Timestep: 443, Trans probs: [0.14782389302711985, 0.08494763623914085, 0.3604850059938488, 0.057864762922570125, 0.11568417928544589, 0.11746499668673438, 0.057864762922570125, 0.057864762922570125]
Timestep: 444, Trans probs: [0.14162706431411745, 0.055745241885679225, 0.31604935386027866, 0.05415230380422712, 0.20263342113831675, 0.12148800738892654, 0.05415230380422712, 0.05415230380422712]
Timestep: 445, Trans probs: [0.18745635115679735, 0.055648291757397265, 0.290847758897482, 0.05420898223169434, 0.18837005795357942, 0.11505059353966098, 0.05420898223169434, 0.05420898223169434]
Timestep: 446, Trans probs: [0.22892757005059064, 0.05537180615983474, 0.2685885771248769, 0.054067020340286834, 0.17568885776383628, 0.109222127880001, 0.054067020340286834, 0.054067020340286834]
Timestep: 447, Trans probs: [0.2664370575755358, 0.05511718461027723, 0.24846896234787436, 0.053933963156193025, 0.16422452975243804, 0.10395037624529542, 0.053933963156193025, 0.053933963156193025]
Timestep: 448, Trans probs: [0.19583571004034514, 0.0818514148963963, 0.32921024067284327, 0.05753824188395508, 0.10944460562449834, 0.11104330311405168, 0.05753824188395508, 0.05753824188395508]
Timestep: 449, Trans probs: [0.18168337074026816, 0.07898990410764263, 0.35893145046342, 0.05708509679771266, 0.10384982369345454, 0.10529016060207667, 0.05708509679771266, 0.05708509679771266]
Timestep: 450, Trans probs: [0.16866064662047645, 0.0766474133850093, 0.38449546135451595, 0.057020730110240773, 0.09892187401109116, 0.10021241429818471, 0.057020730110240773, 0.057020730110240773]
Timestep: 451, Trans probs: [0.1567341636973982, 0.0747657005574644, 0.4062886248032233, 0.0572815951956836, 0.09460853446939273, 0.09575819088547062, 0.0572815951956836, 0.0572815951956836]
Timestep: 452, Trans probs: [0.14587854897166186, 0.07328692002562194, 0.4246879895889851, 0.05780291995709407, 0.09085982039967869, 0.09187796114277019, 0.05780291995709407, 0.05780291995709407]
Timestep: 453, Trans probs: [0.23239115550747877, 0.056840847691001534, 0.34195858982964084, 0.05579559281406863, 0.10754001534357072, 0.09388261318610207, 0.05579559281406863, 0.05579559281406863]
Timestep: 454, Trans probs: [0.13606683007612336, 0.07215491457453865, 0.38153928562639317, 0.058522321968827874, 0.14614896159115873, 0.08852304222530252, 0.058522321968827874, 0.058522321968827874]
Timestep: 455, Trans probs: [0.246308674369819, 0.05499210281569876, 0.2839623025930161, 0.05392088377317223, 0.15377146942738526, 0.09920279947456417, 0.05392088377317223, 0.05392088377317223]
Timestep: 456, Trans probs: [0.2138724378998122, 0.05711454054536921, 0.3678920131201417, 0.05618117871453283, 0.1023864344981019, 0.09019103779297648, 0.05618117871453283, 0.05618117871453283]
Timestep: 457, Trans probs: [0.22781933001027876, 0.05500881698769755, 0.26183072148334585, 0.054041216999913946, 0.19827446907729385, 0.09494301144164216, 0.054041216999913946, 0.054041216999913946]
Timestep: 458, Trans probs: [0.2536443672520789, 0.05756051541976995, 0.33383236335601474, 0.056730784758593125, 0.09780587071619003, 0.08696452898016713, 0.056730784758593125, 0.056730784758593125]
Timestep: 459, Trans probs: [0.18605276587124256, 0.07065108881670133, 0.3460154294391322, 0.0585175416013619, 0.1365087205304304, 0.08521937053840777, 0.0585175416013619, 0.0585175416013619]
Timestep: 460, Trans probs: [0.17236527734776036, 0.06907971469552937, 0.37375341119770994, 0.05822007830990347, 0.12802290096552685, 0.08211846086376323, 0.05822007830990347, 0.05822007830990347]
Timestep: 461, Trans probs: [0.21136491316484923, 0.054866797244889916, 0.24216580943124502, 0.053990533570859145, 0.23859946418431602, 0.09103141526212236, 0.053990533570859145, 0.053990533570859145]
Timestep: 462, Trans probs: [0.218150257901798, 0.0679403855472782, 0.3391342990667164, 0.05827408574973432, 0.12040646169163426, 0.07954633854337026, 0.05827408574973432, 0.05827408574973432]
Timestep: 463, Trans probs: [0.20090202316038755, 0.06678396773227056, 0.3670783861648261, 0.05815320790463412, 0.1136294113647431, 0.07714658786387042, 0.05815320790463412, 0.05815320790463412]
Timestep: 464, Trans probs: [0.18515283269927718, 0.06598329090015478, 0.3911220284286924, 0.058314497233600604, 0.10760744087189693, 0.07519091539917677, 0.058314497233600604, 0.058314497233600604]
Timestep: 465, Trans probs: [0.19646185030785215, 0.0547478766828429, 0.278307424423049, 0.05395439232387681, 0.22112359413891292, 0.08749607747571252, 0.05395439232387681, 0.05395439232387681]
Timestep: 466, Trans probs: [0.22954710526643643, 0.06549179065675872, 0.35290528591253917, 0.05871279283923083, 0.10228636801584433, 0.07363107163072877, 0.05871279283923083, 0.05871279283923083]
Timestep: 467, Trans probs: [0.2516036486251156, 0.10285806187073288, 0.3201217376065147, 0.0593735054471964, 0.08792253010885122, 0.0593735054471964, 0.0593735054471964, 0.0593735054471964]
Timestep: 468, Trans probs: [0.2302962716162334, 0.0978925007601876, 0.29128667510274237, 0.059185340634584235, 0.08459784934791566, 0.11837068126916847, 0.059185340634584235, 0.059185340634584235]
Timestep: 469, Trans probs: [0.18282438128490822, 0.054758485435551896, 0.31082905564294966, 0.05404141934337994, 0.20511102131159617, 0.08435279829485426, 0.05404141934337994, 0.05404141934337994]
Timestep: 470, Trans probs: [0.23234350412053187, 0.05784637960076553, 0.3608116559745293, 0.05710799337901249, 0.09366115327477245, 0.08401332689236346, 0.05710799337901249, 0.05710799337901249]
Timestep: 471, Trans probs: [0.17029982894497256, 0.05494128643520524, 0.2856032246729872, 0.054295371309031185, 0.24467044584431125, 0.08159910017543016, 0.054295371309031185, 0.054295371309031185]
Timestep: 472, Trans probs: [0.21036406521712334, 0.0648664991477482, 0.31976811031896646, 0.05885433376812245, 0.09749891622631375, 0.13093940778548083, 0.05885433376812245, 0.05885433376812245]
Timestep: 473, Trans probs: [0.19434326187382228, 0.06372512725900814, 0.35088681096949514, 0.05832780104869862, 0.09302036264969829, 0.1230410341018802, 0.05832780104869862, 0.05832780104869862]
Timestep: 474, Trans probs: [0.17967158807348624, 0.06299286760391505, 0.37768053091135784, 0.058171537717120206, 0.08916174982934652, 0.11597865043053379, 0.058171537717120206, 0.058171537717120206]
Timestep: 475, Trans probs: [0.16628496576024074, 0.06261461797187891, 0.4005489379797491, 0.05833081245742956, 0.08586596243833346, 0.10969307847750913, 0.05833081245742956, 0.05833081245742956]
Timestep: 476, Trans probs: [0.2705668397963931, 0.058271008502306404, 0.3268282820104627, 0.0576164813799792, 0.09001827038104732, 0.08146615516985278, 0.0576164813799792, 0.0576164813799792]
Timestep: 477, Trans probs: [0.15413673327231595, 0.0625319240418525, 0.36113619784966683, 0.058746683659205746, 0.14182387469051141, 0.10413121916803614, 0.058746683659205746, 0.058746683659205746]
Timestep: 478, Trans probs: [0.1437207656107352, 0.061875630055793926, 0.38715996056697033, 0.058493673204092586, 0.13271973206061585, 0.09904289209360695, 0.058493673204092586, 0.058493673204092586]
Timestep: 479, Trans probs: [0.15899791630437232, 0.055074322172742836, 0.3173642636620899, 0.05449243356739479, 0.22599652462426667, 0.0790896725343439, 0.05449243356739479, 0.05449243356739479]
Timestep: 480, Trans probs: [0.19290421836051744, 0.06160454404657464, 0.3505392286156814, 0.05860051174462801, 0.12453200887151042, 0.09461846487183205, 0.05860051174462801, 0.05860051174462801]
Timestep: 481, Trans probs: [0.17833493178840287, 0.061089469653072645, 0.3775038031253974, 0.05840698656732603, 0.1172812289468797, 0.09056960678426942, 0.05840698656732603, 0.05840698656732603]
Timestep: 482, Trans probs: [0.16505502388943477, 0.06091792128734039, 0.4004916241992307, 0.058535347060234326, 0.11082729002876879, 0.08710209941452234, 0.058535347060234326, 0.058535347060234326]
Timestep: 483, Trans probs: [0.14867504732310566, 0.0553548419976723, 0.345715501822627, 0.05483232384785897, 0.20883774605551902, 0.07691989125749904, 0.05483232384785897, 0.05483232384785897]
Timestep: 484, Trans probs: [0.21194073646597633, 0.061029898155508994, 0.36097923856366954, 0.058925343056672685, 0.10511541510162976, 0.08415868254319724, 0.058925343056672685, 0.058925343056672685]
Timestep: 485, Trans probs: [0.1947765822526523, 0.0608594240908903, 0.3860241006638235, 0.05899185751193336, 0.09998058471535685, 0.08138373574147705, 0.05899185751193336, 0.05899185751193336]
Timestep: 486, Trans probs: [0.1792030313227642, 0.0609488561988068, 0.40738191462445955, 0.05929972065624356, 0.09549439646445355, 0.07907263942078514, 0.05929972065624356, 0.05929972065624356]
Timestep: 487, Trans probs: [0.1651456838261576, 0.061251445404471826, 0.4254187333187846, 0.05980256902383544, 0.09160202366526365, 0.07717440671381585, 0.05980256902383544, 0.05980256902383544]
Timestep: 488, Trans probs: [0.1525350845505638, 0.06172000865085898, 0.4404960983131899, 0.06045353015815635, 0.0882497769058272, 0.07563844110509128, 0.06045353015815635, 0.06045353015815635]
Timestep: 489, Trans probs: [0.139257853219064, 0.05579619924455586, 0.370811402613102, 0.05532888105914211, 0.19306483238575875, 0.07508306936009292, 0.05532888105914211, 0.05532888105914211]
Timestep: 490, Trans probs: [0.20250642982923062, 0.062309705362251486, 0.3917592041395169, 0.06120815561816645, 0.08538460130425238, 0.07441559251024923, 0.06120815561816645, 0.06120815561816645]
Timestep: 491, Trans probs: [0.18527945687567957, 0.06236165623942317, 0.412603132011222, 0.06139586996767433, 0.08259262433004552, 0.0729755206406067, 0.06139586996767433, 0.06139586996767433]
Timestep: 492, Trans probs: [0.24685625724508303, 0.05856880342474692, 0.35474343114185264, 0.05798829628728635, 0.08672579109840005, 0.0791408282280583, 0.05798829628728635, 0.05798829628728635]
Timestep: 493, Trans probs: [0.16988550625618612, 0.06261325688926159, 0.36827436319895174, 0.06177040040108883, 0.14203953335319786, 0.07187613909913612, 0.06177040040108883, 0.06177040040108883]
Timestep: 494, Trans probs: [0.1570576106551645, 0.062110822654755454, 0.39401661945482724, 0.061364809433539426, 0.13241110886660074, 0.07030941006803375, 0.061364809433539426, 0.061364809433539426]
Timestep: 495, Trans probs: [0.1306963647882995, 0.056392483800347615, 0.39281930088623024, 0.05597644178369774, 0.1785994099106071, 0.07356311526342241, 0.05597644178369774, 0.05597644178369774]
Timestep: 496, Trans probs: [0.2068730944989579, 0.06197450433346653, 0.3541481605110271, 0.06131779567546505, 0.12385920731506671, 0.06919164631508656, 0.06131779567546505, 0.06131779567546505]
Timestep: 497, Trans probs: [0.22540594092596325, 0.05897168514636343, 0.37922996413260257, 0.05845855338193802, 0.08386068966246613, 0.07715605998679051, 0.05845855338193802, 0.05845855338193802]
Timestep: 498, Trans probs: [0.18986995949013197, 0.061571051495683614, 0.32027309262329895, 0.06098957583331962, 0.17735577616400544, 0.06796139272692123, 0.06098957583331962, 0.06098957583331962]
Timestep: 499, Trans probs: [0.2710504684914046, 0.09324758629846384, 0.2677736604896382, 0.05831680969789771, 0.08124999988402436, 0.1117278557427758, 0.05831680969789771, 0.05831680969789771]
