Timestep: 420 State: 2 Beliefs: [0.0907872518906962, 0.050288541674499934, 0.41884551779692925, 0.09794755363055196, 0.08633237995072333, 0.058441744009964915, 0.10920421277913778, 0.08815279826749677]
Timestep: 421 State: 4 Beliefs: [0.08774464676978108, 0.04954189716299445, 0.4311285233216999, 0.09666073414973056, 0.08348638352057089, 0.05667364925113911, 0.10776950508932646, 0.0869946607347575]
Timestep: 422 State: 4 Beliefs: [0.10446896090183823, 0.060637171665263494, 0.3068782953910652, 0.07418924015079134, 0.1633324925303668, 0.09117946283616099, 0.11028728834356445, 0.0890270881809496]
Timestep: 423 State: 2 Beliefs: [0.10268223951142867, 0.05978023164492597, 0.3026279986114248, 0.07358133374793382, 0.17051002926086814, 0.09313697207971582, 0.10938359464618225, 0.0882976004975206]
Timestep: 424 State: 2 Beliefs: [0.08457013382046906, 0.04948247055693956, 0.409914722692918, 0.0974659868417002, 0.10484180372125589, 0.05733819246179892, 0.10866730174738813, 0.08771938815753019]
Timestep: 425 State: 0 Beliefs: [0.08314220045073784, 0.049900054175536224, 0.4164409513413665, 0.09807276070818464, 0.09960790272090701, 0.055226836639015224, 0.10934380932688646, 0.08826548463736619]
Timestep: 426 State: 2 Beliefs: [0.12375486155765349, 0.06079955132420703, 0.2949202282040753, 0.07486698722798221, 0.15579950943208723, 0.08872367268628127, 0.11129480489413476, 0.08984038467357865]
Timestep: 427 State: 2 Beliefs: [0.09608302906676616, 0.04959695591488619, 0.4037030750437508, 0.09813025914326853, 0.09839564802352994, 0.05636588378777984, 0.10940791579107698, 0.08831723322894167]
Timestep: 428 State: 0 Beliefs: [0.09667756540602318, 0.04987210009896893, 0.40969818429109245, 0.09849648104510668, 0.0926721344869502, 0.05412047584962867, 0.10981622588163385, 0.088646832940596]
Timestep: 429 State: 2 Beliefs: [0.13756266253260235, 0.060683166997589785, 0.29196916477894996, 0.07503149906413806, 0.14609082529906695, 0.08708551966280449, 0.11153936278788286, 0.09003779887696567]
Timestep: 430 State: 2 Beliefs: [0.10396388599944976, 0.04947491766020514, 0.4018317595753164, 0.0981743528355612, 0.09341015865357229, 0.05533093075648078, 0.10945707696740928, 0.08835691755200509]
Timestep: 431 State: 2 Beliefs: [0.10628508125925272, 0.049774033348464045, 0.4060827921027959, 0.0986342062635799, 0.08735301588910138, 0.053130306277354135, 0.10996977922223013, 0.0887707856372219]
Timestep: 432 State: 2 Beliefs: [0.10059664976006844, 0.04940891531459828, 0.4173444111599901, 0.09803572101453378, 0.08468888965219082, 0.0523907513529161, 0.10930251283262198, 0.0882321489130804]
Timestep: 433 State: 2 Beliefs: [0.09581864032063958, 0.049088319193611, 0.42714144565319373, 0.09750141966390488, 0.08230571352397908, 0.05168637724725158, 0.10870680669990587, 0.0877512776975144]
Timestep: 434 State: 2 Beliefs: [0.09153508061770695, 0.04889560421541754, 0.4350772393578459, 0.0972151386151372, 0.08025258577591458, 0.05114310196956722, 0.10838762469478727, 0.08749362475362348]
Timestep: 435 State: 0 Beliefs: [0.08778544276772456, 0.048827686979526025, 0.4411236119199329, 0.0971696821676776, 0.07854471820879112, 0.050759199857296024, 0.10833694414814203, 0.08745271395090984]
Timestep: 436 State: 2 Beliefs: [0.14821115645744326, 0.06809685612598564, 0.350171998596685, 0.08476824821568583, 0.10754787892395884, 0.07040216751430722, 0.09451027077181687, 0.07629142339411724]
Timestep: 437 State: 0 Beliefs: [0.10227286396802544, 0.04848525722219846, 0.42250121192144263, 0.09664280637404014, 0.08292076628318273, 0.052449051537149, 0.10774951695732533, 0.08697852573663613]
Timestep: 438 State: 0 Beliefs: [0.1677392625537899, 0.06825485819276217, 0.3304924344337628, 0.085032735255024, 0.10667156148649315, 0.07047453226580622, 0.09480515408284017, 0.07652946172952159]
Timestep: 439 State: 4 Beliefs: [0.12271864599483155, 0.10798791721313189, 0.24583433576650734, 0.13462260650850896, 0.08297714487872153, 0.11621706916544271, 0.06848193461519804, 0.12116034585765806]
Timestep: 440 State: 5 Beliefs: [0.10098100126014328, 0.0984335456287811, 0.19172561443941424, 0.1228059904493831, 0.1123224358856078, 0.14306972592739425, 0.08329449787001637, 0.14736718853925973]
Timestep: 441 State: 5 Beliefs: [0.0941505040876968, 0.09913330229352292, 0.18394858426361768, 0.1237343833113778, 0.11228661175920678, 0.1543411638910336, 0.08392419041989103, 0.14848125997365336]
Timestep: 442 State: 4 Beliefs: [0.09229992908010475, 0.0986469332532524, 0.17817217014711612, 0.12313485262430406, 0.11001339578960659, 0.16645334374170584, 0.08351755221474537, 0.14776182314916486]
Timestep: 443 State: 2 Beliefs: [0.12861341453866793, 0.06329659618751204, 0.24622663847887077, 0.07901238664451901, 0.16463973617550592, 0.10593914445233593, 0.11745721954916558, 0.09481486397342281]
Timestep: 444 State: 2 Beliefs: [0.11170098978569651, 0.051090441150683154, 0.37256110018736893, 0.10198008107353126, 0.09428764735914764, 0.06289748753421852, 0.1137001799431759, 0.09178207296617814]
Timestep: 445 State: 4 Beliefs: [0.11625329637478399, 0.05114927479967769, 0.38324162478930235, 0.10204377762441505, 0.08475575539296583, 0.05694567431294396, 0.11377119684393737, 0.09183939986197355]
Timestep: 446 State: 2 Beliefs: [0.09658290804980627, 0.09755689914390141, 0.19520792121264866, 0.12168278912511535, 0.11746441963770594, 0.14295304151756233, 0.08253267436312173, 0.1460193469501384]
Timestep: 447 State: 2 Beliefs: [0.10341183548930537, 0.05361105939424083, 0.34522896244656953, 0.10710659229204524, 0.1099641029899416, 0.06486565694870187, 0.11941585737635492, 0.09639593306284071]
Timestep: 448 State: 4 Beliefs: [0.1400160285264352, 0.069561126676014, 0.31942458393344086, 0.0868060048074743, 0.132023720555132, 0.07726091387450325, 0.09678221730027359, 0.07812540432672686]
Timestep: 449 State: 0 Beliefs: [0.11873351698771352, 0.058994975827202416, 0.2788448199935355, 0.07364188037220086, 0.1800461623767361, 0.09189478672625108, 0.10947360126971949, 0.08837025644664104]
Timestep: 450 State: 0 Beliefs: [0.09093531848273999, 0.09468640855547816, 0.1981199178709731, 0.11821626433326222, 0.12681055646063788, 0.14919055085356414, 0.08018146624343002, 0.14185951719991466]
Timestep: 451 State: 0 Beliefs: [0.1447136489766223, 0.07092448035498743, 0.2787026894170842, 0.08858324161660486, 0.15324032137659313, 0.08534699709032241, 0.09876370371284153, 0.07972491745494437]
Timestep: 452 State: 2 Beliefs: [0.10174960683021748, 0.09456309232505052, 0.19047187519504588, 0.11806152808407086, 0.12625790419521868, 0.14714564496901136, 0.08007651470050023, 0.14167383370088502]
Timestep: 453 State: 2 Beliefs: [0.11124594326749658, 0.053251744973411105, 0.3374121255832936, 0.10641972738410095, 0.11336831507213097, 0.06387433481130383, 0.11865005426257226, 0.09577775464569085]
Timestep: 454 State: 2 Beliefs: [0.10954426144761047, 0.05151256493414818, 0.3682436170031006, 0.10289952750590639, 0.1042001734033358, 0.05626498685071401, 0.11472529409986877, 0.09260957475531575]
Timestep: 455 State: 2 Beliefs: [0.10561211946696589, 0.05058895397587507, 0.38481746859264226, 0.10106165570229743, 0.09969918446543917, 0.05458892347125547, 0.11267620419345696, 0.09095549013206768]
Timestep: 456 State: 2 Beliefs: [0.10171010865577927, 0.05003790385663233, 0.3975796975509392, 0.09997353260411207, 0.09555311137519061, 0.053706438471449014, 0.11146302814219658, 0.08997617934370086]
Timestep: 457 State: 2 Beliefs: [0.09821036130180448, 0.049715329647495525, 0.4076166499743883, 0.09934238002030121, 0.091840177382502, 0.05310761954305094, 0.11075934011218656, 0.08940814201827109]
Timestep: 458 State: 4 Beliefs: [0.09517512248295817, 0.049558998314142996, 0.4153617255992737, 0.09904292867170057, 0.08858550108639837, 0.05271161383538334, 0.11042547420561244, 0.08913863580453053]
Timestep: 459 State: 2 Beliefs: [0.08258285749582805, 0.0967998363371481, 0.21155727033442068, 0.12092280365586036, 0.12426524296944777, 0.13674741886237474, 0.0820172059578879, 0.14510736438703242]
Timestep: 460 State: 4 Beliefs: [0.09929590443714845, 0.05302819929161979, 0.3555176871450567, 0.10602286669977574, 0.11028850486829743, 0.0622186733122849, 0.11820758421601861, 0.09542058002979817]
Timestep: 461 State: 2 Beliefs: [0.08171343610487355, 0.09755004720649758, 0.1949165852476187, 0.12188204298361818, 0.1354587089026975, 0.13955290751589883, 0.08266782045845408, 0.14625845158034181]
Timestep: 462 State: 2 Beliefs: [0.09829678509574559, 0.053356563013991574, 0.34758348438228465, 0.1066868832611184, 0.11664586735596323, 0.062464308827449085, 0.11894791312844097, 0.09601819493500656]
Timestep: 463 State: 2 Beliefs: [0.09253177196409262, 0.05140116942906824, 0.38089011105231113, 0.10276338168413574, 0.11051497150879555, 0.054838049177144015, 0.11457350166873043, 0.09248704351572216]
Timestep: 464 State: 2 Beliefs: [0.08943318290889128, 0.05052337460084562, 0.39705974031178654, 0.10101104520504754, 0.10508776065502334, 0.05335517836793689, 0.11261977726592613, 0.09090994068454279]
Timestep: 465 State: 2 Beliefs: [0.08723608578563435, 0.050039544015680386, 0.4085929416499269, 0.10004811627934287, 0.0998962220692635, 0.05259760217461036, 0.11154618337413302, 0.09004330465140858]
Timestep: 466 State: 0 Beliefs: [0.08552301028394808, 0.04976523653923888, 0.41735826135217907, 0.09950410780622393, 0.09525372712449812, 0.05210230534405773, 0.11093965452425265, 0.08955369702560154]
Timestep: 467 State: 5 Beliefs: [0.1295325446217705, 0.061059746912087785, 0.2935384123675411, 0.07630765176407132, 0.1496162755056353, 0.08493973722392657, 0.11343644948808215, 0.0915691821168856]
Timestep: 468 State: 2 Beliefs: [0.09255638306236592, 0.09513848105024368, 0.20810117459295538, 0.11890407993641379, 0.10905044452817156, 0.15291655625362904, 0.08064798465252414, 0.14268489592369654]
Timestep: 469 State: 2 Beliefs: [0.10423481305192372, 0.05267944038922885, 0.35981238470235705, 0.10534734905856487, 0.10167671327604592, 0.0639822529113387, 0.11745443245783276, 0.09481261415270838]
Timestep: 470 State: 2 Beliefs: [0.10224958005366153, 0.050912676754298114, 0.39331765238250915, 0.10180877390494365, 0.08939115938675657, 0.057183075769063896, 0.11350918523431776, 0.09162789651444928]
Timestep: 471 State: 5 Beliefs: [0.09850473116235081, 0.05014842203765786, 0.40735069645698685, 0.10028171574692868, 0.08597213994083425, 0.05568212113531068, 0.11180662934769511, 0.0902535441722358]
Timestep: 472 State: 2 Beliefs: [0.08279058838423678, 0.09513941994888672, 0.20493108729279824, 0.11890876059526924, 0.0967335327613478, 0.17815493894286863, 0.08065115936026958, 0.14269051271432306]
Timestep: 473 State: 2 Beliefs: [0.09729897972518324, 0.05253981266288556, 0.3652529910674827, 0.10507283985630121, 0.09710587815973543, 0.07101556747467065, 0.11714837518307014, 0.09456555587067109]
Timestep: 474 State: 2 Beliefs: [0.09421388420051324, 0.05086232128994526, 0.39647836178798146, 0.10171445451805218, 0.083382817985761, 0.06840112499480598, 0.11340402615669398, 0.09154300906624696]
Timestep: 475 State: 4 Beliefs: [0.09096227918861527, 0.05004750427985361, 0.4105153632331723, 0.10008570577770823, 0.08079178039847375, 0.06593213906261561, 0.11158809285962394, 0.09007713519993739]
Timestep: 476 State: 0 Beliefs: [0.1079589939002856, 0.060635453303066175, 0.2900204902571334, 0.0757881839513759, 0.15819644448568865, 0.10379038766591805, 0.1126642256948812, 0.09094582074165108]
Timestep: 477 State: 2 Beliefs: [0.1354504625927631, 0.06741032582519689, 0.3237111887328599, 0.08425800197907429, 0.13111195258022135, 0.08828448221264523, 0.09394138429607238, 0.07583220178116686]
Timestep: 478 State: 5 Beliefs: [0.09896109408796885, 0.04894043736099542, 0.394543710024199, 0.09787439476095151, 0.09756736356921412, 0.06490339881266423, 0.10912264609915043, 0.08808695528485637]
Timestep: 479 State: 0 Beliefs: [0.07855739014771432, 0.0934320989812799, 0.19409492081805757, 0.1167822653471532, 0.10611972748383224, 0.19166603796122297, 0.07920884084415608, 0.14013871841658382]
Timestep: 480 State: 2 Beliefs: [0.14248727352112475, 0.07034750835840321, 0.28968677390429776, 0.08793153780392556, 0.13425772070683947, 0.09811369908555909, 0.098037102596317, 0.079138384023533]
Timestep: 481 State: 4 Beliefs: [0.10297311177590145, 0.04974441561973292, 0.37886753631414344, 0.09948379455969178, 0.09388631528495346, 0.0745924045715713, 0.11091700677028321, 0.0895354151037226]
Timestep: 482 State: 4 Beliefs: [0.07991322864962852, 0.09369198722666026, 0.18555245761606598, 0.11710838366490595, 0.12146593744641061, 0.18230791086050546, 0.07943003413793621, 0.14053006039788712]
Timestep: 483 State: 0 Beliefs: [0.08699157226702468, 0.09602213517877473, 0.1748528378627485, 0.12002442915502794, 0.12411814891338357, 0.172553687949249, 0.08140787368775808, 0.14402931498603352]
Timestep: 484 State: 2 Beliefs: [0.09167835119587414, 0.09650453967663247, 0.17103180118406303, 0.12062761877223842, 0.122223517322218, 0.17136403572024797, 0.08181699360203998, 0.1447531425266861]
Timestep: 485 State: 0 Beliefs: [0.10999544447497124, 0.05330278755428206, 0.3346633973154228, 0.10660293669017352, 0.11016766481444329, 0.07047080716304387, 0.11885431896650689, 0.09594264302115618]
Timestep: 486 State: 2 Beliefs: [0.13637861088412065, 0.060970762140595755, 0.24467185845655673, 0.0762101632194832, 0.16633274595568354, 0.11069213726136647, 0.11329152621881385, 0.09145219586337984]
Timestep: 487 State: 4 Beliefs: [0.11885289049627848, 0.050484707429481135, 0.35375771052852234, 0.10096613737695383, 0.1044439107860731, 0.0680554113545007, 0.11256970838893209, 0.09086952363925845]
Timestep: 488 State: 2 Beliefs: [0.09410934280336596, 0.09394893230386187, 0.17357085620843032, 0.11743132725831228, 0.13229560884361866, 0.16807726573201576, 0.0796490741404205, 0.14091759270997473]
Timestep: 489 State: 2 Beliefs: [0.11434858413448305, 0.052644400283529465, 0.3356936269479432, 0.10528672358311723, 0.11248054292865015, 0.06740123132047335, 0.11738683957699786, 0.0947580512248055]
Timestep: 490 State: 0 Beliefs: [0.10785874218123932, 0.051075962661998695, 0.3558583222074446, 0.1021484060788821, 0.11114514028588596, 0.06609201135098082, 0.11388784976257452, 0.0919335654709939]
Timestep: 491 State: 0 Beliefs: [0.1438439667936052, 0.059484201000231295, 0.2523589073042658, 0.07435283924414986, 0.1689369752452095, 0.10126921393571782, 0.11053048938384069, 0.08922340709297984]
Timestep: 492 State: 2 Beliefs: [0.15102572987604954, 0.05831199592787297, 0.2600244925624276, 0.0728882841411092, 0.16300031561300155, 0.09892991105267859, 0.1083533298575295, 0.08746594096933104]
Timestep: 493 State: 2 Beliefs: [0.126422569377737, 0.04932138923647034, 0.3608807778633424, 0.0986403836216015, 0.10341053150416508, 0.0625713366218149, 0.10997666651542735, 0.08877634525944135]
Timestep: 494 State: 0 Beliefs: [0.12093052399635305, 0.049814698879357126, 0.3647674821308491, 0.09962646832903273, 0.10209727645245639, 0.06202365134002001, 0.11107607737580215, 0.08966382149612946]
Timestep: 495 State: 2 Beliefs: [0.17903634085086387, 0.06653829955598692, 0.2905808166758857, 0.08317070311785592, 0.13184435860029925, 0.08124672118551818, 0.09272912720751994, 0.07485363280607031]
Timestep: 496 State: 2 Beliefs: [0.17515126989715274, 0.06415463335478866, 0.31018764280882977, 0.08019157111195863, 0.129113397015424, 0.07962145446685497, 0.08940761734422849, 0.07217241400076276]
Timestep: 497 State: 2 Beliefs: [0.1269396785184758, 0.047338397597989766, 0.3882007675623549, 0.0946748693912203, 0.09383765955827782, 0.05824583083713296, 0.10555541408245009, 0.08520738245209827]
Timestep: 498 State: 2 Beliefs: [0.12106961084054414, 0.0484173834108295, 0.39062753178245996, 0.09683267112397288, 0.09070791612609834, 0.05723428072003053, 0.10796120198448915, 0.0871494040115756]
Timestep: 499 State: 2 Beliefs: [0.11546410911301115, 0.04837658329770801, 0.4007615441113582, 0.09675135225281478, 0.08759351193721028, 0.056106144748643824, 0.10787053751172036, 0.08707621702753329]
