Timestep: 443, Trans probs: [0.11982574822722263, 0.06996235491182688, 0.42896792937616773, 0.06996235491182688, 0.07107956620907611, 0.10027733654022589, 0.06996235491182688, 0.06996235491182688]
Timestep: 444, Trans probs: [0.10350497302969901, 0.06752038312503655, 0.2973726988100351, 0.06374514209000573, 0.22277107956611714, 0.11759543919909492, 0.06374514209000573, 0.06374514209000573]
Timestep: 445, Trans probs: [0.1896906488359066, 0.06410541640498127, 0.3586779822218686, 0.06410518331985861, 0.11673223024420018, 0.07847817233346754, 0.06410518331985861, 0.06410518331985861]
Timestep: 446, Trans probs: [0.11188478067815827, 0.07089002724926209, 0.4369333528646178, 0.07089002724926209, 0.07180853276229482, 0.09581322469788064, 0.07089002724926209, 0.07089002724926209]
Timestep: 447, Trans probs: [0.1620052494055941, 0.0669759095597538, 0.26717076417366514, 0.06368778158119458, 0.20219486748108612, 0.1105898646363171, 0.06368778158119458, 0.06368778158119458]
Timestep: 448, Trans probs: [0.1497495157689372, 0.06595277223758655, 0.3055376300839698, 0.06305330542697242, 0.1851886667086178, 0.10441149891997127, 0.06305330542697242, 0.06305330542697242]
Timestep: 449, Trans probs: [0.15312093780822378, 0.07846004068382918, 0.2521440035095651, 0.06573302098465493, 0.19080405422633465, 0.1282719008180825, 0.06573302098465493, 0.06573302098465493]
Timestep: 450, Trans probs: [0.13877369549810736, 0.06549349884587921, 0.2750102981629148, 0.06295791704264457, 0.16976520949502288, 0.1620835468701419, 0.06295791704264457, 0.06295791704264457]
Timestep: 451, Trans probs: [0.17206433838560176, 0.0649390306837206, 0.3162120198946398, 0.06493883186006115, 0.1747689975663393, 0.07719911788951521, 0.06493883186006115, 0.06493883186006115]
Timestep: 452, Trans probs: [0.1917226242927924, 0.06457355701286596, 0.2498967883961991, 0.06233076686551754, 0.156804683215432, 0.15001004648615776, 0.06233076686551754, 0.06233076686551754]
Timestep: 453, Trans probs: [0.17657300204596849, 0.06361487178952904, 0.28987682209054694, 0.061622396445260144, 0.14555220558334395, 0.13951590915483117, 0.061622396445260144, 0.061622396445260144]
Timestep: 454, Trans probs: [0.16278829151618482, 0.06320009978139114, 0.3241247141377834, 0.061443457597588805, 0.1354391753536521, 0.1301173464182222, 0.061443457597588805, 0.061443457597588805]
Timestep: 455, Trans probs: [0.10530653157022277, 0.07180557383800415, 0.4427421572299535, 0.07180557383800415, 0.07255617755665536, 0.09217283829115178, 0.07180557383800415, 0.07180557383800415]
Timestep: 456, Trans probs: [0.14196399721450395, 0.07559237015782895, 0.29427134405120375, 0.06427837531513171, 0.17546332344238177, 0.11987383918868648, 0.06427837531513171, 0.06427837531513171]
Timestep: 457, Trans probs: [0.15761246383783892, 0.06491288217989222, 0.34726161635981456, 0.06491271013025753, 0.1599529077531033, 0.07552199947857836, 0.06491271013025753, 0.06491271013025753]
Timestep: 458, Trans probs: [0.1502904449953176, 0.06329406275289798, 0.29122768712730235, 0.06175952826418877, 0.18815884598606303, 0.12175037434585276, 0.06175952826418877, 0.06175952826418877]
Timestep: 459, Trans probs: [0.14480830746197607, 0.06530184076010088, 0.37276805973894267, 0.06530169319677528, 0.14681565660949647, 0.07440105583915804, 0.06530169319677528, 0.06530169319677528]
Timestep: 460, Trans probs: [0.09990540216570983, 0.0726687615104983, 0.37424421223267523, 0.0726687615104983, 0.0732790104449551, 0.16189632911466667, 0.0726687615104983, 0.0726687615104983]
Timestep: 461, Trans probs: [0.20120337302987903, 0.06301662110178169, 0.26350140834061586, 0.06166688246043859, 0.17284460093069962, 0.11443334921570791, 0.06166688246043859, 0.06166688246043859]
Timestep: 462, Trans probs: [0.13358177416445152, 0.06601502408326512, 0.32730814950976284, 0.06601489867995196, 0.2013025725504584, 0.07374778365220618, 0.06601489867995196, 0.06601489867995196]
Timestep: 463, Trans probs: [0.0949242461599973, 0.07205726155578726, 0.3973073186537883, 0.07205726155578726, 0.0725696064211328, 0.1469697825419324, 0.07205726155578726, 0.07205726155578726]
Timestep: 464, Trans probs: [0.12411397886375106, 0.06606823225729387, 0.29054187543669074, 0.06606812452488212, 0.2483601909594851, 0.0727113489081329, 0.06606812452488212, 0.06606812452488212]
Timestep: 465, Trans probs: [0.24601390396652043, 0.0625937125795439, 0.2396208948797184, 0.0614018993162563, 0.159571334047013, 0.10799445657843532, 0.0614018993162563, 0.0614018993162563]
Timestep: 466, Trans probs: [0.22395754980842267, 0.062353417464035284, 0.27962828623497876, 0.06130335886975666, 0.14779648812907628, 0.10235418175421719, 0.06130335886975666, 0.06130335886975666]
Timestep: 467, Trans probs: [0.2040532157193886, 0.062403433706236064, 0.3143329443947702, 0.06148303291683279, 0.13729627313218154, 0.0974650342969251, 0.06148303291683279, 0.06148303291683279]
Timestep: 468, Trans probs: [0.1860363969914591, 0.06278625766132011, 0.34397671848145256, 0.06198541261997024, 0.12795086831508323, 0.0932935206907744, 0.06198541261997024, 0.06198541261997024]
Timestep: 469, Trans probs: [0.16980786746330298, 0.06347932305035728, 0.36885224456882304, 0.06278842981478076, 0.1196971759120994, 0.089798099561075, 0.06278842981478076, 0.06278842981478076]
Timestep: 470, Trans probs: [0.1553276776747575, 0.06442552860673718, 0.38932910011562005, 0.06383487178699784, 0.11248716313147279, 0.08692591511041899, 0.06383487178699784, 0.06383487178699784]
Timestep: 471, Trans probs: [0.14256075036412189, 0.06555248175901592, 0.4058484795134374, 0.06505210350069895, 0.10626816669086257, 0.08461381117046549, 0.06505210350069895, 0.06505210350069895]
Timestep: 472, Trans probs: [0.16296678638156667, 0.07197512837956851, 0.34245798620081036, 0.07197512837956851, 0.07240120210452083, 0.13427351179482794, 0.07197512837956851, 0.07197512837956851]
Timestep: 473, Trans probs: [0.1314504369524364, 0.06678524253973298, 0.3525377630320002, 0.06636506613608104, 0.16733998375168857, 0.0827913753158988, 0.06636506613608104, 0.06636506613608104]
Timestep: 474, Trans probs: [0.14852099581733447, 0.07090794050864146, 0.3725293493186561, 0.07090794050864146, 0.0712713681492234, 0.12404652468022029, 0.07090794050864146, 0.07090794050864146]
Timestep: 475, Trans probs: [0.12221216206626992, 0.06684557259513135, 0.31150798544531855, 0.06648581593379692, 0.21942674672930845, 0.080550085362581, 0.06648581593379692, 0.06648581593379692]
Timestep: 476, Trans probs: [0.11598545815287717, 0.06601427113981158, 0.3252762766115899, 0.06601417839371372, 0.22294817399828346, 0.0717332849162966, 0.06601417839371372, 0.06601417839371372]
Timestep: 477, Trans probs: [0.18059896865090116, 0.06659744584195905, 0.2774439035862211, 0.06628741285892494, 0.19808965059002098, 0.07840779275412292, 0.06628741285892494, 0.06628741285892494]
Timestep: 478, Trans probs: [0.1652706298492396, 0.0658821841007465, 0.31531356574626207, 0.06561189212959301, 0.18051930065799482, 0.07617864325697815, 0.06561189212959301, 0.06561189212959301]
Timestep: 479, Trans probs: [0.15164886115758208, 0.0656867657037926, 0.3468755368233651, 0.06545298738026911, 0.16483759437233308, 0.07459227980211977, 0.06545298738026911, 0.06545298738026911]
Timestep: 480, Trans probs: [0.13962461649657668, 0.06594157913994489, 0.37270578039537827, 0.0657411943441297, 0.15092943540564513, 0.07357500553006582, 0.0657411943441297, 0.0657411943441297]
Timestep: 481, Trans probs: [0.12912279818781394, 0.06654746213341721, 0.3934443143744944, 0.06637728530048298, 0.13872341819001568, 0.07303015121280987, 0.06637728530048298, 0.06637728530048298]
Timestep: 482, Trans probs: [0.13602696932250952, 0.07054387797214921, 0.39556945606258176, 0.07054387797214921, 0.07085050635177968, 0.11537755637453219, 0.07054387797214921, 0.07054387797214921]
Timestep: 483, Trans probs: [0.12006273877454951, 0.06739930347242915, 0.3425158639891689, 0.0672560825615041, 0.19539870811295681, 0.0728551379663834, 0.0672560825615041, 0.0672560825615041]
Timestep: 484, Trans probs: [0.10900613926710351, 0.06625657398918866, 0.3543076404575266, 0.0662564946463593, 0.2005110619366548, 0.07114910041044852, 0.0662564946463593, 0.0662564946463593]
Timestep: 485, Trans probs: [0.17967062330636308, 0.06741951328778069, 0.3022607994101654, 0.06729725898633811, 0.17668063792608488, 0.07207664911059179, 0.06729725898633811, 0.06729725898633811]
Timestep: 486, Trans probs: [0.12537866775179263, 0.07067068746260186, 0.41288464743987835, 0.07067068746260186, 0.07092686075868491, 0.10812707419923673, 0.07067068746260186, 0.07067068746260186]
Timestep: 487, Trans probs: [0.1639853203922218, 0.0668178259404953, 0.2701025806529932, 0.06671199942211918, 0.22810911032758555, 0.07084916442034662, 0.06671199942211918, 0.06671199942211918]
Timestep: 488, Trans probs: [0.1955670471067103, 0.07353732225069864, 0.2661403895628107, 0.06357244052723028, 0.16149937729202377, 0.11253854220606561, 0.06357244052723028, 0.06357244052723028]
Timestep: 489, Trans probs: [0.11642459006331815, 0.07111235160678472, 0.4256656285717428, 0.07111235160678472, 0.07132452879587034, 0.10213584614192982, 0.07111235160678472, 0.07111235160678472]
Timestep: 490, Trans probs: [0.10307291437274577, 0.06677456119674548, 0.37813117592793605, 0.06677449382731086, 0.18076909628264465, 0.07092877073799544, 0.06677449382731086, 0.06677449382731086]
Timestep: 491, Trans probs: [0.17957844142826068, 0.0716213697249853, 0.2420131588781518, 0.06280565329192365, 0.21224516031475746, 0.10612490977807379, 0.06280565329192365, 0.06280565329192365]
Timestep: 492, Trans probs: [0.15058672290807293, 0.06621370530474728, 0.24273105078766935, 0.06612181343547321, 0.20626704776914345, 0.13583603292394728, 0.06612181343547321, 0.06612181343547321]
Timestep: 493, Trans probs: [0.09808968240907971, 0.06751204562595382, 0.3297980349960942, 0.06751198887412015, 0.16354074070798272, 0.138523529638529, 0.06751198887412015, 0.06751198887412015]
Timestep: 494, Trans probs: [0.20431874071010372, 0.06482344591996723, 0.22121524099940604, 0.06474203106325918, 0.1889086658452886, 0.12650781333545683, 0.06474203106325918, 0.06474203106325918]
Timestep: 495, Trans probs: [0.18748433146633892, 0.06362430700517924, 0.2660390122603327, 0.06355201749779096, 0.1738014882380004, 0.11839480853677592, 0.06355201749779096, 0.06355201749779096]
Timestep: 496, Trans probs: [0.17229695668854245, 0.06295812798113895, 0.30453629767416035, 0.06289431360600012, 0.16021827304156236, 0.11130740379659569, 0.06289431360600012, 0.06289431360600012]
Timestep: 497, Trans probs: [0.09336176089976732, 0.06691633334689666, 0.3606737296049167, 0.06691628426440817, 0.1499678757796958, 0.128331447575499, 0.06691628426440817, 0.06691628426440817]
Timestep: 498, Trans probs: [0.15651730030627373, 0.06694833519414013, 0.3182201161545888, 0.06694829321036558, 0.13798827919021228, 0.11948108952368831, 0.06694829321036558, 0.06694829321036558]
Timestep: 499, Trans probs: [0.2213402500992362, 0.06283848089701347, 0.27432472262212426, 0.06278261549169435, 0.14798351935229176, 0.10516518055425124, 0.06278261549169435, 0.06278261549169435]
