Timestep: 442, Trans probs: [0.22740065082658192, 0.06960260292220297, 0.3195154320426754, 0.06957229342109407, 0.0972374437853187, 0.07752699015993883, 0.06957229342109407, 0.06957229342109407]
Timestep: 443, Trans probs: [0.3026804805762598, 0.06925854316005631, 0.2355230501751431, 0.06925854316005631, 0.11501995551430898, 0.06974234109406284, 0.06925854316005631, 0.06925854316005631]
Timestep: 444, Trans probs: [0.20181121472843494, 0.06997265932599696, 0.27877211410597647, 0.06994733606696915, 0.16300860483113358, 0.07659339880755059, 0.06994733606696915, 0.06994733606696915]
Timestep: 445, Trans probs: [0.21956790201166876, 0.09101802442270569, 0.2701238218873901, 0.06911310620959926, 0.14195711192598792, 0.06999382112344969, 0.06911310620959926, 0.06911310620959926]
Timestep: 446, Trans probs: [0.1977358457926077, 0.08723903098051426, 0.3096022391967385, 0.06841035734297915, 0.1310244240444004, 0.06916738795680165, 0.06841035734297915, 0.06841035734297915]
Timestep: 447, Trans probs: [0.17830981108023913, 0.08434745271985689, 0.34177306076318553, 0.06833625291478228, 0.12158091325910843, 0.06898000343326316, 0.06833625291478228, 0.06833625291478228]
Timestep: 448, Trans probs: [0.16119830360972337, 0.08224101967453872, 0.36734440157507026, 0.06878668677770415, 0.11352857957604413, 0.06932763523151124, 0.06878668677770415, 0.06878668677770415]
Timestep: 449, Trans probs: [0.1463565123167764, 0.0807909141810371, 0.38715737368545317, 0.06961852653124845, 0.10677189372985162, 0.07006772649313645, 0.06961852653124845, 0.06961852653124845]
Timestep: 450, Trans probs: [0.13370111270530083, 0.07986154665677296, 0.40212339439594963, 0.07068727661434546, 0.10119597666575313, 0.07105613973318707, 0.07068727661434546, 0.07068727661434546]
Timestep: 451, Trans probs: [0.1230896248317242, 0.0793244159028692, 0.41315205790115034, 0.07186681780828812, 0.09666678797695806, 0.07216665996243367, 0.07186681780828812, 0.07186681780828812]
Timestep: 452, Trans probs: [0.18205020081400575, 0.06927180144953096, 0.3171348527028039, 0.06925013922324874, 0.14885735959981228, 0.07493536776410081, 0.06925013922324874, 0.06925013922324874]
Timestep: 453, Trans probs: [0.1873867926379916, 0.07906685996628599, 0.3480320729908792, 0.07305826688467675, 0.09303962378937013, 0.07329984996144281, 0.07305826688467675, 0.07305826688467675]
Timestep: 454, Trans probs: [0.20205025138764174, 0.07119879308725248, 0.27359159892352386, 0.07119879308725248, 0.1683641842525721, 0.07119879308725248, 0.07119879308725248, 0.07119879308725248]
Timestep: 455, Trans probs: [0.16462614454047303, 0.06919764994391849, 0.3481086030278252, 0.06917932024908886, 0.13653971233091347, 0.07398992940960314, 0.06917932024908886, 0.06917932024908886]
Timestep: 456, Trans probs: [0.2190528041054499, 0.06963200685336662, 0.30287725486693323, 0.06961667825415145, 0.12594824638976956, 0.07363965302202631, 0.06961667825415145, 0.06961667825415145]
Timestep: 457, Trans probs: [0.26527415464077503, 0.06954775886928578, 0.26653229848240956, 0.06953481328053303, 0.11710897871105284, 0.07293236945487769, 0.06953481328053303, 0.06953481328053303]
Timestep: 458, Trans probs: [0.30421166401517535, 0.06950682856942703, 0.23577773789708975, 0.06949590144378594, 0.10965235109294502, 0.07236371409400504, 0.06949590144378594, 0.06949590144378594]
Timestep: 459, Trans probs: [0.16758233399237163, 0.07783570973375116, 0.3006822285283782, 0.07285739288737271, 0.08941260378967164, 0.14591494529370924, 0.07285739288737271, 0.07285739288737271]
Timestep: 460, Trans probs: [0.15253008102516297, 0.075689994333336, 0.3379163811314599, 0.07142761342246447, 0.08560200551177961, 0.1339786977308681, 0.07142761342246447, 0.07142761342246447]
Timestep: 461, Trans probs: [0.13934111321763934, 0.07455528849256857, 0.36660656885999093, 0.07096156710973492, 0.08291235635292919, 0.12369997174766716, 0.07096156710973492, 0.07096156710973492]
Timestep: 462, Trans probs: [0.12802118089451378, 0.07417442912460645, 0.3881004187288589, 0.07118750684565353, 0.08112040782458843, 0.11502104289047177, 0.07118750684565353, 0.07118750684565353]
Timestep: 463, Trans probs: [0.33500814498063525, 0.0695085026408073, 0.20911136337484137, 0.0695085026408073, 0.10793176080079304, 0.06991472028050114, 0.0695085026408073, 0.0695085026408073]
Timestep: 464, Trans probs: [0.2666739603359769, 0.06971856052214458, 0.2789561948863317, 0.06970939089257402, 0.10340716103324207, 0.07211595054458265, 0.06970939089257402, 0.06970939089257402]
Timestep: 465, Trans probs: [0.36116846573041, 0.07003403828740082, 0.18629124512771614, 0.07003403828740082, 0.10203181145549237, 0.0703723245367782, 0.07003403828740082, 0.07003403828740082]
Timestep: 466, Trans probs: [0.1184971388474671, 0.07430844135629852, 0.3319280773282961, 0.07185725905326415, 0.15186583535670237, 0.10782872995144346, 0.07185725905326415, 0.07185725905326415]
Timestep: 467, Trans probs: [0.11060413185560564, 0.07314835932317154, 0.3625857721987311, 0.07107065773904286, 0.13888852078568298, 0.10156124261968011, 0.07107065773904286, 0.07107065773904286]
Timestep: 468, Trans probs: [0.23504241460853673, 0.06991337152993449, 0.24533994206949547, 0.0699056836363413, 0.16806385764599002, 0.07192336323701935, 0.0699056836363413, 0.0699056836363413]
Timestep: 469, Trans probs: [0.17519889031185065, 0.07283579730393608, 0.31440646095767383, 0.07110170306378275, 0.1277039440145708, 0.09654979822062044, 0.07110170306378275, 0.07110170306378275]
Timestep: 470, Trans probs: [0.21060552274553776, 0.06917258110217946, 0.28859134621815824, 0.06916599642521619, 0.15323842267864624, 0.07089413797982967, 0.06916599642521619, 0.06916599642521619]
Timestep: 471, Trans probs: [0.22927305053127248, 0.07178085847642565, 0.2775400729049759, 0.07030383364566863, 0.11851512079775187, 0.09197939635256812, 0.07030383364566863, 0.07030383364566863]
Timestep: 472, Trans probs: [0.205382925253077, 0.0708381085397935, 0.31619350202315805, 0.06957629338221434, 0.11076296244025603, 0.08809362159707249, 0.06957629338221434, 0.06957629338221434]
Timestep: 473, Trans probs: [0.1842517973800606, 0.07054052566493707, 0.34737804505256004, 0.069474095833281, 0.10428322955323843, 0.08512411484936079, 0.069474095833281, 0.069474095833281]
Timestep: 474, Trans probs: [0.18917352401687682, 0.06891777020605559, 0.32439446259379384, 0.06891217147295553, 0.1403961756684214, 0.07038155309598569, 0.06891217147295553, 0.06891217147295553]
Timestep: 475, Trans probs: [0.23952127555598657, 0.06914631834830345, 0.2842109709800786, 0.06914160523894662, 0.12931806355825784, 0.07037855584053372, 0.06914160523894662, 0.06914160523894662]
Timestep: 476, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.29300156308722725, 0.0810353282675105, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105]
Timestep: 477, Trans probs: [0.3110162639695166, 0.07079716875994446, 0.2375197877802828, 0.07079716875994446, 0.09719897972633983, 0.07107629348408305, 0.07079716875994446, 0.07079716875994446]
Timestep: 478, Trans probs: [0.13313557384040503, 0.07779300708082225, 0.2585086108229422, 0.07779300708082225, 0.1555860141616445, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225]
Timestep: 479, Trans probs: [0.21320588584755518, 0.1382488353130365, 0.25099822326340593, 0.06912242480987428, 0.12001131531836215, 0.07016846582801732, 0.06912242480987428, 0.06912242480987428]
Timestep: 480, Trans probs: [0.2356425266327035, 0.07077085356191803, 0.3020343274112312, 0.06987998346587444, 0.09895870517805334, 0.08295363681847068, 0.06987998346587444, 0.06987998346587444]
Timestep: 481, Trans probs: [0.2093356441007577, 0.0706453733296802, 0.3350804874783403, 0.06989597221946586, 0.09435703161690046, 0.08089354681592373, 0.06989597221946586, 0.06989597221946586]
Timestep: 482, Trans probs: [0.18651716664133083, 0.07090494910511767, 0.3616183234696493, 0.0702802482973805, 0.09067098879056433, 0.0794478271011964, 0.0702802482973805, 0.0702802482973805]
Timestep: 483, Trans probs: [0.1932397437557254, 0.12803662642691488, 0.2940197048078384, 0.06790542566039655, 0.11217229948876165, 0.06881534853957012, 0.06790542566039655, 0.06790542566039655]
Timestep: 484, Trans probs: [0.2378706586900936, 0.07147685219527328, 0.31144749295607127, 0.0709611901503324, 0.08779281708332935, 0.07852860862423533, 0.0709611901503324, 0.0709611901503324]
Timestep: 485, Trans probs: [0.21020939397245467, 0.07149776798283265, 0.3426134793776446, 0.07106789428607872, 0.08509932002907596, 0.07737635577975611, 0.07106789428607872, 0.07106789428607872]
Timestep: 486, Trans probs: [0.1865339668987186, 0.07182108613594693, 0.36749617154915304, 0.07146558565235753, 0.08306940946095846, 0.07668260899815042, 0.07146558565235753, 0.07146558565235753]
Timestep: 487, Trans probs: [0.1664303767314755, 0.07239329710618347, 0.3868779019911811, 0.07210187187947976, 0.08161422738996395, 0.07637858114275675, 0.07210187187947976, 0.07210187187947976]
Timestep: 488, Trans probs: [0.1495578885657552, 0.07313473054287022, 0.40161166348523253, 0.0728978916678118, 0.08062850443507676, 0.07637353796762998, 0.0728978916678118, 0.0728978916678118]
Timestep: 489, Trans probs: [0.1752599810434895, 0.11917919231312134, 0.32940091492844437, 0.0674607269323192, 0.10553438507359161, 0.06824334584439558, 0.0674607269323192, 0.0674607269323192]
Timestep: 490, Trans probs: [0.20935069101967096, 0.07396520478658558, 0.3387784402292443, 0.07377426879536997, 0.08000657424378017, 0.07657628333460904, 0.07377426879536997, 0.07377426879536997]
Timestep: 491, Trans probs: [0.1592172361269422, 0.11159719289366647, 0.3577847175747967, 0.06768134197306719, 0.10001093803943924, 0.06834588944595385, 0.06768134197306719, 0.06768134197306719]
Timestep: 492, Trans probs: [0.21353525837266643, 0.10521521873955551, 0.31156740184485576, 0.06840534495683592, 0.09550372346260812, 0.0689623627098065, 0.06840534495683592, 0.06840534495683592]
Timestep: 493, Trans probs: [0.197268878662305, 0.07447532608399023, 0.2322536508697376, 0.07447532608399023, 0.14239447685512624, 0.13018168927687024, 0.07447532608399023, 0.07447532608399023]
Timestep: 494, Trans probs: [0.25229919410785, 0.07025369642996689, 0.2431662234888208, 0.07025369642996689, 0.15326610025349488, 0.07025369642996689, 0.07025369642996689, 0.07025369642996689]
Timestep: 495, Trans probs: [0.258934820858857, 0.0737101033097899, 0.29214010468936746, 0.07355261061968729, 0.07869329962421769, 0.07586383965870605, 0.07355261061968729, 0.07355261061968729]
Timestep: 496, Trans probs: [0.22488685692132712, 0.06960095519788899, 0.2866973333868112, 0.06960095519788899, 0.14041103370241675, 0.06960095519788899, 0.06960095519788899, 0.06960095519788899]
Timestep: 497, Trans probs: [0.1913946964284538, 0.1682027189291464, 0.2743948759615077, 0.06851858210022069, 0.09146177401024766, 0.06899018836998232, 0.06851858210022069, 0.06851858210022069]
Timestep: 498, Trans probs: [0.2270121700826388, 0.07328816840839665, 0.254570312293345, 0.0731574601159108, 0.077423884681681, 0.14823308418620612, 0.0731574601159108, 0.0731574601159108]
Timestep: 499, Trans probs: [0.20347039152077, 0.07173136290647464, 0.2987066298039996, 0.07161934797519275, 0.07527560608602302, 0.13595796575715452, 0.07161934797519275, 0.07161934797519275]
