Timestep: 420 State: 2 Beliefs: [0.1657794791968886, 0.06135475220993593, 0.3118342708085458, 0.0687534605102019, 0.1275639013830221, 0.08000334646101247, 0.10220663681815087, 0.08250415261224227]
Timestep: 421 State: 0 Beliefs: [0.13465013545297075, 0.04948211930447215, 0.42527759512997493, 0.08887665695267112, 0.07532073585986483, 0.047312926126753585, 0.09909083991588856, 0.07998899125740402]
Timestep: 422 State: 4 Beliefs: [0.1809589181120775, 0.060852475349725994, 0.30239173595307584, 0.06863081525220416, 0.12406889293525862, 0.0787158676902437, 0.10202431640476915, 0.08235697830264498]
Timestep: 423 State: 2 Beliefs: [0.17376664464609434, 0.059958075792690635, 0.3095223247343607, 0.06789977267760641, 0.13050509066966096, 0.075930791748704, 0.10093757251775522, 0.0814797272131277]
Timestep: 424 State: 4 Beliefs: [0.14209038540146793, 0.04922654948019513, 0.4124422156949979, 0.08934646027517108, 0.08003490939941407, 0.04683302994057345, 0.09961463556052653, 0.08041181424765395]
Timestep: 425 State: 2 Beliefs: [0.16958819962601598, 0.06007189542520047, 0.28731565364092804, 0.06850597699099226, 0.15339990666546768, 0.07707245931738646, 0.10183873594481833, 0.0822071723891907]
Timestep: 426 State: 4 Beliefs: [0.13536342923100209, 0.04906656613972554, 0.409737416793786, 0.08977835242085025, 0.08888765120772775, 0.04626990395594145, 0.10009616307220169, 0.08080051717876523]
Timestep: 427 State: 2 Beliefs: [0.12061656713546194, 0.09725512861112817, 0.20839305249538642, 0.1117084197523434, 0.128172633749331, 0.12403664463455606, 0.07576744991898074, 0.13405010370281206]
Timestep: 428 State: 0 Beliefs: [0.1277621453008195, 0.05096712895450258, 0.3943465888236488, 0.09616725984252837, 0.08973262850932705, 0.047254396647661345, 0.10721931806323685, 0.08655053385827555]
Timestep: 429 State: 2 Beliefs: [0.1952014453630075, 0.0670277864322699, 0.30218591190702115, 0.07787622069301395, 0.13711547611330452, 0.06367838645322056, 0.08682617441444988, 0.07008859862371256]
Timestep: 430 State: 0 Beliefs: [0.14125571151987146, 0.04771059748054445, 0.4038205800744301, 0.08851816410354978, 0.0953576143829777, 0.04497983760311571, 0.09869114714231594, 0.0796663476931948]
Timestep: 431 State: 0 Beliefs: [0.14028320722868776, 0.09601913791120657, 0.20353643528243515, 0.11165578332907773, 0.1175061693815215, 0.12128057817941208, 0.07573174869276578, 0.13398693999489328]
Timestep: 432 State: 2 Beliefs: [0.14370184108586367, 0.11111253552105292, 0.2397882897119105, 0.13207564652707438, 0.08477780734083709, 0.10248949079251313, 0.06718630714638132, 0.11886808187436694]
Timestep: 433 State: 2 Beliefs: [0.14646686627483357, 0.050488981814004456, 0.3787335753252212, 0.09630660932384544, 0.08711107393652158, 0.046842262598422495, 0.10737468233569036, 0.08667594839146091]
Timestep: 434 State: 4 Beliefs: [0.14979943391194145, 0.04937979454540662, 0.3821710793572816, 0.09284669480767418, 0.09236609653600757, 0.04635773966204663, 0.10351713585273524, 0.08356202532690675]
Timestep: 435 State: 2 Beliefs: [0.12904157540977923, 0.09554845756944903, 0.2090415560192854, 0.11249321775596752, 0.12335157868573085, 0.11923200555727513, 0.07629974769535187, 0.13499186130716098]
Timestep: 436 State: 5 Beliefs: [0.1325985905195392, 0.05014035685057143, 0.39446189163385253, 0.0959635017162381, 0.08745367819198918, 0.04602268658494178, 0.10699214295825353, 0.08636715154461429]
Timestep: 437 State: 2 Beliefs: [0.12170006978919905, 0.0942193373605088, 0.19774600508962037, 0.11168483291664934, 0.11727975312116981, 0.14759675033158084, 0.07575145189129259, 0.1340217994999792]
Timestep: 438 State: 0 Beliefs: [0.1280447903851393, 0.04993675560360199, 0.39750099266580186, 0.0959556223067318, 0.08368118317195856, 0.05153723778603823, 0.10698335800466963, 0.08636006007605863]
Timestep: 439 State: 2 Beliefs: [0.20073626293605337, 0.06523150454388789, 0.2952897095403227, 0.0775851969070107, 0.12952113804700235, 0.07530780619816414, 0.08650170461124923, 0.06982667721630963]
Timestep: 440 State: 2 Beliefs: [0.14288446376119207, 0.04650838224103439, 0.4050360992758104, 0.08823400084393641, 0.08850442995471877, 0.05104769684970458, 0.09837432631406043, 0.07941060075954277]
Timestep: 441 State: 2 Beliefs: [0.14351963974017476, 0.047527003019834944, 0.38921129968209134, 0.09046581553545593, 0.09275263866251886, 0.05424173623624423, 0.10086263314176952, 0.08141923398191034]
Timestep: 442 State: 2 Beliefs: [0.1355540653579247, 0.04705552963410314, 0.40633132696771984, 0.08985414627122383, 0.08790723214119164, 0.05224830042462486, 0.10018066755911074, 0.08086873164410144]
Timestep: 443 State: 0 Beliefs: [0.1301917706716402, 0.046374983238670384, 0.4198166782553275, 0.08875446408691545, 0.08500815933130583, 0.051020322748475046, 0.09895460398944156, 0.0798790176782239]
Timestep: 444 State: 5 Beliefs: [0.17328771424574207, 0.056090186346536064, 0.307212501700063, 0.06723579660108664, 0.13418628888058937, 0.08135402882007856, 0.09995052748460044, 0.08068295592130396]
Timestep: 445 State: 2 Beliefs: [0.12155705115775091, 0.09126706923554778, 0.23931914044780547, 0.10894388897283593, 0.09406167700850027, 0.1402261295416244, 0.0738923768685322, 0.1307326667674031]
Timestep: 446 State: 2 Beliefs: [0.12894048383372728, 0.04850430616393179, 0.41113684379100635, 0.0939813383156539, 0.0757950992124518, 0.05227654550989643, 0.10478217868924397, 0.08458320448408851]
Timestep: 447 State: 0 Beliefs: [0.13429103772365822, 0.04674480081170117, 0.4134019613361331, 0.09012087391308678, 0.08011672386436362, 0.053737766854539036, 0.10047804897474001, 0.08110878652177808]
Timestep: 448 State: 4 Beliefs: [0.17716383120597237, 0.0562467256587689, 0.3050527229295687, 0.06782627065930653, 0.12600082149184044, 0.08548979643252566, 0.10082830683084971, 0.08139152479116783]
Timestep: 449 State: 2 Beliefs: [0.12300535443550059, 0.09124070359886542, 0.2373317626914502, 0.10947369589269763, 0.09746033572866407, 0.13586798841088574, 0.07425172417069927, 0.13136843507123713]
Timestep: 450 State: 0 Beliefs: [0.1301108056859733, 0.04845393745857166, 0.4088517974820839, 0.09431046337333962, 0.07729206464703868, 0.05095238574999523, 0.10514912856699207, 0.08487941703600566]
Timestep: 451 State: 4 Beliefs: [0.13849645003050484, 0.09232907609586753, 0.2136578132686514, 0.11192723853393954, 0.09669511805851756, 0.13666575163572844, 0.07591586613606334, 0.13431268624072745]
Timestep: 452 State: 4 Beliefs: [0.11867285118590908, 0.0956240253840745, 0.2213092740822328, 0.11658655629105734, 0.09661369967779565, 0.13221362678007503, 0.07907609904958672, 0.13990386754926878]
Timestep: 453 State: 2 Beliefs: [0.1611005576618057, 0.05983629637041272, 0.29167829319015676, 0.07312349493445118, 0.13581582074495419, 0.08199435667730581, 0.1087029864995722, 0.08774819392134142]
Timestep: 454 State: 2 Beliefs: [0.13941233115616639, 0.047014536487662864, 0.39886608867695444, 0.09122294747848803, 0.08882902752421515, 0.05084763719000745, 0.1017067787558665, 0.08210065273063923]
Timestep: 455 State: 4 Beliefs: [0.1444138379181216, 0.04666587454116977, 0.3973509377258998, 0.09086267480245369, 0.08658879390376233, 0.051036372178275564, 0.10130510160810881, 0.08177640732220832]
Timestep: 456 State: 0 Beliefs: [0.16535908744943342, 0.055947326002810535, 0.28637888199884093, 0.06821382442763287, 0.1599475315493594, 0.08089232772156602, 0.10140443153719751, 0.08185658931315944]
Timestep: 457 State: 2 Beliefs: [0.12101762054029767, 0.09119041857940524, 0.22386989210330005, 0.11078388584535526, 0.11540979193052216, 0.12964735323940896, 0.07514037474728444, 0.1329406630144263]
Timestep: 458 State: 2 Beliefs: [0.12874681159531215, 0.0487962730035816, 0.39620308534571497, 0.09566851470408191, 0.08842961388747565, 0.04939078377650449, 0.1066632544536555, 0.08610166323367373]
Timestep: 459 State: 2 Beliefs: [0.13388413389875842, 0.04697316300844065, 0.3982281522296954, 0.09190354400732453, 0.09421295813838344, 0.04961926601607212, 0.10246559309473346, 0.08271318960659207]
Timestep: 460 State: 4 Beliefs: [0.12763186415190736, 0.04606906180998269, 0.4150598119959623, 0.09015821379782936, 0.09098552438268463, 0.048433451283917774, 0.10051968015966944, 0.08114239241804641]
Timestep: 461 State: 0 Beliefs: [0.14911631128961023, 0.05541865621763992, 0.301084337224926, 0.06785379673407486, 0.16715801994715815, 0.077075096315942, 0.10086922618975908, 0.08142455608088985]
Timestep: 462 State: 2 Beliefs: [0.15397876007078015, 0.055200077405629384, 0.30889143948637665, 0.06731005847777662, 0.1578627362649712, 0.07592393536909582, 0.10006092275203808, 0.08077207017333195]
Timestep: 463 State: 2 Beliefs: [0.1262532710448739, 0.04552497902997416, 0.4161622414937099, 0.08888189577183722, 0.09727157723216522, 0.04681564842448415, 0.09909668080830208, 0.0799937061946535]
Timestep: 464 State: 2 Beliefs: [0.12159913570745058, 0.04555778602519659, 0.4181863068946971, 0.08938507802940182, 0.0982954041155492, 0.04687202752667111, 0.09965769147457189, 0.08044657022646164]
Timestep: 465 State: 0 Beliefs: [0.11660534771827358, 0.0452559554062961, 0.4301390047244042, 0.08886785737046066, 0.09394663109236355, 0.04612310301637812, 0.09908102903840911, 0.07998107163341459]
Timestep: 466 State: 2 Beliefs: [0.15925127505955908, 0.055222099656934386, 0.31289455450261366, 0.06785064030439822, 0.14801172304596238, 0.0744844051202086, 0.1008645339450457, 0.08142076836527785]
Timestep: 467 State: 2 Beliefs: [0.12742891878415935, 0.04511844774293861, 0.42776556487873246, 0.08836472508227965, 0.0878316750963647, 0.04544234175720049, 0.09852007408427296, 0.07952825257405167]
Timestep: 468 State: 2 Beliefs: [0.12378217152409968, 0.04502336379116399, 0.4314447863678489, 0.08863828817850163, 0.0872826016929684, 0.045229252563362105, 0.09882507652140404, 0.07977445936065145]
Timestep: 469 State: 2 Beliefs: [0.11819049853994537, 0.04475977178940098, 0.4425137649998927, 0.08818711561908547, 0.08401162472869894, 0.04464676747855059, 0.09832205278724902, 0.07936840405717692]
Timestep: 470 State: 2 Beliefs: [0.11310467572771227, 0.04446349038900816, 0.4530203479490851, 0.08768229427679704, 0.08100128783051863, 0.04405462431392964, 0.09775921466383192, 0.07891406484911732]
Timestep: 471 State: 0 Beliefs: [0.10836886917661805, 0.044237800131348905, 0.4623742952819621, 0.08731280124482238, 0.07822914341445418, 0.04354831212316717, 0.09734725750728705, 0.07858152112034014]
Timestep: 472 State: 4 Beliefs: [0.11618097838430007, 0.09115547181525045, 0.25465765638779014, 0.11254085915765033, 0.09518994829717571, 0.11889399397476844, 0.07633206099388458, 0.1350490309891804]
Timestep: 473 State: 2 Beliefs: [0.10926369895616855, 0.09553185967542042, 0.2369626464312199, 0.118046668052104, 0.09657534082576079, 0.1218973486745051, 0.08006643572229663, 0.1416560016625248]
Timestep: 474 State: 0 Beliefs: [0.11876767967190913, 0.04864071778178112, 0.4168803439087981, 0.0962844056967284, 0.07906854579316924, 0.046352415072116425, 0.10734992694844198, 0.08665596512705558]
Timestep: 475 State: 0 Beliefs: [0.13929187553742484, 0.1043034033765153, 0.26254357891617425, 0.12902695591341398, 0.08199257539210406, 0.10108189905590617, 0.06563545148638886, 0.11612426032207257]
Timestep: 476 State: 2 Beliefs: [0.16264100028387363, 0.05820942477814864, 0.30954777590988747, 0.07209260788901588, 0.1293010001829666, 0.07452655782143819, 0.10717050366785047, 0.08651112946681906]
Timestep: 477 State: 2 Beliefs: [0.13478743232216683, 0.04578621375616061, 0.42391018217532755, 0.09027094891780814, 0.07910595841693066, 0.044250038980201835, 0.10064537140537712, 0.08124385402602732]
Timestep: 478 State: 2 Beliefs: [0.1799512570657932, 0.061721350591172175, 0.36486166442134216, 0.07636444269698005, 0.10375622615407212, 0.059476405875232716, 0.08514065476812552, 0.06872799842728204]
Timestep: 479 State: 2 Beliefs: [0.12608287126023693, 0.043646352422525424, 0.45137828149786235, 0.08623709738962929, 0.07640334926436733, 0.04249073252955849, 0.09614792798515383, 0.07761338765066636]
Timestep: 480 State: 0 Beliefs: [0.12002775360185827, 0.04444196898028928, 0.45543573174995783, 0.08804046101335489, 0.07212175461045056, 0.04253737128583687, 0.09815854384623299, 0.0792364149120194]
Timestep: 481 State: 1 Beliefs: [0.1678001517549222, 0.055883454049116627, 0.3321436313559039, 0.06924395780662557, 0.11791812032874294, 0.07098214134360528, 0.10293579399313292, 0.08309274936795066]
Timestep: 482 State: 0 Beliefs: [0.1202510360268817, 0.10223305514961722, 0.24676217914683884, 0.11260228615304177, 0.09036327407919297, 0.11629170153958387, 0.07637372452119355, 0.1351227433836501]
Timestep: 483 State: 2 Beliefs: [0.15991150995950607, 0.06398957758723213, 0.31342792913612894, 0.07328529438246556, 0.11850378254474565, 0.07399604088479043, 0.10894351224617269, 0.08794235325895866]
Timestep: 484 State: 2 Beliefs: [0.13093481453175712, 0.05055705392579114, 0.4297399252929865, 0.09052047934741952, 0.07239370149365698, 0.04346201478299128, 0.10092357921271998, 0.08146843141267758]
Timestep: 485 State: 2 Beliefs: [0.15793013382427384, 0.060916316647258766, 0.33950018609680754, 0.0696049191053587, 0.11428267573035127, 0.07076747846215052, 0.10347238720736907, 0.08352590292643045]
Timestep: 486 State: 0 Beliefs: [0.12113752586559175, 0.04943019418165303, 0.4502180947227181, 0.08857199742551153, 0.0697573918833434, 0.04241883095933061, 0.0987511672788912, 0.07971479768296037]
Timestep: 487 State: 2 Beliefs: [0.18717411750546908, 0.06685855778987834, 0.3640943926029746, 0.07688907376171703, 0.09179076591669509, 0.05826734678398534, 0.08572557925373525, 0.06920016638554531]
Timestep: 488 State: 0 Beliefs: [0.133215349354673, 0.049009147265733785, 0.44398246019807575, 0.08720643244353818, 0.06900579738536654, 0.04186635992160284, 0.0972286642318254, 0.07848578919918436]
Timestep: 489 State: 2 Beliefs: [0.1845899580199558, 0.06060439670527095, 0.31768670880425337, 0.0697261638687652, 0.10975094242863412, 0.07031780783912457, 0.10365262569147782, 0.08367139664251824]
Timestep: 490 State: 2 Beliefs: [0.1389214691741251, 0.049807883147249245, 0.42928724585616723, 0.08975407613096663, 0.06864755778595018, 0.04273400256702692, 0.10006909682064487, 0.08077866851786995]
Timestep: 491 State: 2 Beliefs: [0.13849446973029383, 0.04895982844487809, 0.4311739524017021, 0.09060370000182014, 0.06555505501814349, 0.04265330036964422, 0.10101636403188004, 0.08154333000163812]
Timestep: 492 State: 2 Beliefs: [0.13013299697396777, 0.04868071819918721, 0.4424106946954962, 0.09015763103332981, 0.06458013613354503, 0.04237692461373479, 0.10051903042074233, 0.08114186792999682]
Timestep: 493 State: 2 Beliefs: [0.12332744818718533, 0.04816723857582097, 0.4530720477401258, 0.08959364030251349, 0.0633231182437442, 0.04199200783360555, 0.09989022284474262, 0.08063427627226213]
Timestep: 494 State: 2 Beliefs: [0.11706847354649186, 0.04774163797219433, 0.46259109512764657, 0.08912349688667767, 0.062229720685932105, 0.041668380561632155, 0.09936604802141526, 0.0802111471980099]
Timestep: 495 State: 0 Beliefs: [0.11138106293213296, 0.047407062531468036, 0.47077641831570793, 0.08879883552072552, 0.061293315056130955, 0.04142027884834278, 0.09900407482683875, 0.079918951968653]
Timestep: 496 State: 2 Beliefs: [0.177545323870336, 0.06591507699514361, 0.3809385175475453, 0.07740849778448389, 0.08457303704042995, 0.057647200479892066, 0.08630469827613352, 0.06966764800603549]
Timestep: 497 State: 2 Beliefs: [0.12559007902868813, 0.04767176975296188, 0.4597041189310397, 0.08714645337286771, 0.06324330575990209, 0.041050673074881784, 0.09716179204407786, 0.07843180803558093]
Timestep: 498 State: 0 Beliefs: [0.12061711531528559, 0.04752630811200831, 0.4605123326315807, 0.08923697324464856, 0.0607829561578545, 0.0415184729262708, 0.09949256569216786, 0.0803132759201837]
Timestep: 499 State: 2 Beliefs: [0.1271286037338582, 0.09821125546952865, 0.25163563692371016, 0.11558072920847816, 0.07585261007046469, 0.11450040364586214, 0.07839388589792431, 0.13869687505017378]
