Timestep: 443, Trans probs: [0.18832463382399425, 0.07741095955262815, 0.37243218071774165, 0.06432525252753704, 0.10451321746388946, 0.06434325085913545, 0.06432525252753704, 0.06432525252753704]
Timestep: 444, Trans probs: [0.23617419669357545, 0.075786240989133, 0.33092086036786206, 0.0644697096970343, 0.09922429818781792, 0.06448527467050867, 0.0644697096970343, 0.0644697096970343]
Timestep: 445, Trans probs: [0.26602179658563035, 0.10267573388506751, 0.27055086663329575, 0.061179161409536144, 0.11566895805417475, 0.06154516061322318, 0.061179161409536144, 0.061179161409536144]
Timestep: 446, Trans probs: [0.2420366298515132, 0.09764574000960996, 0.30700468860854724, 0.060964555743083064, 0.10913119101268612, 0.06128808328839449, 0.060964555743083064, 0.060964555743083064]
Timestep: 447, Trans probs: [0.22037754836458795, 0.09329849309247808, 0.33857144372787595, 0.061015221980593524, 0.10340688888145845, 0.061299959991819156, 0.061015221980593524, 0.061015221980593524]
Timestep: 448, Trans probs: [0.20586034790809668, 0.06510374368028332, 0.32251323551789873, 0.06510374368028332, 0.14303068561778506, 0.06818075623508621, 0.06510374368028332, 0.06510374368028332]
Timestep: 449, Trans probs: [0.08560764104200345, 0.07222321931434565, 0.4014648826899836, 0.07222321931434565, 0.15181137969628472, 0.07222321931434565, 0.07222321931434565, 0.07222321931434565]
Timestep: 450, Trans probs: [0.2008027258264851, 0.08958931137766453, 0.3042402800498109, 0.06133656113300934, 0.1597722493418944, 0.06158575000511703, 0.06133656113300934, 0.06133656113300934]
Timestep: 451, Trans probs: [0.08269022530742028, 0.0713446624036939, 0.4217773630030792, 0.0713446624036939, 0.13880909967103097, 0.0713446624036939, 0.0713446624036939, 0.0713446624036939]
Timestep: 452, Trans probs: [0.18446619515672696, 0.08602966433756994, 0.2760202045774909, 0.06102276445982375, 0.14814955311298525, 0.12226608943575598, 0.06102276445982375, 0.06102276445982375]
Timestep: 453, Trans probs: [0.1876426494777273, 0.0645522141200211, 0.2896545927211464, 0.0645522141200211, 0.13269865216322022, 0.13179524915782176, 0.0645522141200211, 0.0645522141200211]
Timestep: 454, Trans probs: [0.17099205028427006, 0.08245293396516888, 0.2533406562553324, 0.05996038167151373, 0.19828728856366984, 0.1150459259170176, 0.05996038167151373, 0.05996038167151373]
Timestep: 455, Trans probs: [0.21355428663276632, 0.07419312014063748, 0.36023988613887525, 0.06436018103629629, 0.09455845853011789, 0.06437370544871417, 0.06436018103629629, 0.06436018103629629]
Timestep: 456, Trans probs: [0.25798442346414246, 0.07303405230270131, 0.32018713790872294, 0.06453809454651747, 0.09063032263565052, 0.06454978004923037, 0.06453809454651747, 0.06453809454651747]
Timestep: 457, Trans probs: [0.2967106904028749, 0.07190089673531377, 0.2860746596018882, 0.06453861259738504, 0.08714917664403679, 0.06454873882373124, 0.06453861259738504, 0.06453861259738504]
Timestep: 458, Trans probs: [0.3301878441043693, 0.07094938111397617, 0.2564037064332058, 0.0645743358267594, 0.08415295668225288, 0.06458310418591753, 0.0645743358267594, 0.0645743358267594]
Timestep: 459, Trans probs: [0.21808077549935415, 0.07927228775730516, 0.23331520822300525, 0.058996878865384066, 0.18368857953931383, 0.10865251238486946, 0.058996878865384066, 0.058996878865384066]
Timestep: 460, Trans probs: [0.29405168980124835, 0.07024409157184736, 0.29509218400949366, 0.06474034202065317, 0.08164309657245146, 0.06474791198299963, 0.06474034202065317, 0.06474034202065317]
Timestep: 461, Trans probs: [0.32771742944148197, 0.06961484635164561, 0.26375300887183, 0.06486280325776685, 0.07945696625306023, 0.06486933930868174, 0.06486280325776685, 0.06486280325776685]
Timestep: 462, Trans probs: [0.2598513783959811, 0.07650254661745236, 0.21535757313653647, 0.0582261959038871, 0.17062389228256256, 0.10298602185580627, 0.0582261959038871, 0.0582261959038871]
Timestep: 463, Trans probs: [0.2389230556089282, 0.07420767595314283, 0.25673980737752994, 0.0577887218899748, 0.15876361794937408, 0.0979996774411005, 0.0577887218899748, 0.0577887218899748]
Timestep: 464, Trans probs: [0.17284959964628044, 0.0632832888845996, 0.3269366316676262, 0.0632832888845996, 0.12394237897754351, 0.12313823417015145, 0.0632832888845996, 0.0632832888845996]
Timestep: 465, Trans probs: [0.21987773201875527, 0.07229233534653066, 0.23584158665500507, 0.057580910988832085, 0.2056355841728246, 0.09361002884038808, 0.057580910988832085, 0.057580910988832085]
Timestep: 466, Trans probs: [0.2030137798978524, 0.07051735984611734, 0.2746555228605526, 0.05731001613049216, 0.190227734354171, 0.08965555464983022, 0.05731001613049216, 0.05731001613049216]
Timestep: 467, Trans probs: [0.15943863172282327, 0.06264906218068664, 0.35820633655646145, 0.06264906218068664, 0.11623457745539711, 0.11552420554257149, 0.06264906218068664, 0.06264906218068664]
Timestep: 468, Trans probs: [0.18761823792832313, 0.06910612544934745, 0.2516985677732366, 0.05729274812667337, 0.23347444107481966, 0.08622438339425308, 0.05729274812667337, 0.05729274812667337]
Timestep: 469, Trans probs: [0.17383597824267316, 0.06785476430489572, 0.28843123987958463, 0.05729047645976836, 0.21484356788381798, 0.08316302030972347, 0.05729047645976836, 0.05729047645976836]
Timestep: 470, Trans probs: [0.2915002749784969, 0.06915521356041955, 0.30145900103850726, 0.06506151832916315, 0.07763380655924447, 0.06506714887584233, 0.06506151832916315, 0.06506151832916315]
Timestep: 471, Trans probs: [0.32549978122828044, 0.0687384015974704, 0.2688675036195204, 0.06521169392095193, 0.07604268716976365, 0.06521654462210937, 0.06521169392095193, 0.06521169392095193]
Timestep: 472, Trans probs: [0.3546635813711534, 0.06843818416948107, 0.24055347564854226, 0.06540514043135176, 0.07472002537907706, 0.06540931213769109, 0.06540514043135176, 0.06540514043135176]
Timestep: 473, Trans probs: [0.21881373234407658, 0.06691549654807905, 0.26337113472056656, 0.05750645188434021, 0.19783054148236842, 0.08054973925188869, 0.05750645188434021, 0.05750645188434021]
Timestep: 474, Trans probs: [0.20148732894222504, 0.06598659408558909, 0.29882799553645073, 0.05759326114426526, 0.18276928546726967, 0.07814901253566969, 0.05759326114426526, 0.05759326114426526]
Timestep: 475, Trans probs: [0.18569362277921184, 0.06535127715154482, 0.33004174655629154, 0.05789690153607998, 0.16906955605573562, 0.07615309284897631, 0.05789690153607998, 0.05789690153607998]
Timestep: 476, Trans probs: [0.17129361110997332, 0.06501989211119982, 0.3572036823924162, 0.05843697056901666, 0.15661298155789813, 0.07455892112146251, 0.05843697056901666, 0.05843697056901666]
Timestep: 477, Trans probs: [0.15821800287207088, 0.06497399290554356, 0.38053270705772585, 0.059198171680210535, 0.1453372946295712, 0.07334348749445686, 0.059198171680210535, 0.059198171680210535]
Timestep: 478, Trans probs: [0.31364220747593563, 0.06830506598182313, 0.28153841486137804, 0.06570530269032543, 0.07368952515543137, 0.06570887845445555, 0.06570530269032543, 0.06570530269032543]
Timestep: 479, Trans probs: [0.34470244020315804, 0.06805122803565214, 0.25129648479017214, 0.06581708269978084, 0.07267844328568977, 0.06582015558598536, 0.06581708269978084, 0.06581708269978084]
Timestep: 480, Trans probs: [0.3710774486560903, 0.06793604966915542, 0.2249972161753069, 0.06602114350017178, 0.07190207770020862, 0.06602377729872337, 0.06602114350017178, 0.06602114350017178]
Timestep: 481, Trans probs: [0.20657163203405515, 0.06517786637268105, 0.340141730648577, 0.0601450719916062, 0.1352028823110837, 0.07247067265878465, 0.0601450719916062, 0.0601450719916062]
Timestep: 482, Trans probs: [0.1889330374585471, 0.0649882758673904, 0.36659619297331314, 0.06057656438363548, 0.1263717029605501, 0.07138109758929272, 0.06057656438363548, 0.06057656438363548]
Timestep: 483, Trans probs: [0.17303060770772127, 0.06507635218167464, 0.3890066866634462, 0.061233809562604775, 0.11854050902388052, 0.07064441573546298, 0.061233809562604775, 0.061233809562604775]
Timestep: 484, Trans probs: [0.1587946101842, 0.06539775757338025, 0.40772014561591824, 0.06207337369527112, 0.11165238600114495, 0.07021497953954325, 0.06207337369527112, 0.06207337369527112]
Timestep: 485, Trans probs: [0.14736006436901708, 0.062544587594798, 0.3840822801166402, 0.062544587594798, 0.10950089753311411, 0.10887840760203649, 0.062544587594798, 0.062544587594798]
Timestep: 486, Trans probs: [0.14616010032884114, 0.0659014685022873, 0.36006905273959533, 0.06304472874859263, 0.16869414474036476, 0.0700410474431335, 0.06304472874859263, 0.06304472874859263]
Timestep: 487, Trans probs: [0.2438327520739614, 0.06945523159677294, 0.24019840280320143, 0.06945523159677294, 0.16869268713897254, 0.06945523159677294, 0.06945523159677294, 0.06945523159677294]
Timestep: 488, Trans probs: [0.3268158263476866, 0.06798330595535365, 0.26843580855199123, 0.06634829341107815, 0.07136963667314644, 0.06635054223858765, 0.06634829341107815, 0.06634829341107815]
Timestep: 489, Trans probs: [0.35618886840984737, 0.06779876934408122, 0.239721446448535, 0.0663964634109054, 0.07070313339552685, 0.0663983921692934, 0.0663964634109054, 0.0663964634109054]
Timestep: 490, Trans probs: [0.1365785180858734, 0.06285622805166804, 0.4051955873262655, 0.06285622805166804, 0.10367102780129135, 0.10312995457989756, 0.06285622805166804, 0.06285622805166804]
Timestep: 491, Trans probs: [0.13553968830001265, 0.1287675916126594, 0.32187144370513504, 0.06313957174033694, 0.15516863792673755, 0.06923392323444455, 0.06313957174033694, 0.06313957174033694]
Timestep: 492, Trans probs: [0.12655829805584878, 0.12055075037834156, 0.35418570128539517, 0.06233193328737363, 0.14397119928659374, 0.06773825113169962, 0.06233193328737363, 0.06233193328737363]
Timestep: 493, Trans probs: [0.11860681500514371, 0.11332238863073718, 0.3809462816015597, 0.062111300673143306, 0.1339237462153953, 0.06686686652773434, 0.062111300673143306, 0.062111300673143306]
Timestep: 494, Trans probs: [0.11162958690142699, 0.1070205278659783, 0.40279558151433903, 0.06235438797816234, 0.12498896314931437, 0.06650217663445443, 0.06235438797816234, 0.06235438797816234]
Timestep: 495, Trans probs: [0.12705071476648258, 0.06347446519953845, 0.42217378751802, 0.06347446519953845, 0.09867212243051911, 0.09820551448682444, 0.06347446519953845, 0.06347446519953845]
Timestep: 496, Trans probs: [0.3143457160496571, 0.0677712271606717, 0.21476568492043518, 0.06657225094803837, 0.1368267189822792, 0.06657390004284175, 0.06657225094803837, 0.06657225094803837]
Timestep: 497, Trans probs: [0.10556648643412155, 0.10157953767335239, 0.35743219101107643, 0.06294223454826173, 0.1800649080840263, 0.06653017315263811, 0.06294223454826173, 0.06294223454826173]
Timestep: 498, Trans probs: [0.28228533834584313, 0.06676401562946283, 0.2609622811308018, 0.06571603641467652, 0.12712277782454023, 0.06571747782532249, 0.06571603641467652, 0.06571603641467652]
Timestep: 499, Trans probs: [0.16303252178687702, 0.09666340982302675, 0.32035164131351035, 0.06288338099446136, 0.1652820208712578, 0.066020263221944, 0.06288338099446136, 0.06288338099446136]
