Timestep: 461, Trans probs: [0.23694779116465864, 0.024096385542168676, 0.5582329317269076, 0.004016064257028112, 0.1285140562248996, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 462, Trans probs: [0.236, 0.024, 0.56, 0.004, 0.128, 0.04, 0.004, 0.004]
Timestep: 463, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.43661971830985913, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 464, Trans probs: [0.2350597609561753, 0.02390438247011952, 0.5577689243027888, 0.00398406374501992, 0.13147410358565736, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 465, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 466, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4444444444444444, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 467, Trans probs: [0.273972602739726, 0.0273972602739726, 0.4383561643835616, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 468, Trans probs: [0.39285714285714285, 0.07142857142857142, 0.21428571428571427, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 469, Trans probs: [0.23412698412698413, 0.027777777777777776, 0.5555555555555556, 0.003968253968253968, 0.13095238095238096, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 470, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.47761194029850745, 0.007462686567164179, 0.13432835820895522, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 471, Trans probs: [0.28888888888888886, 0.02962962962962963, 0.4740740740740741, 0.007407407407407408, 0.13333333333333333, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 472, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.47058823529411764, 0.007352941176470588, 0.1323529411764706, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 473, Trans probs: [0.23715415019762845, 0.02766798418972332, 0.5533596837944664, 0.003952569169960474, 0.13043478260869565, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 474, Trans probs: [0.23622047244094488, 0.027559055118110236, 0.5551181102362205, 0.003937007874015748, 0.12992125984251968, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 475, Trans probs: [0.23529411764705882, 0.027450980392156862, 0.5568627450980392, 0.00392156862745098, 0.12941176470588237, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 476, Trans probs: [0.234375, 0.02734375, 0.55859375, 0.00390625, 0.12890625, 0.0390625, 0.00390625, 0.00390625]
Timestep: 477, Trans probs: [0.291970802919708, 0.029197080291970802, 0.4744525547445255, 0.0072992700729927005, 0.13138686131386862, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 478, Trans probs: [0.23735408560311283, 0.027237354085603113, 0.556420233463035, 0.0038910505836575876, 0.12840466926070038, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 479, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.4782608695652174, 0.007246376811594203, 0.13043478260869565, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 480, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.013513513513513514, 0.16216216216216217, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 481, Trans probs: [0.24031007751937986, 0.027131782945736434, 0.5542635658914729, 0.003875968992248062, 0.12790697674418605, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 482, Trans probs: [0.23938223938223938, 0.02702702702702703, 0.555984555984556, 0.003861003861003861, 0.1274131274131274, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 483, Trans probs: [0.28776978417266186, 0.02877697841726619, 0.4748201438848921, 0.007194244604316547, 0.1366906474820144, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 484, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.44, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 485, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4714285714285714, 0.007142857142857143, 0.14285714285714285, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 486, Trans probs: [0.2907801418439716, 0.028368794326241134, 0.46808510638297873, 0.0070921985815602835, 0.14184397163120568, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 487, Trans probs: [0.2423076923076923, 0.026923076923076925, 0.5538461538461539, 0.0038461538461538464, 0.12692307692307692, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 488, Trans probs: [0.2887323943661972, 0.028169014084507043, 0.47183098591549294, 0.007042253521126761, 0.14084507042253522, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 489, Trans probs: [0.3793103448275862, 0.06896551724137931, 0.2413793103448276, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 490, Trans probs: [0.2867132867132867, 0.027972027972027972, 0.46853146853146854, 0.006993006993006993, 0.13986013986013987, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 491, Trans probs: [0.24521072796934865, 0.02681992337164751, 0.5517241379310345, 0.0038314176245210726, 0.12643678160919541, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 492, Trans probs: [0.2847222222222222, 0.027777777777777776, 0.4722222222222222, 0.006944444444444444, 0.1388888888888889, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 493, Trans probs: [0.2480916030534351, 0.026717557251908396, 0.549618320610687, 0.003816793893129771, 0.12595419847328243, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 494, Trans probs: [0.24714828897338403, 0.026615969581749048, 0.5513307984790875, 0.0038022813688212928, 0.12547528517110265, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 495, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4342105263157895, 0.013157894736842105, 0.15789473684210525, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 496, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.42857142857142855, 0.012987012987012988, 0.16883116883116883, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 497, Trans probs: [0.2827586206896552, 0.027586206896551724, 0.47586206896551725, 0.006896551724137931, 0.13793103448275862, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 498, Trans probs: [0.24621212121212122, 0.026515151515151516, 0.5492424242424242, 0.003787878787878788, 0.12878787878787878, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 499, Trans probs: [0.24528301886792453, 0.026415094339622643, 0.5509433962264151, 0.0037735849056603774, 0.12830188679245283, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
