Timestep: 420 State: 4 Beliefs: [0.21133877415766514, 0.023815065806207805, 0.5417005034693736, 0.01314126666471254, 0.130721404159153, 0.043978090225749875, 0.01953537551948312, 0.015769519997655048]
Timestep: 421 State: 5 Beliefs: [0.2107095152566091, 0.023956213508613752, 0.5389877781474818, 0.013416540054014117, 0.13275782744829057, 0.044127689618982696, 0.019944587901191135, 0.01609984806481694]
Timestep: 422 State: 4 Beliefs: [0.187927760069154, 0.047027043276075035, 0.4803110552510105, 0.0265024874178882, 0.11846186633657363, 0.08999120258613488, 0.017975600161698087, 0.03180298490146584]
Timestep: 423 State: 0 Beliefs: [0.1851592645039323, 0.053522576688413086, 0.4457137849026662, 0.0355920398770261, 0.11986433636559352, 0.09329686189334582, 0.02414068791659162, 0.04271044785243132]
Timestep: 424 State: 1 Beliefs: [0.2236508833157442, 0.0318809321548213, 0.5249545315697818, 0.02311196565720311, 0.10933843770006617, 0.04049436357667578, 0.025768116934224955, 0.020800769091482797]
Timestep: 425 State: 0 Beliefs: [0.18363402677786456, 0.05155633528969582, 0.46691791175054276, 0.03042838573867097, 0.11826267998113651, 0.09204821420510742, 0.020638383370576833, 0.036514062886405164]
Timestep: 426 State: 0 Beliefs: [0.21303576723079343, 0.02973183491973454, 0.49906430460608014, 0.019804660438533343, 0.13604019631540581, 0.049116686057572155, 0.02944095790564061, 0.023765592526240012]
Timestep: 427 State: 0 Beliefs: [0.18709779025825032, 0.05229988750184013, 0.45921465222746594, 0.03161015815656079, 0.11820364398871325, 0.09220174472093372, 0.021439933358362973, 0.03793218978787295]
Timestep: 428 State: 0 Beliefs: [0.22860244325234025, 0.03186156522127195, 0.5270905396047582, 0.02149123562961046, 0.10830796088938904, 0.03934301943251939, 0.02396112390346121, 0.01934211206664941]
Timestep: 429 State: 2 Beliefs: [0.2023848580310585, 0.05422440579043322, 0.5004605969325, 0.03128482618447926, 0.09455445337737582, 0.07302006105906085, 0.015914455059061187, 0.02815634356603133]
Timestep: 430 State: 2 Beliefs: [0.22666248136863984, 0.029848862359834097, 0.5416360916371621, 0.01894586377381576, 0.10654682914360815, 0.03818537008313224, 0.021123224237373686, 0.01705127739643418]
Timestep: 431 State: 2 Beliefs: [0.16437379083955564, 0.01957998499886077, 0.6605263917318145, 0.01737076244915288, 0.07653900233673641, 0.026609277634392726, 0.01936710380524955, 0.015633686204237593]
Timestep: 432 State: 2 Beliefs: [0.15845553828200426, 0.018275685725555216, 0.6789600749273205, 0.014953400446265403, 0.07421080603237154, 0.025014508612664736, 0.016671925572179485, 0.013458060401638864]
Timestep: 433 State: 0 Beliefs: [0.1576139167330389, 0.01769927743112881, 0.6850722020335779, 0.013771713805986944, 0.07361106195897324, 0.024482852458066695, 0.015354433153839173, 0.012394542425388247]
Timestep: 434 State: 2 Beliefs: [0.21880806442721673, 0.023967239725969352, 0.5888178336402133, 0.01136828398735764, 0.10080731637385182, 0.03332501799026778, 0.012674788266501725, 0.010231455588621874]
Timestep: 435 State: 0 Beliefs: [0.16414356405399969, 0.017806326167738924, 0.6770698306775434, 0.01361947824535503, 0.0749236268271329, 0.024994941742813106, 0.015184701864597324, 0.012257530420819528]
Timestep: 436 State: 0 Beliefs: [0.22100300248840857, 0.02391963975680966, 0.5869984721793695, 0.011358052482165983, 0.10056554353149756, 0.03326966142604115, 0.012663380901758194, 0.010222247233949384]
Timestep: 437 State: 0 Beliefs: [0.19514720444061817, 0.045637547361097396, 0.49418365824880395, 0.021844215019019526, 0.11675401196009919, 0.08540422867376862, 0.014816076273769765, 0.026213058022823425]
Timestep: 438 State: 2 Beliefs: [0.19505067779833687, 0.052827589696157876, 0.4522827594149289, 0.032216859419392334, 0.11742099224230577, 0.08968945504114988, 0.02185143508445741, 0.0386602313032708]
Timestep: 439 State: 0 Beliefs: [0.17094592335342992, 0.023273983596103234, 0.6219559134878403, 0.025438440445959373, 0.07842040647781913, 0.028708773531318017, 0.028361962706166643, 0.02289459640136344]
Timestep: 440 State: 2 Beliefs: [0.1877431825644759, 0.049642238889493, 0.4773254913893403, 0.029200900233538888, 0.11356957197229817, 0.08767170668611993, 0.019805827984487247, 0.03504108028024666]
Timestep: 441 State: 4 Beliefs: [0.17139023386742153, 0.022531361974844285, 0.628428756270187, 0.023858469756637576, 0.07772447253645554, 0.027993669517647115, 0.026600413295833236, 0.02147262278097382]
Timestep: 442 State: 0 Beliefs: [0.18770850927104138, 0.048862635219976004, 0.47999808107705744, 0.02812147290177042, 0.11568830856455015, 0.08680153081967079, 0.019073694663809503, 0.0337457674821245]
Timestep: 443 State: 2 Beliefs: [0.22003256604624757, 0.028460672058262325, 0.5014799012697341, 0.018652975145018114, 0.13395675121592882, 0.04730466372595434, 0.0277289003648329, 0.022383570174021736]
Timestep: 444 State: 2 Beliefs: [0.16982926115117433, 0.020221586058014197, 0.6478872281784702, 0.01938892919800916, 0.07680598242300753, 0.026799767592350983, 0.021617209120765434, 0.017450036278208243]
Timestep: 445 State: 0 Beliefs: [0.16251748670139785, 0.01832295352474491, 0.6727308984322415, 0.01570050016888262, 0.07427113950577469, 0.024821685505777097, 0.017504886009187034, 0.014130450151994354]
Timestep: 446 State: 2 Beliefs: [0.21339045189838302, 0.02282218918464274, 0.5519771705318699, 0.011371309959091767, 0.12800721313441282, 0.04188187734180094, 0.016904215998888656, 0.01364557195091012]
Timestep: 447 State: 0 Beliefs: [0.17032284176923743, 0.01824877994921821, 0.6653846064959268, 0.015089478385886345, 0.07546210835130202, 0.02508801218134464, 0.016823642319786714, 0.013580530547297711]
Timestep: 448 State: 0 Beliefs: [0.19485819505847096, 0.04492693581710014, 0.4982523418608655, 0.022198220471900263, 0.11540947134966525, 0.08266078655564606, 0.015056184320071482, 0.02663786456628031]
Timestep: 449 State: 2 Beliefs: [0.21244216348326114, 0.05580481780148962, 0.4840771566035534, 0.03430454107241253, 0.09408832879920695, 0.0709583343815473, 0.017450570893357678, 0.03087408696517127]
Timestep: 450 State: 4 Beliefs: [0.1714983518964886, 0.021852201783506466, 0.632203002399577, 0.02312097342075732, 0.07703351230353478, 0.02770492219908752, 0.025778159918366742, 0.02080887607868159]
Timestep: 451 State: 4 Beliefs: [0.1910054199864035, 0.048003151300139275, 0.48018579326449073, 0.027467605350163907, 0.1164226118701907, 0.08532408991873872, 0.01863020188967639, 0.03296112642019668]
Timestep: 452 State: 4 Beliefs: [0.22139409987448327, 0.027973814457698986, 0.5008383409030075, 0.01829663751530542, 0.1358019571456724, 0.04654000454032515, 0.027199180545140596, 0.021955965018366504]
Timestep: 453 State: 2 Beliefs: [0.1953149443278519, 0.04979155534956774, 0.4602598072403471, 0.029824753085884788, 0.12079642751204091, 0.0879938458186457, 0.02022896296260012, 0.03578970370306175]
Timestep: 454 State: 2 Beliefs: [0.17317987843882368, 0.022425861597532536, 0.6229718659314102, 0.02411526493208139, 0.08098821630003478, 0.02772845360861009, 0.026886720752634024, 0.02170373843887325]
Timestep: 455 State: 4 Beliefs: [0.1638279815219527, 0.019020245446687987, 0.6619818108569653, 0.017731870484837663, 0.07645107834111574, 0.02525861759540956, 0.019769712316677214, 0.015958683436353895]
Timestep: 456 State: 0 Beliefs: [0.19160063573026495, 0.04539696365960537, 0.49172591259817156, 0.023685300469001858, 0.12066820867543807, 0.08243580581269747, 0.01606481249201865, 0.028422360562802226]
Timestep: 457 State: 4 Beliefs: [0.22168765562211926, 0.026866884690101987, 0.5056968307329109, 0.016883937856579066, 0.13825099573276417, 0.0452538623179986, 0.025099107619630967, 0.020260725427894876]
Timestep: 458 State: 2 Beliefs: [0.2195342717934202, 0.024915336951110745, 0.5191876952697797, 0.014598885804666785, 0.13823247613918793, 0.04431044680541619, 0.021702224270818086, 0.01751866296560014]
Timestep: 459 State: 4 Beliefs: [0.2322795925093272, 0.025570464713111845, 0.5552013627098965, 0.014328218597623177, 0.10928951813475425, 0.034460552131120765, 0.015974894466305244, 0.012895396737860857]
Timestep: 460 State: 4 Beliefs: [0.218171617742702, 0.023004353951361214, 0.5338803989472404, 0.01192778187867965, 0.13863025043113159, 0.04234080991213376, 0.01773144888233572, 0.014313338254415579]
Timestep: 461 State: 0 Beliefs: [0.19750205010764127, 0.04593783341093426, 0.4755883409941198, 0.024313903415413805, 0.12725326338043821, 0.08373675531989275, 0.016491169273063277, 0.029176684098496563]
Timestep: 462 State: 2 Beliefs: [0.22167224425813836, 0.026929487645508704, 0.5003779490833229, 0.01713437635834796, 0.14266680054645361, 0.04518648920520441, 0.025471401273006816, 0.020561251630017548]
Timestep: 463 State: 2 Beliefs: [0.1710151882524423, 0.019363955122551884, 0.6460795261642677, 0.01829203963094123, 0.08262311541574671, 0.025769080635287954, 0.020394259110915074, 0.016462835667847106]
Timestep: 464 State: 4 Beliefs: [0.16381764878843727, 0.017712701915528605, 0.6693732729715846, 0.01505143000623742, 0.07967158257015149, 0.024045855526537558, 0.01678122121590948, 0.013546287005613677]
Timestep: 465 State: 2 Beliefs: [0.19185453367739624, 0.04377737103633923, 0.4948236299910369, 0.021754889315828196, 0.12654550106576307, 0.08038271758999367, 0.014755490144648692, 0.02610586717899383]
Timestep: 466 State: 1 Beliefs: [0.23341470879954826, 0.02765512717000455, 0.5382552753940922, 0.017055979184788947, 0.11411904928837766, 0.035133334940105995, 0.019016143956772154, 0.01535038126631005]
Timestep: 467 State: 4 Beliefs: [0.194012224104467, 0.0490732120165367, 0.4737605889869921, 0.025324277971704282, 0.12639708732837313, 0.0838670092276823, 0.017176466798199425, 0.030389133566045133]
Timestep: 468 State: 4 Beliefs: [0.21871070200835674, 0.028254972064249994, 0.4982680184293096, 0.017394697573344567, 0.14568515206166072, 0.044954434531704855, 0.02585838624335999, 0.020873637088013482]
Timestep: 469 State: 5 Beliefs: [0.21640574247503616, 0.026038305821228614, 0.5146208134567298, 0.014672802903414339, 0.145206968057609, 0.04363589679919713, 0.021812107002687584, 0.017607363484097208]
Timestep: 470 State: 2 Beliefs: [0.19380344104248604, 0.04945156707220361, 0.46459626106602253, 0.026340428468070946, 0.12945854162670126, 0.0868755646453564, 0.017865681917474206, 0.031608514161685135]
Timestep: 471 State: 0 Beliefs: [0.17098087234502385, 0.02231993976153841, 0.625408742552793, 0.02230262824395452, 0.08661464916668053, 0.02743503639368338, 0.024865766116767204, 0.020072365419559066]
Timestep: 472 State: 0 Beliefs: [0.22288095851509093, 0.026867208770760875, 0.5610423455315536, 0.014320075125788879, 0.11185190195893563, 0.034183627381728324, 0.015965815102931782, 0.01288806761320999]
Timestep: 473 State: 0 Beliefs: [0.19588872832413076, 0.047522237098991664, 0.4774743377198255, 0.02314204396736116, 0.12826797307016194, 0.08423788419387665, 0.015696342864818875, 0.02777045276083339]
Timestep: 474 State: 2 Beliefs: [0.19542100255186093, 0.05333716414160413, 0.44171847474131726, 0.03206486013019736, 0.1290197569041971, 0.08821256946019174, 0.021748339914394732, 0.038477832156236826]
Timestep: 475 State: 2 Beliefs: [0.17252498391241922, 0.02329915374715275, 0.6145196911838819, 0.024836668785434515, 0.08653289980548154, 0.028242568445724713, 0.0276910322130143, 0.022353001906891063]
Timestep: 476 State: 2 Beliefs: [0.16384250890497784, 0.020081108571594133, 0.6551272486625588, 0.01788522546412946, 0.08169574843032551, 0.02533076537451164, 0.01994069167418613, 0.01609670291771652]
Timestep: 477 State: 2 Beliefs: [0.16349088467546022, 0.01870292361434172, 0.6686817744145468, 0.014671764416866443, 0.08084528365717102, 0.024044858829420257, 0.016357922417013778, 0.013204587975179798]
Timestep: 478 State: 0 Beliefs: [0.16324312451036738, 0.018052579832546985, 0.6749976839869598, 0.01322629570621183, 0.08036293786281014, 0.023467379290080203, 0.01474633267543319, 0.011903666135590647]
Timestep: 479 State: 2 Beliefs: [0.21356449337727657, 0.023008608911230667, 0.5473727446916397, 0.010189723476873878, 0.13840495721975674, 0.04008409581818836, 0.015147708332785646, 0.012227668172248655]
Timestep: 480 State: 0 Beliefs: [0.1708246133381918, 0.01828183362459561, 0.6615104205911175, 0.0140059421721457, 0.08261495053940847, 0.024541311477232174, 0.015615580302377372, 0.012605347954931132]
Timestep: 481 State: 4 Beliefs: [0.22710507393619225, 0.02441445616210005, 0.5739878542043598, 0.011080257705122073, 0.10923132782873841, 0.0318551377725696, 0.012353660456307744, 0.009972231934609865]
Timestep: 482 State: 2 Beliefs: [0.1990308864885886, 0.04555204314032061, 0.4859899984542857, 0.0206989377107244, 0.128138191055827, 0.08171193840663214, 0.014039279490752203, 0.024838725252869277]
Timestep: 483 State: 2 Beliefs: [0.17367514819846047, 0.020880295435337613, 0.6351408557629536, 0.019534171964813853, 0.08533507528763579, 0.026074554615725814, 0.02177914396674022, 0.017580754768332468]
Timestep: 484 State: 0 Beliefs: [0.16492937656192092, 0.0188305201699837, 0.664879242409579, 0.015411776220214488, 0.08075920616849529, 0.024136299518628307, 0.017182980352985405, 0.01387059859819304]
Timestep: 485 State: 4 Beliefs: [0.19484694340865397, 0.04623108071096158, 0.49161423158385015, 0.02163265711627513, 0.1251822905703537, 0.07986102324368437, 0.01467258482669096, 0.025959188539530154]
Timestep: 486 State: 0 Beliefs: [0.19625483588953108, 0.05185371548626602, 0.4482678118271186, 0.030678475618885755, 0.12921369155218115, 0.08610928933315379, 0.020808009550200773, 0.036814170742662904]
Timestep: 487 State: 0 Beliefs: [0.23445988394562384, 0.03059449827379101, 0.5202341839190441, 0.020219927104404224, 0.11660145613701149, 0.03714840645453481, 0.022543709771626796, 0.0181979343939638]
Timestep: 488 State: 2 Beliefs: [0.2201374826406085, 0.024948010675450293, 0.5181250613752986, 0.013792733012553172, 0.14258278479265765, 0.04335882388761745, 0.020503824000750685, 0.016551279615063804]
Timestep: 489 State: 0 Beliefs: [0.17342781848095912, 0.01895640967931989, 0.6505816322272874, 0.015997148291818666, 0.0838079340826801, 0.02499599724695693, 0.01783562652834111, 0.0143974334626368]
Timestep: 490 State: 5 Beliefs: [0.21812463079071193, 0.023328119943709272, 0.5384512464032024, 0.011129079992290715, 0.13880866732935696, 0.04025923466591802, 0.016544124884062022, 0.01335489599074886]
Timestep: 491 State: 0 Beliefs: [0.20155684643763344, 0.046242713764646955, 0.4734696697860086, 0.022823142874396213, 0.12822920957514747, 0.08481060138069257, 0.015480044732199173, 0.027387771449275455]
Timestep: 492 State: 2 Beliefs: [0.2398026439749119, 0.028435179208081744, 0.5286808821055043, 0.017190304845588856, 0.11505881447863053, 0.03619499398199169, 0.01916590704426101, 0.01547127436102997]
Timestep: 493 State: 0 Beliefs: [0.1732392602011531, 0.01877501439078026, 0.6521891766399308, 0.015769612331796537, 0.08268818180689935, 0.02556416261761096, 0.017581940913211955, 0.01419265109861688]
Timestep: 494 State: 2 Beliefs: [0.19888125571585002, 0.04594344091402181, 0.48617690518604323, 0.021832154773298796, 0.1248699437679622, 0.08128981763384532, 0.014807896281020052, 0.02619858572795855]
Timestep: 495 State: 2 Beliefs: [0.17766351718591064, 0.020740907873078772, 0.6308845941471858, 0.019772660630052744, 0.08461091323882791, 0.026486971327076527, 0.022045041030819997, 0.01779539456704747]
Timestep: 496 State: 4 Beliefs: [0.1691132261935203, 0.01862649219804485, 0.6611695966176765, 0.015415118055961324, 0.08018849911278059, 0.02442675532119887, 0.0171867062504524, 0.01387360625036519]
Timestep: 497 State: 4 Beliefs: [0.21811954637664782, 0.022929799324282282, 0.5390465971056729, 0.010799224438100826, 0.1395350637917934, 0.0405569271895006, 0.01605377244828123, 0.01295906932572099]
Timestep: 498 State: 0 Beliefs: [0.22377072393882178, 0.02304456474637131, 0.5246470251823152, 0.011315973953221484, 0.1444782153416726, 0.04234237278416673, 0.01682195530956507, 0.01357916874386578]
Timestep: 499 State: 2 Beliefs: [0.22538554249547135, 0.023209712907302563, 0.5214483709212439, 0.01161026413889135, 0.1445560446122728, 0.04259831052182598, 0.017259437436322068, 0.013932316966669621]
