Timestep: 420 State: 2 Beliefs: [0.12079610795546956, 0.055107666023947954, 0.3601836670126054, 0.11019878467424032, 0.08202451741046689, 0.049646929594576714, 0.1228634211218769, 0.0991789062068163]
Timestep: 421 State: 2 Beliefs: [0.11405464595053644, 0.05511843534712776, 0.3651319560357154, 0.11022326471263094, 0.08373231634397493, 0.0496477288308327, 0.1228907145378139, 0.09920093824136784]
Timestep: 422 State: 2 Beliefs: [0.10831188971882492, 0.0545857810095301, 0.37927111978319195, 0.1091588315288913, 0.07955978568880435, 0.04916569292149884, 0.12170395097325643, 0.09824294837600218]
Timestep: 423 State: 0 Beliefs: [0.10316045826676574, 0.054181784841784986, 0.3909386693269952, 0.10835157200169142, 0.0762473031569756, 0.048799880760587826, 0.12080391684367685, 0.09751641480152227]
Timestep: 424 State: 2 Beliefs: [0.14857046901555715, 0.0667716663382878, 0.2757380330414065, 0.08345580506243959, 0.12107178394342472, 0.08018261705800188, 0.12406265946595497, 0.10014696607492751]
Timestep: 425 State: 0 Beliefs: [0.11903766572397298, 0.05450930549211542, 0.37697047541381673, 0.10900539366197391, 0.07174108934133665, 0.049098336868777216, 0.12153287920223059, 0.09810485429577652]
Timestep: 426 State: 4 Beliefs: [0.1173781329733553, 0.10527942244483765, 0.18802072407888445, 0.13158656092237594, 0.08416393842781121, 0.1264173328115771, 0.08925001523430715, 0.15790387310685108]
Timestep: 427 State: 2 Beliefs: [0.14472371488671482, 0.0696647891212127, 0.25745289969285895, 0.08707474841103886, 0.12351370581455896, 0.08363798216336202, 0.12944246181700703, 0.10448969809324664]
Timestep: 428 State: 0 Beliefs: [0.1254686901580199, 0.05570962598959664, 0.3548060912958971, 0.1114090392209019, 0.07795611224821423, 0.05016954116465729, 0.12421276462390105, 0.10026813529881169]
Timestep: 429 State: 2 Beliefs: [0.1719173707749648, 0.06750459187577035, 0.2438482059157377, 0.08437404279343944, 0.12463054933802498, 0.08104870642416577, 0.12542768152576966, 0.10124885135212733]
Timestep: 430 State: 2 Beliefs: [0.13047164503957828, 0.055334076172815966, 0.35481151300305197, 0.11065827570363293, 0.07592579251995446, 0.0498305300984225, 0.12337571932927431, 0.09959244813326962]
Timestep: 431 State: 2 Beliefs: [0.12960178850376164, 0.05568156936538568, 0.3542886400472593, 0.11135564822832397, 0.07456297320241874, 0.05013605959577985, 0.12415323765157911, 0.10022008340549159]
Timestep: 432 State: 0 Beliefs: [0.11925235846967949, 0.05521441073990036, 0.37000918759600243, 0.11042145420583692, 0.07289635491328562, 0.049715244257564184, 0.12311168103247788, 0.09937930878525325]
Timestep: 433 State: 2 Beliefs: [0.1623720305394825, 0.06730221341065051, 0.2629526828184026, 0.08412260130020377, 0.11645348003446934, 0.0807959734783332, 0.12505389685821336, 0.10094712156024452]
Timestep: 434 State: 0 Beliefs: [0.12443178419035042, 0.054870833124720554, 0.369449556025152, 0.10973430031735637, 0.07100107998304024, 0.04940602034679672, 0.12234555572696298, 0.09876087028562072]
Timestep: 435 State: 2 Beliefs: [0.1949142804075723, 0.07539538444532068, 0.2822743093352689, 0.094239414192439, 0.09541207954722908, 0.06787914526650934, 0.10506991403246556, 0.08481547277319508]
Timestep: 436 State: 0 Beliefs: [0.13159386290337075, 0.05439252133384906, 0.3674037145894065, 0.10877810194845457, 0.06967778744275255, 0.04897425412483286, 0.12127946590372472, 0.0979002917536091]
Timestep: 437 State: 2 Beliefs: [0.13105858375990692, 0.10596709957946529, 0.17472627033046298, 0.13245327196979842, 0.07981632076295594, 0.12719665581065862, 0.08983787142299372, 0.1589439263637581]
Timestep: 438 State: 2 Beliefs: [0.12412017977151767, 0.05803088400075873, 0.34627644358876547, 0.11605814662757036, 0.06942709696527562, 0.052238744647276465, 0.12939617243402246, 0.10445233196481332]
Timestep: 439 State: 2 Beliefs: [0.13367266816174178, 0.056650366979872864, 0.3488680915114016, 0.11329729978612214, 0.06823025617671916, 0.050995713337478404, 0.12631803423915408, 0.10196756980750994]
Timestep: 440 State: 2 Beliefs: [0.12162346194531568, 0.05571633423518942, 0.36947212172946936, 0.11142901432818482, 0.06708217055718035, 0.05015574893145218, 0.12423503537784188, 0.10028611289536635]
Timestep: 441 State: 2 Beliefs: [0.11359799993387151, 0.05507393161800237, 0.3838657527719358, 0.11014456698000542, 0.06580816145065907, 0.04957650452461931, 0.12280297243890156, 0.09913011028200489]
Timestep: 442 State: 0 Beliefs: [0.10627606232750193, 0.05463409268355845, 0.39559690785726986, 0.1092651288817257, 0.06488680311842178, 0.04917992454894069, 0.1218224645890285, 0.09833861599355312]
Timestep: 443 State: 0 Beliefs: [0.16971906790439314, 0.07555167447660749, 0.31277257856800345, 0.09443712446257557, 0.08922734724773272, 0.06800844909519968, 0.10529034622917008, 0.08499341201631802]
Timestep: 444 State: 2 Beliefs: [0.12600995441292226, 0.11800888854488364, 0.2302775056364019, 0.14750633858714413, 0.06417469018502502, 0.10623108479782005, 0.07503583310737333, 0.1327557047284297]
Timestep: 445 State: 2 Beliefs: [0.11780955537703354, 0.056963390539105895, 0.3643575040015314, 0.11392466803723621, 0.06612173762996562, 0.051273440160994624, 0.12701750302062004, 0.10253220123351259]
Timestep: 446 State: 2 Beliefs: [0.11783180358711845, 0.05565170787499306, 0.37624306031012505, 0.11130145064775929, 0.06461538212543691, 0.05009247847773878, 0.12409281139384502, 0.10017130558298333]
Timestep: 447 State: 2 Beliefs: [0.11032590645870669, 0.055022917666491034, 0.38955045273652394, 0.11004388523836815, 0.0638000994595352, 0.04952652191530499, 0.12269071981053882, 0.09903949671453134]
Timestep: 448 State: 0 Beliefs: [0.10401030266752533, 0.05470117199019784, 0.39899038377369755, 0.10940052887015407, 0.06322716855562797, 0.04923654268800904, 0.12197342547164938, 0.09846047598313866]
Timestep: 449 State: 4 Beliefs: [0.16879893732678938, 0.07591115475715547, 0.31338338884863143, 0.09488746218084473, 0.08750069681035541, 0.06832720493571559, 0.10579243917774779, 0.08539871596276026]
Timestep: 450 State: 2 Beliefs: [0.10424335645124791, 0.10484871021347823, 0.20362812647626521, 0.13105822331537387, 0.08422441301084978, 0.12583563804477846, 0.08889166450955793, 0.15726986797844864]
Timestep: 451 State: 2 Beliefs: [0.11250266153987298, 0.05783067220731544, 0.3574147621997187, 0.11565996272130025, 0.07149396532024169, 0.05205178246863249, 0.1289522270937482, 0.10409396644917024]
Timestep: 452 State: 2 Beliefs: [0.11151918711738627, 0.05607775902623177, 0.3737454272707484, 0.11215403769493622, 0.07004711372768756, 0.05047445891201887, 0.12504338232554826, 0.10093863392544258]
Timestep: 453 State: 0 Beliefs: [0.10496260798270018, 0.055367961682153397, 0.3868758025996369, 0.11073446697647286, 0.06910190473648066, 0.04983556883115547, 0.12346066691257496, 0.09966102027882558]
Timestep: 454 State: 2 Beliefs: [0.10724743193685568, 0.10658411025828346, 0.19438899497594256, 0.13322848799478867, 0.08040154537378577, 0.12791157374839293, 0.0903636701182045, 0.1598741855937464]
Timestep: 455 State: 2 Beliefs: [0.15227217012235467, 0.07875183905367192, 0.30550983486472344, 0.09843880915753908, 0.09579904988133763, 0.07088144264771991, 0.10975192603086818, 0.08859492824178516]
Timestep: 456 State: 2 Beliefs: [0.10989332912317307, 0.0543220436452884, 0.3905903356927249, 0.10864245814908943, 0.06875062295526066, 0.04889476491017899, 0.12112823319010417, 0.09777821233418048]
Timestep: 457 State: 4 Beliefs: [0.10543990310509742, 0.054779101493761244, 0.3931869455925249, 0.10955703100030549, 0.06698304245025158, 0.04930473479027982, 0.12214791366750477, 0.09860132790027494]
Timestep: 458 State: 2 Beliefs: [0.12269550183646695, 0.0675465761025686, 0.2747498039944744, 0.0844323562697477, 0.14268110261316327, 0.08106146323500325, 0.12551436842487868, 0.10131882752369722]
Timestep: 459 State: 2 Beliefs: [0.10033634995396412, 0.055186740932961394, 0.37960503496101783, 0.11037215908567201, 0.08243598503614039, 0.049672066200904995, 0.12305672065223433, 0.09933494317710483]
Timestep: 460 State: 0 Beliefs: [0.09579866805461014, 0.055160460523853996, 0.3838073084732341, 0.11031984230497403, 0.08297979522561749, 0.04964767599724011, 0.12299839134599343, 0.09928785807447663]
Timestep: 461 State: 4 Beliefs: [0.13950191147564736, 0.06738089075335953, 0.2719536192037627, 0.08422532606790922, 0.12979910960538416, 0.08086214748761371, 0.1252066041248322, 0.10107039128149105]
Timestep: 462 State: 2 Beliefs: [0.13300953366046325, 0.06677153137922914, 0.2768837133483711, 0.0834634971145198, 0.13550968070416822, 0.08013175303782237, 0.12407409421800256, 0.10015619653742376]
Timestep: 463 State: 0 Beliefs: [0.1089031422082729, 0.05520498133780365, 0.3697682428508953, 0.11040880568745173, 0.083561342617481, 0.04968798130099104, 0.12309757887839769, 0.09936792511870657]
Timestep: 464 State: 0 Beliefs: [0.15442877189782717, 0.06740109062891197, 0.25310189744429146, 0.08425064352694533, 0.1335866328193825, 0.08088595122219149, 0.12524424022811576, 0.10110077223233441]
Timestep: 465 State: 2 Beliefs: [0.1517541956419412, 0.06687780038933923, 0.2628464460937081, 0.08359642081447019, 0.13007902598071358, 0.0802587118767733, 0.12427169422569002, 0.10031570497736422]
Timestep: 466 State: 0 Beliefs: [0.12443503620583538, 0.055250124626651444, 0.35863278360394396, 0.11049934781318926, 0.07880693050281232, 0.049727837623977346, 0.12319852659171997, 0.09944941303187034]
Timestep: 467 State: 4 Beliefs: [0.12355292224042305, 0.10561131222401715, 0.173686819435758, 0.1320132619207252, 0.09044109993818213, 0.12673924011153245, 0.08953942982449188, 0.15841591430487023]
Timestep: 468 State: 0 Beliefs: [0.14531147282367687, 0.06963732083188512, 0.25027801921751996, 0.0870461970246003, 0.1303038219996457, 0.0835677134097161, 0.12940001826343567, 0.10445543642952036]
Timestep: 469 State: 2 Beliefs: [0.1643610434455384, 0.06727470211745659, 0.24433361017996164, 0.08409284238367967, 0.13328363777928548, 0.08073309500359542, 0.1250096582300671, 0.1009114108604156]
Timestep: 470 State: 2 Beliefs: [0.13546859277086978, 0.05586090119853805, 0.3395554017655689, 0.11172113457266439, 0.08200739071348921, 0.050276830213053327, 0.12456072765041834, 0.10054902111539794]
Timestep: 471 State: 0 Beliefs: [0.13205680580769869, 0.05615308765107488, 0.34217434955327225, 0.1123056263449707, 0.08048323594367307, 0.050539438631085995, 0.12521239235775092, 0.10107506371047363]
Timestep: 472 State: 0 Beliefs: [0.171345139212459, 0.06747392214757737, 0.24272443101366073, 0.08434200112778827, 0.12655275907819677, 0.08097129662924503, 0.12538004943772704, 0.10121040135334593]
Timestep: 473 State: 2 Beliefs: [0.19128754477307477, 0.0748821035756589, 0.27984902906361125, 0.09360215501543936, 0.10438162205135691, 0.0673961884001973, 0.10435941760676597, 0.08424193951389541]
Timestep: 474 State: 0 Beliefs: [0.14284143042293954, 0.05473550845011357, 0.34688786902782043, 0.10947049470299043, 0.07622628356666647, 0.04926353644284689, 0.12205143215393112, 0.09852344523269141]
Timestep: 475 State: 2 Beliefs: [0.13436531085118178, 0.10565821238510696, 0.16713365329229207, 0.13207230476886794, 0.08591145023079536, 0.12679282647109966, 0.08957947627801477, 0.1584867657226415]
Timestep: 476 State: 0 Beliefs: [0.12976971196682957, 0.058115905382458324, 0.33626349488134677, 0.11623151176545089, 0.07311633493550745, 0.05230521885443894, 0.1295894616250624, 0.10460836058890581]
Timestep: 477 State: 2 Beliefs: [0.13579225433063438, 0.10681442899551369, 0.16179902408565827, 0.13351769566585978, 0.08311602222269096, 0.12817951153594118, 0.09055982836467011, 0.1602212347990317]
Timestep: 478 State: 0 Beliefs: [0.17543174249810717, 0.07861250245119072, 0.28231598103122435, 0.09826542401249722, 0.09662461455283683, 0.07075223930955984, 0.10955861453333644, 0.08843888161124748]
Timestep: 479 State: 0 Beliefs: [0.13237579585315262, 0.10512898900596705, 0.17676372388198938, 0.13141086560543871, 0.08133956142771734, 0.12615717752334565, 0.08913084797586279, 0.15769303872652646]
Timestep: 480 State: 2 Beliefs: [0.19050703268738425, 0.07881426745680127, 0.2677339665572285, 0.09851767698491981, 0.09498768742669032, 0.07093360182780906, 0.10983985777273894, 0.08866590928642783]
Timestep: 481 State: 2 Beliefs: [0.15752025318372836, 0.05615500408008496, 0.3279067288940288, 0.11230978888557423, 0.06927221504161374, 0.05054016663806669, 0.12521703327988648, 0.10107880999701681]
Timestep: 482 State: 2 Beliefs: [0.14853514611065813, 0.0570798994059515, 0.32946962096397775, 0.11415961808281053, 0.06936014848331544, 0.05137245589090731, 0.12727945478784994, 0.10274365627452946]
Timestep: 483 State: 4 Beliefs: [0.13543774466487365, 0.056535412139924836, 0.3481455883837841, 0.1130706558145606, 0.06809928536668503, 0.050882380272474916, 0.1260653431245922, 0.10176359023310454]
Timestep: 484 State: 0 Beliefs: [0.15337514260115082, 0.06793187645163992, 0.24701062363120266, 0.08491472988773544, 0.1371195044959963, 0.08151899786074669, 0.12623144920624552, 0.10189767586528252]
Timestep: 485 State: 0 Beliefs: [0.11342533736581813, 0.10552899581212326, 0.18318707439999443, 0.1319110391590657, 0.0915480890071116, 0.12663612113972858, 0.08947009612527936, 0.15829324699087885]
Timestep: 486 State: 2 Beliefs: [0.17243488689357417, 0.07890712809821503, 0.27557912586189776, 0.0986338232134205, 0.1046884071766863, 0.07101683571423957, 0.10996935214988822, 0.08877044089207844]
Timestep: 487 State: 2 Beliefs: [0.13445734533121387, 0.05582343688068454, 0.34259016024671457, 0.11164674721127502, 0.08028097073557813, 0.05024147581062147, 0.12447779129376484, 0.10048207249014751]
Timestep: 488 State: 2 Beliefs: [0.12712196294961778, 0.05610100625213784, 0.34751937771268226, 0.11220191421541859, 0.08048605220479031, 0.05049120279846498, 0.12509676107301143, 0.10098172279387672]
Timestep: 489 State: 2 Beliefs: [0.12012617089257263, 0.05545783584199719, 0.36322956022022374, 0.11091557965665014, 0.0768719071645091, 0.04991233049796122, 0.12366259403510095, 0.09982402169098512]
Timestep: 490 State: 0 Beliefs: [0.11392878965856311, 0.05488245401380623, 0.3769004612248649, 0.10976482179790319, 0.07396107946297513, 0.04939446932372429, 0.12237958490005026, 0.09878833961811286]
Timestep: 491 State: 2 Beliefs: [0.11396092271809663, 0.10543113019083392, 0.19072818144103626, 0.13178881462343056, 0.08403918839873584, 0.12651798907429296, 0.08938719600545725, 0.15814657754811665]
Timestep: 492 State: 2 Beliefs: [0.12074446151759566, 0.057687382926035244, 0.3514709222661295, 0.11537470001209565, 0.07033227910864301, 0.05191884369736789, 0.12863418046124694, 0.10383723001088609]
Timestep: 493 State: 0 Beliefs: [0.11985046757487589, 0.05558707568521793, 0.36909568397469, 0.11117408210454138, 0.07025663425458291, 0.05002857753873242, 0.12395080497327227, 0.10005667389408725]
Timestep: 494 State: 2 Beliefs: [0.18417108086784745, 0.07538273654763224, 0.2947017409003204, 0.09422836208595846, 0.09380821559758296, 0.06784474636477207, 0.10505759175852385, 0.0848055258773626]
Timestep: 495 State: 0 Beliefs: [0.13114873951351783, 0.05424689104888951, 0.3718706790999913, 0.10849369903379132, 0.06681083121152938, 0.04882245308389517, 0.1209623778779733, 0.0976443291304122]
Timestep: 496 State: 2 Beliefs: [0.198434864688132, 0.07524069767617693, 0.28312819020737057, 0.09405082161660965, 0.0919231668723428, 0.06771687209993074, 0.10485964738448868, 0.08464573945494867]
Timestep: 497 State: 0 Beliefs: [0.13751152240596742, 0.054579361879600614, 0.36379398361618, 0.10915865406091751, 0.06588829985181469, 0.04912163642098446, 0.1217037531097095, 0.09824278865482576]
Timestep: 498 State: 4 Beliefs: [0.13305458150005522, 0.10608016610766394, 0.17452601927009234, 0.13260014995928374, 0.07738483885938728, 0.12729657133651523, 0.08993749301586201, 0.15912017995114047]
Timestep: 499 State: 2 Beliefs: [0.15556293648827718, 0.07032032388511422, 0.24580729244698526, 0.08790037766870566, 0.11987423712373035, 0.08438456402350054, 0.13066981516124007, 0.1054804532024468]
