Timestep: 443, Trans probs: [0.23572523916268276, 0.07861815676235062, 0.2899696748451422, 0.07861815676235062, 0.08121430218042196, 0.07861815676235062, 0.07861815676235062, 0.07861815676235062]
Timestep: 444, Trans probs: [0.20318704865151663, 0.07835157624423714, 0.32464062673059774, 0.07835157624423714, 0.08041444339670005, 0.07835157624423714, 0.07835157624423714, 0.07835157624423714]
Timestep: 445, Trans probs: [0.17666758303161412, 0.07850574019717763, 0.35067588202219696, 0.07850574019717763, 0.08012783396030082, 0.07850574019717763, 0.07850574019717763, 0.07850574019717763]
Timestep: 446, Trans probs: [0.15526716333795276, 0.07900174021801905, 0.36946213308080667, 0.07900174021801905, 0.08026200249114537, 0.07900174021801905, 0.07900174021801905, 0.07900174021801905]
Timestep: 447, Trans probs: [0.1555975191114026, 0.07872342579081888, 0.34678887082764803, 0.07870912488734072, 0.10394329919379207, 0.07881951041431631, 0.07870912488734072, 0.07870912488734072]
Timestep: 448, Trans probs: [0.18801618984943821, 0.07784205511713908, 0.3415057252710449, 0.07784205511713908, 0.08126780929382146, 0.07784205511713908, 0.07784205511713908, 0.07784205511713908]
Timestep: 449, Trans probs: [0.21799039593587224, 0.07970433427552825, 0.30281555368115254, 0.07970433427552825, 0.08067237900533397, 0.07970433427552825, 0.07970433427552825, 0.07970433427552825]
Timestep: 450, Trans probs: [0.18888861958945932, 0.0791641859734307, 0.33535815997273527, 0.0791641859734307, 0.07993229057065183, 0.0791641859734307, 0.0791641859734307, 0.0791641859734307]
Timestep: 451, Trans probs: [0.16513272517732086, 0.0792040043824485, 0.3590417211990175, 0.0792040043824485, 0.0798055317114192, 0.0792040043824485, 0.0792040043824485, 0.0792040043824485]
Timestep: 452, Trans probs: [0.13926235069954931, 0.07871272796654073, 0.28985358002248274, 0.0787014639077019, 0.17727854088914516, 0.07878840869917648, 0.0787014639077019, 0.0787014639077019]
Timestep: 453, Trans probs: [0.22571188684670598, 0.07963841680967264, 0.2959925466018764, 0.07963841680967264, 0.08010348250305446, 0.07963841680967264, 0.07963841680967264, 0.07963841680967264]
Timestep: 454, Trans probs: [0.1951133989822478, 0.07908251163575568, 0.33002211446338275, 0.07908251163575568, 0.07945192837559094, 0.07908251163575568, 0.07908251163575568, 0.07908251163575568]
Timestep: 455, Trans probs: [0.1701298555964209, 0.07908463664997573, 0.3550724566182854, 0.07908463664997573, 0.07937450453541511, 0.07908463664997573, 0.07908463664997573, 0.07908463664997573]
Timestep: 456, Trans probs: [0.1644093765759799, 0.07837893834006823, 0.36264196322499315, 0.07837893834006823, 0.08105396849868576, 0.07837893834006823, 0.07837893834006823, 0.07837893834006823]
Timestep: 457, Trans probs: [0.15002949599981816, 0.07948952695765629, 0.29331923160178397, 0.07948952695765629, 0.15920363761011638, 0.07948952695765629, 0.07948952695765629, 0.07948952695765629]
Timestep: 458, Trans probs: [0.13577158755925642, 0.07795277478712834, 0.33117327120521817, 0.07795277478712834, 0.14329126729988373, 0.07795277478712834, 0.07795277478712834, 0.07795277478712834]
Timestep: 459, Trans probs: [0.12701156824549056, 0.07740138052306683, 0.32778779417309123, 0.07739215152958533, 0.1581594143702042, 0.07746338809939124, 0.07739215152958533, 0.07739215152958533]
Timestep: 460, Trans probs: [0.14553182878733092, 0.07912090718463713, 0.3776777471307679, 0.07912090718463713, 0.08118588815871561, 0.07912090718463713, 0.07912090718463713, 0.07912090718463713]
Timestep: 461, Trans probs: [0.2015561562642656, 0.07763990880069371, 0.28030953978755563, 0.07763990880069371, 0.12993475994471024, 0.07763990880069371, 0.07763990880069371, 0.07763990880069371]
Timestep: 462, Trans probs: [0.1169615907135917, 0.07720946011851422, 0.27784150509966915, 0.07720206502143877, 0.21912210285546604, 0.07725914614844266, 0.07720206502143877, 0.07720206502143877]
Timestep: 463, Trans probs: [0.18542443995707866, 0.07653913938426816, 0.2398230658019833, 0.0765331209015934, 0.19203441590692163, 0.07657957624496799, 0.0765331209015934, 0.0765331209015934]
Timestep: 464, Trans probs: [0.2547368319961465, 0.0766504566247062, 0.24255267398532646, 0.0766504566247062, 0.11945821089499606, 0.0766504566247062, 0.0766504566247062, 0.0766504566247062]
Timestep: 465, Trans probs: [0.16595769675275504, 0.07521132328324481, 0.28650050037087516, 0.075206307404392, 0.17146653351045707, 0.07524502386949196, 0.075206307404392, 0.075206307404392]
Timestep: 466, Trans probs: [0.13069033745517164, 0.07995683999302557, 0.38799111538636016, 0.07995683999302557, 0.08153434719334035, 0.07995683999302557, 0.07995683999302557, 0.07995683999302557]
Timestep: 467, Trans probs: [0.1492315993567366, 0.07482266059487244, 0.24807259707019072, 0.07481854774486946, 0.22856720581459894, 0.07485029392899291, 0.07481854774486946, 0.07481854774486946]
Timestep: 468, Trans probs: [0.2974174515692446, 0.0760341969172076, 0.21143888983203754, 0.0760341969172076, 0.1109726740126799, 0.0760341969172076, 0.0760341969172076, 0.0760341969172076]
Timestep: 469, Trans probs: [0.25446997797724247, 0.07602855090558669, 0.261197274467404, 0.07602855090558669, 0.10418999302742007, 0.07602855090558669, 0.07602855090558669, 0.07602855090558669]
Timestep: 470, Trans probs: [0.1356805680914069, 0.07434706181209812, 0.2914965071549393, 0.074343671688335, 0.2010750085688989, 0.0743698393076517, 0.074343671688335, 0.074343671688335]
Timestep: 471, Trans probs: [0.19885772646007127, 0.07448096637888098, 0.2511452971608074, 0.0744782083062323, 0.1775818878194611, 0.07449949726208223, 0.0744782083062323, 0.0744782083062323]
Timestep: 472, Trans probs: [0.2959574938576426, 0.07598666669797326, 0.22539907413801172, 0.07598666669797326, 0.0987100985144794, 0.07598666669797326, 0.07598666669797326, 0.07598666669797326]
Timestep: 473, Trans probs: [0.17695031369589154, 0.07390844899900686, 0.2941749303214591, 0.0739061640307499, 0.15932401369348417, 0.07392380119790873, 0.0739061640307499, 0.0739061640307499]
Timestep: 474, Trans probs: [0.32855994863933796, 0.0762345820516245, 0.19584202448054489, 0.0762345820516245, 0.09442511662199471, 0.0762345820516245, 0.0762345820516245, 0.0762345820516245]
Timestep: 475, Trans probs: [0.15814316221613844, 0.0740465398991377, 0.3278595755351919, 0.07404467504437137, 0.14375762776847412, 0.07405906944794376, 0.07404467504437137, 0.07404467504437137]
Timestep: 476, Trans probs: [0.35317893210977513, 0.07683868894445872, 0.17140655179409617, 0.07683868894445872, 0.09122107137383516, 0.07683868894445872, 0.07683868894445872, 0.07683868894445872]
Timestep: 477, Trans probs: [0.14223727515457232, 0.07478168002538121, 0.3531504138916561, 0.07478018418780027, 0.130698348136067, 0.07479173022892241, 0.07478018418780027, 0.07478018418780027]
Timestep: 478, Trans probs: [0.20501052127068273, 0.0759043797939155, 0.2954567449524367, 0.0759032000109915, 0.12000644745422491, 0.07591230649576576, 0.0759032000109915, 0.0759032000109915]
Timestep: 479, Trans probs: [0.37103307777733524, 0.07770823618582678, 0.15149554032419163, 0.07770823618582678, 0.08893020096933932, 0.07770823618582678, 0.07770823618582678, 0.07770823618582678]
Timestep: 480, Trans probs: [0.30478280619750814, 0.07871238903328254, 0.2142939015184897, 0.07871238903328254, 0.08736134711758946, 0.07871238903328254, 0.07871238903328254, 0.07871238903328254]
Timestep: 481, Trans probs: [0.25830111741794776, 0.07836249988673728, 0.2646398266022159, 0.07836249988673728, 0.08524655654614989, 0.07836249988673728, 0.07836249988673728, 0.07836249988673728]
Timestep: 482, Trans probs: [0.20000289837949953, 0.08079320329284963, 0.3140433595961222, 0.08079320329284963, 0.08198772556013016, 0.08079320329284963, 0.08079320329284963, 0.08079320329284963]
Timestep: 483, Trans probs: [0.18031731728160033, 0.07577310806879944, 0.32932865773395964, 0.0757721527349058, 0.11148493196391734, 0.0757795267470058, 0.0757721527349058, 0.0757721527349058]
Timestep: 484, Trans probs: [0.23578551230811007, 0.0762593315329712, 0.2782118339195799, 0.07625857062645312, 0.10470316646355377, 0.07626444389642568, 0.07625857062645312, 0.07625857062645312]
Timestep: 485, Trans probs: [0.22174534098464982, 0.07799223424696697, 0.2268093408666495, 0.07799223424696697, 0.16148414691386592, 0.07799223424696697, 0.07799223424696697, 0.07799223424696697]
Timestep: 486, Trans probs: [0.19614454030134248, 0.07626606326704549, 0.276633570343386, 0.07626606326704549, 0.14589157302004402, 0.07626606326704549, 0.07626606326704549, 0.07626606326704549]
Timestep: 487, Trans probs: [0.1740121597945755, 0.07552027326727051, 0.31566203872346726, 0.07552027326727051, 0.13272443514560472, 0.07552027326727051, 0.07552027326727051, 0.07552027326727051]
Timestep: 488, Trans probs: [0.1550733723877503, 0.0756396277564275, 0.34495368236297197, 0.0756396277564275, 0.12177480646714019, 0.0756396277564275, 0.0756396277564275, 0.0756396277564275]
Timestep: 489, Trans probs: [0.20483116915774485, 0.07616813048779521, 0.3152168903322356, 0.07616751679201009, 0.0991090058714648, 0.07617225377472932, 0.07616751679201009, 0.07616751679201009]
Timestep: 490, Trans probs: [0.215634538044366, 0.07636243338018434, 0.2896528772097375, 0.07636243338018434, 0.11290041784497482, 0.07636243338018434, 0.07636243338018434, 0.07636243338018434]
Timestep: 491, Trans probs: [0.18879175346897945, 0.0761419030618846, 0.32480318212226655, 0.0761419030618846, 0.10569554909933093, 0.0761419030618846, 0.0761419030618846, 0.0761419030618846]
Timestep: 492, Trans probs: [0.17903238092687532, 0.07653103909308176, 0.34350337349843396, 0.07653055018311894, 0.09480723196071673, 0.07653432397153545, 0.07653055018311894, 0.07653055018311894]
Timestep: 493, Trans probs: [0.24276255516923528, 0.07652329591479892, 0.2745607199819287, 0.07652329591479892, 0.10006024527484143, 0.07652329591479892, 0.07652329591479892, 0.07652329591479892]
Timestep: 494, Trans probs: [0.15779038764765083, 0.07726430938309595, 0.3642643679786638, 0.0772639252905443, 0.09162226910252731, 0.0772668900164293, 0.0772639252905443, 0.0772639252905443]
Timestep: 495, Trans probs: [0.28665000135636937, 0.07643371055082565, 0.23580615781461123, 0.07643371055082565, 0.09537528807489114, 0.07643371055082565, 0.07643371055082565, 0.07643371055082565]
Timestep: 496, Trans probs: [0.14064175738619947, 0.07821821518453581, 0.37891760267134467, 0.07821791743729511, 0.08934845676330923, 0.07822021568272551, 0.07821791743729511, 0.07821791743729511]
Timestep: 497, Trans probs: [0.2544172791562375, 0.07996616568570615, 0.2648389549592449, 0.07996616568570615, 0.08091293745598688, 0.07996616568570615, 0.07996616568570615, 0.07996616568570615]
Timestep: 498, Trans probs: [0.32141003667790835, 0.07654482062469939, 0.20415449940389624, 0.07654482062469939, 0.0917113607946984, 0.07654482062469939, 0.07654482062469939, 0.07654482062469939]
Timestep: 499, Trans probs: [0.21846196743198876, 0.07914243365394948, 0.3059273231079071, 0.07914243365394948, 0.0798985411903568, 0.07914243365394948, 0.07914243365394948, 0.07914243365394948]
