Timestep: 443, Trans probs: [0.20106723593756973, 0.0641720572892825, 0.42920430277486066, 0.054348374850780715, 0.06576549233155915, 0.07674578711438575, 0.054348374850780715, 0.054348374850780715]
Timestep: 444, Trans probs: [0.19290111086305098, 0.05991333867963001, 0.35692640438738926, 0.0498705348768923, 0.10739218899264275, 0.13325535244661005, 0.0498705348768923, 0.0498705348768923]
Timestep: 445, Trans probs: [0.1861005608163665, 0.06376964858016293, 0.3899661445181832, 0.05499110688069067, 0.0651935582038294, 0.1299967672393859, 0.05499110688069067, 0.05499110688069067]
Timestep: 446, Trans probs: [0.17322597049759939, 0.06290887284033629, 0.4120628722459877, 0.05499244988356841, 0.06419294384199634, 0.12263199092337516, 0.05499244988356841, 0.05499244988356841]
Timestep: 447, Trans probs: [0.1614352397173392, 0.0623074344823109, 0.431241246338963, 0.05519396204982684, 0.06346126415027376, 0.11597292916163268, 0.05519396204982684, 0.05519396204982684]
Timestep: 448, Trans probs: [0.1506743662992996, 0.06192830295548258, 0.447783184185211, 0.05555983072318656, 0.0629612910314137, 0.1099733633590335, 0.05555983072318656, 0.05555983072318656]
Timestep: 449, Trans probs: [0.16088064662205587, 0.06804365856904926, 0.41521354854508397, 0.05385700972333614, 0.06845816594974942, 0.12583295114405316, 0.05385700972333614, 0.05385700972333614]
Timestep: 450, Trans probs: [0.20469748446173017, 0.0669212649647792, 0.3796816041714269, 0.05414071793779734, 0.06729468867672724, 0.11898280391194449, 0.05414071793779734, 0.05414071793779734]
Timestep: 451, Trans probs: [0.19694906765099057, 0.06173610082668451, 0.40590017530494193, 0.05605572859792501, 0.06265747671797003, 0.10458999370563793, 0.05605572859792501, 0.05605572859792501]
Timestep: 452, Trans probs: [0.190258127721363, 0.06573506237949288, 0.40259386003941144, 0.05418391880510467, 0.06607256521890079, 0.11278862822551791, 0.05418391880510467, 0.05418391880510467]
Timestep: 453, Trans probs: [0.24217804749250227, 0.051432289167275734, 0.26268098382020166, 0.051432289167275734, 0.16279304623221774, 0.12661876578597533, 0.051432289167275734, 0.051432289167275734]
Timestep: 454, Trans probs: [0.23864893661444192, 0.06126966934195978, 0.3697692592295441, 0.056177933646891366, 0.06209556636513047, 0.09968276750824966, 0.056177933646891366, 0.056177933646891366]
Timestep: 455, Trans probs: [0.22010481982233002, 0.06071579770904117, 0.39406707263509066, 0.056140478474862636, 0.061457930208028415, 0.09523294420092178, 0.056140478474862636, 0.056140478474862636]
Timestep: 456, Trans probs: [0.18084693695436713, 0.05921868093595587, 0.38089526993066325, 0.05003371082925057, 0.10264199472277674, 0.12629598496848532, 0.05003371082925057, 0.05003371082925057]
Timestep: 457, Trans probs: [0.17697413659303823, 0.0648197640992041, 0.3682188730663061, 0.05441597861885996, 0.11953972189706005, 0.1071995684878116, 0.05441597861885996, 0.05441597861885996]
Timestep: 458, Trans probs: [0.2031811871066117, 0.060367367621482336, 0.35905273610682786, 0.05626784554315261, 0.061032324187117584, 0.14756284834850258, 0.05626784554315261, 0.05626784554315261]
Timestep: 459, Trans probs: [0.16548010238769878, 0.0635401870917026, 0.3933911545322064, 0.05408392616275573, 0.11327652584408239, 0.10206025165604266, 0.05408392616275573, 0.05408392616275573]
Timestep: 460, Trans probs: [0.2445485768283522, 0.05964022214873777, 0.3293727516999555, 0.055938084123877685, 0.06024072165562702, 0.13838347529569453, 0.055938084123877685, 0.055938084123877685]
Timestep: 461, Trans probs: [0.2261671793575486, 0.05894132454927314, 0.35847296588037597, 0.05559321625585322, 0.059484399217399925, 0.1301544822278428, 0.05559321625585322, 0.05559321625585322]
Timestep: 462, Trans probs: [0.20932928098981435, 0.058477319222190606, 0.38413740783865796, 0.0554570404210931, 0.058967218820354744, 0.12271765186570317, 0.0554570404210931, 0.0554570404210931]
Timestep: 463, Trans probs: [0.19391030992187464, 0.0582278551401672, 0.4066512164779081, 0.05551129224594826, 0.05866849097477356, 0.1160082507474317, 0.05551129224594826, 0.05551129224594826]
Timestep: 464, Trans probs: [0.17981644182692247, 0.05816757679031535, 0.4262856164739607, 0.05573198706418632, 0.05856263781173158, 0.1099717659045111, 0.05573198706418632, 0.05573198706418632]
Timestep: 465, Trans probs: [0.16697075770807582, 0.058268970621646744, 0.44330084038389667, 0.05609260049472528, 0.058621985333483236, 0.10455964446872165, 0.05609260049472528, 0.05609260049472528]
Timestep: 466, Trans probs: [0.15489883161726772, 0.0625963639824073, 0.4152971678428916, 0.054034102420716594, 0.1076306058163153, 0.09747472347896831, 0.054034102420716594, 0.054034102420716594]
Timestep: 467, Trans probs: [0.19940768741020343, 0.061942371417110405, 0.3800333400324162, 0.054220307719254054, 0.10255749179395583, 0.09339818618855197, 0.054220307719254054, 0.054220307719254054]
Timestep: 468, Trans probs: [0.2118709622028963, 0.05850417214577907, 0.40138132003648724, 0.05656607911900144, 0.058818537493335085, 0.09972677076449786, 0.05656607911900144, 0.05656607911900144]
Timestep: 469, Trans probs: [0.19561955119558114, 0.05843167010525635, 0.4218361866807388, 0.05669802962415521, 0.0587128725474759, 0.09530563059848204, 0.05669802962415521, 0.05669802962415521]
Timestep: 470, Trans probs: [0.18085293837566432, 0.058516951206496255, 0.43955046368426665, 0.05697099380875569, 0.058767710807780996, 0.0913989544995248, 0.05697099380875569, 0.05697099380875569]
Timestep: 471, Trans probs: [0.16747738003136337, 0.05873370465267653, 0.4547914662307273, 0.05735951302436433, 0.05895660325603263, 0.08796230675610715, 0.05735951302436433, 0.05735951302436433]
Timestep: 472, Trans probs: [0.18556169190580168, 0.06116505069390471, 0.403192579529461, 0.05417711500774286, 0.0979189367254205, 0.08963039612218361, 0.05417711500774286, 0.05417711500774286]
Timestep: 473, Trans probs: [0.21324501567815157, 0.05905595022144029, 0.40997696945281675, 0.05783836840987539, 0.05925344617446318, 0.08495351324350192, 0.05783836840987539, 0.05783836840987539]
Timestep: 474, Trans probs: [0.1728119742593751, 0.06064948649188288, 0.42338811222533707, 0.05434879988745877, 0.09378870353388961, 0.08631532382713905, 0.05434879988745877, 0.05434879988745877]
Timestep: 475, Trans probs: [0.06699893048644713, 0.11932764890495913, 0.18975340122891407, 0.06699893048644713, 0.22734848911821873, 0.19557473880211954, 0.06699893048644713, 0.06699893048644713]
Timestep: 476, Trans probs: [0.2542932140656088, 0.05902395141908178, 0.3715746461115705, 0.05793950215501924, 0.05919985281550273, 0.08208982912317843, 0.05793950215501924, 0.05793950215501924]
Timestep: 477, Trans probs: [0.1611102993566514, 0.11505819700645982, 0.38619346690144685, 0.05469926300863169, 0.09012665251371724, 0.08341359519582964, 0.05469926300863169, 0.05469926300863169]
Timestep: 478, Trans probs: [0.29110764623068813, 0.05884548905544213, 0.33796875903715135, 0.05787702208398904, 0.05900257772552707, 0.0794444616992242, 0.05787702208398904, 0.05787702208398904]
Timestep: 479, Trans probs: [0.2662560632893675, 0.05864424901747945, 0.3659223004749614, 0.05777856694748098, 0.05878466562341532, 0.07705702075233345, 0.05777856694748098, 0.05777856694748098]
Timestep: 480, Trans probs: [0.15095605915531832, 0.10917825227640236, 0.4095697740099894, 0.054421492882376396, 0.08656071262337137, 0.08047072328778927, 0.054421492882376396, 0.054421492882376396]
Timestep: 481, Trans probs: [0.2199800501350841, 0.05875037586122766, 0.35192209250627904, 0.05037931764424135, 0.09832580000099451, 0.1198837285636907, 0.05037931764424135, 0.05037931764424135]
Timestep: 482, Trans probs: [0.30162437729526786, 0.05855870209608258, 0.3327836298934078, 0.057786139259216183, 0.05868401444247918, 0.07499085849511401, 0.057786139259216183, 0.057786139259216183]
Timestep: 483, Trans probs: [0.14164659182626413, 0.10390172358922979, 0.37529553897590007, 0.05443080056053557, 0.08346752376337942, 0.13239622016361985, 0.05443080056053557, 0.05443080056053557]
Timestep: 484, Trans probs: [0.3332644086403875, 0.05844796149478349, 0.30333165536754564, 0.05775806053369913, 0.05855986580093082, 0.0731219270952551, 0.05775806053369913, 0.05775806053369913]
Timestep: 485, Trans probs: [0.3036705803567764, 0.05837737873876674, 0.3347150648051906, 0.057761593121488666, 0.05847726128151418, 0.07147493545328595, 0.057761593121488666, 0.057761593121488666]
Timestep: 486, Trans probs: [0.13340361165815748, 0.09904226080150363, 0.40011384965756414, 0.05400599964101057, 0.08043981913230501, 0.12498245982743796, 0.05400599964101057, 0.05400599964101057]
Timestep: 487, Trans probs: [0.3349676602889363, 0.05833854173425724, 0.30487503813276406, 0.05778916451836843, 0.058427652606143195, 0.07002361368279392, 0.05778916451836843, 0.05778916451836843]
Timestep: 488, Trans probs: [0.22635734643615418, 0.05098967071922229, 0.2961969896042022, 0.05098967071922229, 0.15337243038855758, 0.12011455069419688, 0.05098967071922229, 0.05098967071922229]
Timestep: 489, Trans probs: [0.3050179093265634, 0.05832287079920387, 0.27818161450339635, 0.05783294177745862, 0.11623528074721506, 0.0687434992912454, 0.05783294177745862, 0.05783294177745862]
Timestep: 490, Trans probs: [0.12588108618791058, 0.09472951060460084, 0.4215774817429344, 0.053900193405067486, 0.07786476712843055, 0.118246574120921, 0.053900193405067486, 0.053900193405067486]
Timestep: 491, Trans probs: [0.1730959815709655, 0.09091625491000568, 0.3859764710462202, 0.054057812388147074, 0.07569170008768264, 0.11214615522068469, 0.054057812388147074, 0.054057812388147074]
Timestep: 492, Trans probs: [0.2157997372775834, 0.08734740837370804, 0.3549573617604707, 0.05391800804875985, 0.07353923572445055, 0.10660223271750788, 0.05391800804875985, 0.05391800804875985]
Timestep: 493, Trans probs: [0.2116751723391827, 0.0507373151628384, 0.32650549934970535, 0.0507373151628384, 0.14469569081913716, 0.11417437684062111, 0.0507373151628384, 0.0507373151628384]
Timestep: 494, Trans probs: [0.3375509994648059, 0.057665658201370144, 0.25610565175989314, 0.05722345831301789, 0.10993621184604986, 0.06707110378882736, 0.05722345831301789, 0.05722345831301789]
Timestep: 495, Trans probs: [0.30937376034132336, 0.05723647403532425, 0.2928410832692098, 0.05683811419500302, 0.10432488348966908, 0.0657094562794644, 0.05683811419500302, 0.05683811419500302]
Timestep: 496, Trans probs: [0.28399879940714173, 0.05689775743356546, 0.32564670553612635, 0.05653895316410259, 0.09931047238196805, 0.06452940574889063, 0.05653895316410259, 0.05653895316410259]
Timestep: 497, Trans probs: [0.1980102265741155, 0.0506820791466742, 0.35381200622985215, 0.0506820791466742, 0.13669486484920926, 0.10875458576012627, 0.0506820791466742, 0.0506820791466742]
Timestep: 498, Trans probs: [0.18528477006517272, 0.05081735065539029, 0.3274861322324151, 0.05081735065539029, 0.18013916587932274, 0.10382052920152837, 0.05081735065539029, 0.05081735065539029]
Timestep: 499, Trans probs: [0.26099038452932066, 0.0566890719594724, 0.2984570637395701, 0.056366289718713415, 0.15121006699485126, 0.06355454362064519, 0.056366289718713415, 0.056366289718713415]
