Timestep: 420 State: 2 Beliefs: [0.14034226995530383, 0.05463785206681996, 0.3734435349737631, 0.10507955171707968, 0.06747389259108978, 0.047295443743618985, 0.11715585840695301, 0.09457159654537171]
Timestep: 421 State: 0 Beliefs: [0.14222653417496406, 0.05258021856113473, 0.3895828668897552, 0.10171641349290651, 0.06316101194331655, 0.04578197252684271, 0.11340621026746443, 0.09154477214361587]
Timestep: 422 State: 2 Beliefs: [0.20993329584800652, 0.0707229105483921, 0.3139166773968148, 0.08575988518517277, 0.08510715990629919, 0.06176030245862323, 0.09561587199003592, 0.0771838966666555]
Timestep: 423 State: 2 Beliefs: [0.1495897489733723, 0.05044496864523488, 0.3984205929886366, 0.09784559309590714, 0.06250499363382783, 0.04404253448470088, 0.10909053439200392, 0.08806103378631641]
Timestep: 424 State: 2 Beliefs: [0.14348119776588436, 0.05142060457862945, 0.3967991618870826, 0.10006479888017591, 0.06157342404081151, 0.04503771062616611, 0.11156478322909165, 0.09005831899215833]
Timestep: 425 State: 2 Beliefs: [0.13372149156287172, 0.05112781911958591, 0.4082269071863374, 0.09977300045185983, 0.061209643248372816, 0.04490598826677727, 0.11123944975752133, 0.08979570040667384]
Timestep: 426 State: 4 Beliefs: [0.12602537827420274, 0.05069709767788378, 0.4191862324208502, 0.09914024701919318, 0.06057020344085625, 0.04462064194923666, 0.11053397690050343, 0.08922622231727385]
Timestep: 427 State: 2 Beliefs: [0.14845456664273224, 0.06268481857055141, 0.30132134388047205, 0.07676240232427546, 0.13084590029285262, 0.07370361876121202, 0.11411246673877366, 0.09211488278913055]
Timestep: 428 State: 1 Beliefs: [0.12420789204580251, 0.05079197329521253, 0.4050512134814126, 0.09918923275743038, 0.07625717099681834, 0.04464361559865062, 0.1105885923429858, 0.08927030948168735]
Timestep: 429 State: 2 Beliefs: [0.10304970353583934, 0.1309304947147896, 0.2083644578277445, 0.12161587164720844, 0.09084353166509147, 0.11676960777630914, 0.08248728685636747, 0.14593904597665014]
Timestep: 430 State: 0 Beliefs: [0.11882866354138455, 0.062309859586960635, 0.38261923313959717, 0.10458794018576496, 0.07384689508169134, 0.04707051406044821, 0.1166077482369648, 0.09412914616718845]
Timestep: 431 State: 2 Beliefs: [0.11582674103149761, 0.126183003351501, 0.1999104849025618, 0.12244687669467438, 0.08807907177061292, 0.11756664515306814, 0.08305092506247481, 0.14693625203360924]
Timestep: 432 State: 2 Beliefs: [0.12542859119055103, 0.06097995349958358, 0.37861077435742074, 0.1046292301812521, 0.07244263222362618, 0.04708872788384944, 0.11665378350059001, 0.09416630716312689]
Timestep: 433 State: 0 Beliefs: [0.12452425249637991, 0.06326340887725394, 0.38977343907924367, 0.10095456299840809, 0.07263284668021969, 0.04543557934931432, 0.1125568038206132, 0.0908591066985673]
Timestep: 434 State: 2 Beliefs: [0.18796829718588007, 0.08320087964385312, 0.31731649400701245, 0.08452461274903314, 0.09581310934625989, 0.06086582018558124, 0.09423863540825038, 0.07607215147412982]
Timestep: 435 State: 2 Beliefs: [0.1344419603078841, 0.05780969013361244, 0.4052237754702774, 0.09649605450112983, 0.06816553249741174, 0.043430638468004906, 0.10758589957066265, 0.08684644905101685]
Timestep: 436 State: 2 Beliefs: [0.13060190489209964, 0.05950732171570352, 0.40105295735941376, 0.0982442762942209, 0.06842342092033675, 0.044215233747780365, 0.1095350364056463, 0.08841984866479882]
Timestep: 437 State: 2 Beliefs: [0.12312231369355982, 0.05772958508354022, 0.4140389037270317, 0.0976897681767908, 0.06661633035458099, 0.04396550636947019, 0.1089168012359145, 0.08792079135911172]
Timestep: 438 State: 2 Beliefs: [0.11694560218884315, 0.0563027991162842, 0.4259844991171346, 0.09689459128035727, 0.0650297921456071, 0.043607345661501706, 0.10803023833795057, 0.08720513215232155]
Timestep: 439 State: 2 Beliefs: [0.11127491723425516, 0.05503328249193855, 0.4363298448859123, 0.09631467116333199, 0.06363430005171417, 0.043346109440761074, 0.10738367068508804, 0.0866832040469988]
Timestep: 440 State: 2 Beliefs: [0.10615958568044988, 0.05396700585816479, 0.4447035944868886, 0.09601749012742596, 0.062472113403130546, 0.04321213332151492, 0.10705233600774205, 0.08641574111468335]
Timestep: 441 State: 2 Beliefs: [0.1016443285798753, 0.05310002381814516, 0.4511790389646373, 0.09597158297982683, 0.06153818928119665, 0.04319125873039908, 0.10700115296407557, 0.08637442468184414]
Timestep: 442 State: 0 Beliefs: [0.09774465990196862, 0.052415254672596834, 0.45597945756394587, 0.09611915883502607, 0.06081105687971878, 0.04325748016572114, 0.1071656890294992, 0.08650724295152347]
Timestep: 443 State: 0 Beliefs: [0.10833912408728265, 0.10560140950879131, 0.24080133824345906, 0.12261791751467543, 0.07460853611296471, 0.11772323815743636, 0.08316693535777986, 0.1471415010176105]
Timestep: 444 State: 0 Beliefs: [0.1505282295110267, 0.06749922788404286, 0.30404568755250455, 0.07971261484436762, 0.10753112498186435, 0.07652982161445988, 0.11849815579849277, 0.09565513781324114]
Timestep: 445 State: 4 Beliefs: [0.16300761449315299, 0.06523737515773921, 0.3111187745754519, 0.07684642597576159, 0.10355748486278916, 0.07377924022410379, 0.11423737354008738, 0.0922157111709139]
Timestep: 446 State: 2 Beliefs: [0.16001576221279493, 0.06476293923978961, 0.30642876889754317, 0.07622197294993106, 0.11461590021784826, 0.07317920676586033, 0.11330908217631544, 0.09146636753991728]
Timestep: 447 State: 2 Beliefs: [0.12864920714168213, 0.05267491945661235, 0.40504383714912345, 0.09926082624604127, 0.06969701247494305, 0.04467104017017131, 0.11066841373998929, 0.08933474362143715]
Timestep: 448 State: 0 Beliefs: [0.11979596385898114, 0.05284441050155915, 0.4146823376814244, 0.09975285317967232, 0.06703816926310532, 0.04489171060099247, 0.11121698705256004, 0.0897775678617051]
Timestep: 449 State: 2 Beliefs: [0.16779715655707714, 0.06516836643556742, 0.29770997761905754, 0.07742259828630076, 0.10957069445531578, 0.07433019632527656, 0.11509389237784409, 0.09290711794356091]
Timestep: 450 State: 2 Beliefs: [0.133869751962198, 0.052142051270610855, 0.4004685861454431, 0.09959503462367136, 0.06842690827392509, 0.04482110542272412, 0.11104103114012315, 0.08963553116130422]
Timestep: 451 State: 2 Beliefs: [0.12696994296416797, 0.0521996404064244, 0.4087117277049336, 0.09995525716561085, 0.06577853508699803, 0.04498251283070909, 0.11144265239210642, 0.08995973144904977]
Timestep: 452 State: 2 Beliefs: [0.11995852454209319, 0.051651643014405085, 0.4192114988145285, 0.09938488286956511, 0.06481463788793741, 0.04472569067160061, 0.1108067276172614, 0.0894463945826086]
Timestep: 453 State: 2 Beliefs: [0.11388843262186955, 0.051152850496813236, 0.4285490756454412, 0.09884642298526194, 0.06391182094874605, 0.044483231585295366, 0.11020638502983683, 0.08896178068673576]
Timestep: 454 State: 2 Beliefs: [0.10859256412151468, 0.05078258629282457, 0.43607020514375244, 0.09851545115697544, 0.06320374665714182, 0.044334164445825566, 0.10983737614068755, 0.0886639060412779]
Timestep: 455 State: 2 Beliefs: [0.10405057111812081, 0.050536622273709496, 0.44183762169767665, 0.0983841578805959, 0.06267931999467953, 0.04427497100715133, 0.10969099393553006, 0.08854574209253631]
Timestep: 456 State: 0 Beliefs: [0.13892064005579122, 0.06984732778461356, 0.3864614673117843, 0.08524973711717826, 0.08636637855699668, 0.061382590803202186, 0.09504709496497338, 0.07672476340546043]
Timestep: 457 State: 2 Beliefs: [0.15454256994474858, 0.06195155874678722, 0.32606212796519907, 0.07561684577727891, 0.10608049269940202, 0.07259666994255147, 0.1124095199912982, 0.0907402149327347]
Timestep: 458 State: 2 Beliefs: [0.12243815903052072, 0.05060518024758957, 0.41963782597132704, 0.09877785239704771, 0.06505834062382415, 0.04445264063116194, 0.11012993394118603, 0.08890006715734294]
Timestep: 459 State: 2 Beliefs: [0.11437846026478551, 0.05074032231265871, 0.42690409205523594, 0.09959285551391046, 0.0628932612947403, 0.04481883700078967, 0.11103860159535987, 0.08963356996251942]
Timestep: 460 State: 2 Beliefs: [0.108646591268525, 0.05047879434695046, 0.4348311483074976, 0.09922023881779037, 0.06225083624511006, 0.04465101429171298, 0.1106231617864021, 0.08929821493601134]
Timestep: 461 State: 2 Beliefs: [0.10383603535586437, 0.05021429988172156, 0.44180124342701044, 0.09883085921448866, 0.061705066639426966, 0.044475689601548116, 0.11018903258690002, 0.0889477732930398]
Timestep: 462 State: 2 Beliefs: [0.09976480506208772, 0.050047342507341615, 0.44717083405298114, 0.09861816740998512, 0.06131071104627128, 0.044379892154945304, 0.1099518970974013, 0.0887563506689866]
Timestep: 463 State: 2 Beliefs: [0.13396859335674977, 0.06946136338924795, 0.39186677207050546, 0.0856332511053676, 0.08486718238440527, 0.061658227257535454, 0.0954746844413576, 0.07706992599483084]
Timestep: 464 State: 2 Beliefs: [0.09887686685914833, 0.048738965836372175, 0.4585814073707134, 0.09587895478561725, 0.06158713218350281, 0.04314773421750684, 0.1068978794400837, 0.08629105930705551]
Timestep: 465 State: 0 Beliefs: [0.09130802866282582, 0.049673683774697656, 0.45826995840592777, 0.09815361857083783, 0.060651743214328036, 0.0441707508480529, 0.10943395980957589, 0.08833825671375405]
Timestep: 466 State: 2 Beliefs: [0.10491876678765269, 0.101480621964122, 0.23734211159371918, 0.12538421557878215, 0.07499711610091464, 0.12037290219205331, 0.08504320708821746, 0.15046105869453855]
Timestep: 467 State: 2 Beliefs: [0.1153101746811357, 0.05383773249989478, 0.40024320007365205, 0.10496900011942249, 0.06689762499393857, 0.04723756589879159, 0.11703260162568446, 0.09447210010748024]
Timestep: 468 State: 2 Beliefs: [0.15016068602427254, 0.0705614268017112, 0.3673953175888593, 0.08718912706138068, 0.0862354245070267, 0.06277843363934085, 0.09720937002216622, 0.07847021435524261]
Timestep: 469 State: 2 Beliefs: [0.10713468225759117, 0.049009815464789844, 0.44748425128588065, 0.09657307316109776, 0.06175064158966788, 0.043460000767118916, 0.1076717696288657, 0.08691576584498797]
Timestep: 470 State: 0 Beliefs: [0.09926421988512903, 0.049708722925516625, 0.44970593315096463, 0.09837908958068722, 0.060443415552832606, 0.044272095122888176, 0.10968534315936321, 0.0885411806226185]
Timestep: 471 State: 2 Beliefs: [0.12316920979853611, 0.11318463387238299, 0.2630550302642024, 0.14002044098564467, 0.06250662135605486, 0.10081787729122732, 0.07122778954487144, 0.12601839688708022]
Timestep: 472 State: 2 Beliefs: [0.11795991071704211, 0.05268306067388152, 0.4069332224661302, 0.10314828118762016, 0.06502121320098132, 0.04641822279421446, 0.11500263589127203, 0.09283345306885815]
Timestep: 473 State: 2 Beliefs: [0.11277721051207111, 0.05084129515741056, 0.4261259083401978, 0.10061862834657673, 0.061618130519970664, 0.04527979985828269, 0.11218226175357135, 0.09055676551191906]
Timestep: 474 State: 2 Beliefs: [0.10703548650679429, 0.0502139423948243, 0.43763043620965913, 0.09940604051196474, 0.060684277256942476, 0.04473406384943825, 0.11083031680960843, 0.08946543646076828]
Timestep: 475 State: 2 Beliefs: [0.10210813936586119, 0.04987496482783788, 0.44573167126748975, 0.09875579003774941, 0.060102511251349536, 0.04444137615872466, 0.11010533605701316, 0.08888021103397449]
Timestep: 476 State: 2 Beliefs: [0.0979319576890124, 0.04970329668489585, 0.45155663518553807, 0.09843246764871014, 0.05974574823917433, 0.044295817947059404, 0.10974485572177085, 0.08858922088383914]
Timestep: 477 State: 2 Beliefs: [0.0944605367689521, 0.049641094863807946, 0.4556740773479174, 0.09832272335741772, 0.0595422372945894, 0.0442463803187871, 0.1096224990268523, 0.08849045102167595]
Timestep: 478 State: 0 Beliefs: [0.09161790943249039, 0.049650094968806464, 0.4585060356758669, 0.0983513312196427, 0.05944482535937726, 0.04425921058781976, 0.10965439465831804, 0.08851619809767843]
Timestep: 479 State: 2 Beliefs: [0.10489033346650498, 0.10114522262318078, 0.23972043516624067, 0.1252342728762391, 0.07355927881417412, 0.12022782278176795, 0.08494150682040563, 0.1502811274514869]
Timestep: 480 State: 2 Beliefs: [0.11405087775752032, 0.05363785303452095, 0.40395833440954315, 0.1046935233508206, 0.06559662387183021, 0.047113150973365145, 0.11672546558666119, 0.09422417101573854]
Timestep: 481 State: 0 Beliefs: [0.10796806120314588, 0.05095749504766083, 0.4303340768305107, 0.10090324447216702, 0.06111701355188618, 0.04540760137608376, 0.11249958749359516, 0.09081292002495031]
Timestep: 482 State: 2 Beliefs: [0.11485115600885742, 0.1012754084211893, 0.22898125138899822, 0.12537587793297444, 0.07366397274056304, 0.12036372799852645, 0.08503755198932181, 0.15045105351956933]
Timestep: 483 State: 2 Beliefs: [0.11994215975788323, 0.05375789210308087, 0.3972156968466967, 0.10492438419665104, 0.06552811853626067, 0.04721694458110065, 0.11698285820134077, 0.09443194577698594]
Timestep: 484 State: 0 Beliefs: [0.16111473444292385, 0.07019997846354611, 0.36045091392483597, 0.08687919383307934, 0.08374569113646191, 0.06255439614742585, 0.09686381760195562, 0.07819127444977139]
Timestep: 485 State: 2 Beliefs: [0.13436795191426315, 0.11078600431494585, 0.2656527897030388, 0.13661089026487314, 0.061776337634975205, 0.09836285901216937, 0.06949336591734852, 0.12294980123838582]
Timestep: 486 State: 0 Beliefs: [0.12558149123374754, 0.052456390089063845, 0.4023756714353611, 0.10279813527738657, 0.06339764538677486, 0.046260095496364825, 0.11461224933165338, 0.09251832174964793]
Timestep: 487 State: 2 Beliefs: [0.13101591238065538, 0.1013996438485204, 0.21265169389004682, 0.1255131613683992, 0.07317819215212246, 0.12049493674656697, 0.0851306659716099, 0.15061579364207903]
Timestep: 488 State: 2 Beliefs: [0.1290780145569525, 0.05402313060053434, 0.38623494255186247, 0.10543838446924526, 0.06532702671233923, 0.0474480249396913, 0.11755593014705405, 0.09489454602232074]
Timestep: 489 State: 2 Beliefs: [0.13356509954848694, 0.05160846263097582, 0.3998186841136977, 0.10219048998166873, 0.06092459603535982, 0.04598645653271736, 0.11393477017359184, 0.09197144098350185]
Timestep: 490 State: 0 Beliefs: [0.12453771950912777, 0.05072098623728095, 0.41677322776551984, 0.10045778619951003, 0.05988858005057299, 0.04520675789569218, 0.1120029347627373, 0.09041200757955904]
Timestep: 491 State: 0 Beliefs: [0.17321827924492467, 0.0628706809362454, 0.303480584305738, 0.07783671926484961, 0.09875574531988575, 0.0747244167839845, 0.11570951102655257, 0.09340406311781954]
Timestep: 492 State: 2 Beliefs: [0.1918386280455421, 0.06924538335868305, 0.3374753673142505, 0.08518853691443988, 0.08326669893178969, 0.061336840906199556, 0.0949788613060994, 0.07666968322299589]
Timestep: 493 State: 2 Beliefs: [0.14125057841772404, 0.04968303503958862, 0.4100737902160122, 0.09804786148916582, 0.05926332930726967, 0.04412228163415924, 0.10931604855583114, 0.08824307534024924]
Timestep: 494 State: 2 Beliefs: [0.1346791776704959, 0.05059391578102808, 0.4081920899745078, 0.10023939677576524, 0.05921224029072902, 0.045108275556305165, 0.11175944685298006, 0.09021545709818872]
Timestep: 495 State: 2 Beliefs: [0.1255976619903631, 0.05043836765386712, 0.4187857042360052, 0.09991489657762694, 0.05898008792805037, 0.0449622213457345, 0.11139765334848854, 0.08992340691986425]
Timestep: 496 State: 0 Beliefs: [0.16277756048411646, 0.06894158520084379, 0.36897565986481595, 0.0853585141622172, 0.08049685398352108, 0.06145879030598822, 0.09516837325250185, 0.07682266274599547]
Timestep: 497 State: 2 Beliefs: [0.18380549794381254, 0.0675039076703693, 0.357592372790166, 0.08326148749952893, 0.08012192256892461, 0.05994912775949116, 0.09283034501813149, 0.07493533874957603]
Timestep: 498 State: 2 Beliefs: [0.13164026680606178, 0.04906024947710619, 0.42561464652376796, 0.09684675433050838, 0.058117474574676975, 0.043581625681630494, 0.10797690370879066, 0.08716207889745754]
Timestep: 499 State: 2 Beliefs: [0.12501315415465186, 0.050074955280893854, 0.42281053957040565, 0.09922411691297062, 0.05829677122329683, 0.044651272062989515, 0.11062748557311798, 0.08930170522167355]
