Timestep: 420 State: 0 Beliefs: [0.11065280857421986, 0.08206607821391883, 0.2559092308909391, 0.1001837772611164, 0.12439012264062627, 0.13862671382438715, 0.06795073588145287, 0.12022053271333967]
Timestep: 421 State: 2 Beliefs: [0.12255950132516065, 0.09963845227175286, 0.2812406547835251, 0.11920495893799157, 0.09385776429286931, 0.11557516101518185, 0.06063904432932615, 0.10728446304419241]
Timestep: 422 State: 4 Beliefs: [0.1183443706151349, 0.04430062016756395, 0.43527576921548683, 0.0853107729826195, 0.09366360635282078, 0.05121001958199134, 0.09511514540002503, 0.07677969568435757]
Timestep: 423 State: 2 Beliefs: [0.1085599864700557, 0.08321694592742856, 0.2443782006195597, 0.10175646394929798, 0.13492131581987424, 0.13604190275249378, 0.06901742772213254, 0.12210775673915755]
Timestep: 424 State: 4 Beliefs: [0.11524287200074945, 0.04443606474143213, 0.4372091323193122, 0.08519205050569482, 0.09565553865638757, 0.05060871762315827, 0.09498277869814035, 0.07667284545512534]
Timestep: 425 State: 5 Beliefs: [0.10518945571541784, 0.08308644692137299, 0.23880346601106517, 0.10162940810584026, 0.14675994544987525, 0.1336447373541547, 0.06893125071526558, 0.12195528972700831]
Timestep: 426 State: 2 Beliefs: [0.10210522211787672, 0.08830416395754913, 0.24065942184414268, 0.10589472003440621, 0.12090308991187396, 0.14323547319996227, 0.07182424489290161, 0.12707366404128745]
Timestep: 427 State: 2 Beliefs: [0.15079244118968932, 0.06107353792359751, 0.3577237808888101, 0.07331039238331892, 0.13675659760900635, 0.07262828027799494, 0.08173561658259587, 0.06597935314498703]
Timestep: 428 State: 2 Beliefs: [0.1134596784036029, 0.04020909047996423, 0.45269574082318054, 0.07808266846649464, 0.10707610597656546, 0.051145965955016505, 0.0870563482753306, 0.07027440161984519]
Timestep: 429 State: 0 Beliefs: [0.10839671931836206, 0.04000056601953056, 0.4540824140670377, 0.07831854118568989, 0.11092841761061742, 0.05046732597684997, 0.08731932875479154, 0.07048668706712088]
Timestep: 430 State: 0 Beliefs: [0.1122123506556199, 0.08115620428644525, 0.2538557730984778, 0.09936456735138173, 0.13162745351961488, 0.13515107241108273, 0.06739509785571979, 0.11923748082165807]
Timestep: 431 State: 0 Beliefs: [0.16119534749683168, 0.059353003016328336, 0.3677997443493128, 0.0713127259700397, 0.1263660080076585, 0.07028335017542077, 0.07950836761137262, 0.06418145337303573]
Timestep: 432 State: 4 Beliefs: [0.1754219571795494, 0.05361871520555539, 0.37325802420181975, 0.06516110599250684, 0.13474669088485966, 0.06649874072991172, 0.07264977041254121, 0.05864499539325615]
Timestep: 433 State: 2 Beliefs: [0.15733712211319797, 0.04709550049481513, 0.3362807972428753, 0.057253162748897635, 0.16919738561589906, 0.07902156469772437, 0.0851106717879135, 0.06870379529867716]
Timestep: 434 State: 2 Beliefs: [0.1265696322246624, 0.03959124618548198, 0.4519394295349888, 0.0768567029861174, 0.10036043004418718, 0.049822038082385334, 0.08568948825467118, 0.06917103268750566]
Timestep: 435 State: 0 Beliefs: [0.12273873318708332, 0.03982844735607851, 0.4477495420690942, 0.07807436346233207, 0.10592466992995575, 0.04837022806389162, 0.08704708881546575, 0.07026692711609886]
Timestep: 436 State: 5 Beliefs: [0.18112479596869138, 0.05385926314130057, 0.36399208171777847, 0.06603134518761966, 0.13720102444526408, 0.0647432566986197, 0.0736200221718685, 0.059428210668857694]
Timestep: 437 State: 2 Beliefs: [0.12460206821607471, 0.07919675002907568, 0.25746413193648143, 0.09636997947127082, 0.12032770403654734, 0.14103140486885865, 0.06536398607616631, 0.115643975365525]
Timestep: 438 State: 0 Beliefs: [0.12386322257570062, 0.04350982695745842, 0.434965094625923, 0.08377237750320199, 0.0919089278232886, 0.053185461515438244, 0.0933999492461073, 0.07539513975288178]
Timestep: 439 State: 5 Beliefs: [0.1736860378994806, 0.04958597041021756, 0.31156689289227857, 0.060828307971452604, 0.1587718988061142, 0.08214155717177773, 0.09042536528293552, 0.07299396956574312]
Timestep: 440 State: 4 Beliefs: [0.12582212756108593, 0.0808439105668287, 0.24767968560605388, 0.09824853380978642, 0.11068132203115881, 0.15218804387800916, 0.0666381359753334, 0.1178982405717437]
Timestep: 441 State: 0 Beliefs: [0.11563298269722284, 0.08696411408332709, 0.2358127925688968, 0.10472360259583369, 0.11302149072943468, 0.1471467724496319, 0.07102992176065243, 0.12566832311500042]
Timestep: 442 State: 5 Beliefs: [0.15712804874693487, 0.05424537228654319, 0.3076298426386998, 0.06547050608004004, 0.15009878919013311, 0.08953652920082512, 0.09732630456077593, 0.07856460729604803]
Timestep: 443 State: 2 Beliefs: [0.12619984176836316, 0.08195905729111752, 0.23524379107042337, 0.09976749586728717, 0.11200234119117125, 0.15743808926960254, 0.06766838850129044, 0.1197209950407446]
Timestep: 444 State: 2 Beliefs: [0.12967465586281204, 0.0444218291308705, 0.4162581665443878, 0.08575151011936166, 0.09266546995722101, 0.05844547486126006, 0.09560653441666142, 0.07717635910742549]
Timestep: 445 State: 5 Beliefs: [0.1394108239420336, 0.04159603962749321, 0.42006853418078716, 0.08176178341553714, 0.09587833942983795, 0.05654058744763166, 0.09115828688269587, 0.07358560507398341]
Timestep: 446 State: 4 Beliefs: [0.12173963402003037, 0.08024539608823755, 0.22871417785620088, 0.09855656660170993, 0.11102798986487562, 0.17460129308225572, 0.06684706256463804, 0.11826787992205191]
Timestep: 447 State: 4 Beliefs: [0.14797602499014567, 0.053130092979193896, 0.3111226246286623, 0.06405963002987933, 0.15063048431960951, 0.10098064446477373, 0.09522894255188032, 0.0768715560358552]
Timestep: 448 State: 0 Beliefs: [0.11724411733054786, 0.08075804732156693, 0.23234444083332786, 0.0984019876394673, 0.11518157672688328, 0.17124522727755517, 0.06674221770329086, 0.11808238516736075]
Timestep: 449 State: 2 Beliefs: [0.126841023726965, 0.09767320748717943, 0.2556818794852714, 0.11785027025443515, 0.09821039245125902, 0.13772806327994674, 0.05994992008595179, 0.10606524322899162]
Timestep: 450 State: 0 Beliefs: [0.1269088706218889, 0.04451653642923168, 0.40769164392415547, 0.08646395047858564, 0.09733048142264, 0.06287010944276598, 0.09640085225000518, 0.07781755543072708]
Timestep: 451 State: 2 Beliefs: [0.17515736694836434, 0.04999021918791064, 0.29419348674479684, 0.06144673498833037, 0.15169185970962104, 0.10243955185531299, 0.09134469857966723, 0.07373608198599645]
Timestep: 452 State: 4 Beliefs: [0.14162916005277212, 0.04079273852302509, 0.42075663232144866, 0.07945495056896207, 0.0933123532867776, 0.06395836932447871, 0.08858634041046964, 0.07150945551206585]
Timestep: 453 State: 2 Beliefs: [0.17006771532209128, 0.048503799990737326, 0.293730944825829, 0.059565791511198715, 0.16801807599407148, 0.10008617277374716, 0.08854854976888646, 0.07147894981343846]
Timestep: 454 State: 4 Beliefs: [0.13765728546239211, 0.04037436042745664, 0.4222997760213745, 0.07866963195772035, 0.09988709622628643, 0.0625984123780201, 0.08771076876480165, 0.07080266876194831]
Timestep: 455 State: 5 Beliefs: [0.1234637594837098, 0.0794239200558329, 0.21757151369842506, 0.09756882161212659, 0.13757341542054022, 0.16113887000571897, 0.06617711378909455, 0.11708258593455188]
Timestep: 456 State: 2 Beliefs: [0.10944373419718291, 0.08534559199832346, 0.22211405486319669, 0.10317293365002608, 0.12300027975090705, 0.16313772146727143, 0.06997816369306117, 0.1238075203800313]
Timestep: 457 State: 4 Beliefs: [0.1225450588824232, 0.04499235160043361, 0.4024857767856401, 0.08728178097663769, 0.1043873301918869, 0.062441426460798345, 0.09731267222320648, 0.07855360287897392]
Timestep: 458 State: 2 Beliefs: [0.1165834274185083, 0.08120679168085206, 0.20653672990022234, 0.09995860365007227, 0.1444276472386903, 0.16353846629934513, 0.06779800943222293, 0.11995032438008671]
Timestep: 459 State: 1 Beliefs: [0.11950534486715302, 0.044382090335132456, 0.4080037208560173, 0.08603960142262995, 0.10673522435882084, 0.06197064215942497, 0.09592773472045459, 0.07743564128036697]
Timestep: 460 State: 0 Beliefs: [0.11237345716448893, 0.10165124117279217, 0.20341171432582322, 0.09880039050646727, 0.13904645037659555, 0.1591438390677725, 0.06701243877829954, 0.11856046860776072]
Timestep: 461 State: 2 Beliefs: [0.16337185917202476, 0.06649727384477477, 0.33368505634118717, 0.07172915807751817, 0.1389183947536425, 0.08126935720689789, 0.07997265833418817, 0.06455624226976635]
Timestep: 462 State: 2 Beliefs: [0.1307457144464311, 0.04959448497558834, 0.4051405986502007, 0.0792236472021267, 0.11265742362507157, 0.06300839420077416, 0.0883284544178935, 0.07130128248191403]
Timestep: 463 State: 2 Beliefs: [0.12779089580253117, 0.051231104212322985, 0.4029041602137846, 0.08034582056578829, 0.11475627579754462, 0.06108091092472338, 0.0895795939740953, 0.07231123850920947]
Timestep: 464 State: 0 Beliefs: [0.12371397618423015, 0.05012113727578782, 0.4157711310884103, 0.07978525549983714, 0.11005481342396356, 0.05979235081914378, 0.08895460575877365, 0.07180672994985343]
Timestep: 465 State: 4 Beliefs: [0.11967142934225035, 0.09662129293286252, 0.22495662196595465, 0.09670507868409313, 0.12764674972827234, 0.15276146216600958, 0.06559127075964577, 0.11604609442091174]
Timestep: 466 State: 4 Beliefs: [0.14716733473915644, 0.05781634610080855, 0.30693595102601806, 0.06296814811522004, 0.16306741601119465, 0.09287664489208597, 0.09360638137725247, 0.07556177773826404]
Timestep: 467 State: 2 Beliefs: [0.15262718460209557, 0.056104340182925434, 0.3060538304834833, 0.0587076716192183, 0.1744746933582691, 0.0943101768964068, 0.08727289691453943, 0.07044920594306196]
Timestep: 468 State: 2 Beliefs: [0.12753907237249798, 0.0463826449612664, 0.42425792753705266, 0.07739654556424926, 0.10945203232830372, 0.05902351378627698, 0.08629137244252864, 0.06965689100782432]
Timestep: 469 State: 2 Beliefs: [0.12859621381761924, 0.048503478963439726, 0.41963881882108545, 0.0781366786881173, 0.11104268989706771, 0.05664254335153868, 0.0871165656418263, 0.07032301081930557]
Timestep: 470 State: 2 Beliefs: [0.12422843921848828, 0.04752659911225076, 0.4313292246095167, 0.07769333853690243, 0.10697044440138254, 0.055705674979939515, 0.08662227445830763, 0.0699240046832122]
Timestep: 471 State: 4 Beliefs: [0.12032642575168377, 0.04669696780919849, 0.44319397112059244, 0.07684812413970944, 0.10367919125927844, 0.05441208471266016, 0.08567992348113873, 0.0691633117257385]
Timestep: 472 State: 2 Beliefs: [0.10698104921932829, 0.09224611621302521, 0.24483369767945715, 0.09552222686857186, 0.1383861427786642, 0.14261510633998356, 0.06478898865868353, 0.11462667224228622]
Timestep: 473 State: 2 Beliefs: [0.11265025699916525, 0.04660595971066364, 0.43144056564354155, 0.08273813422886622, 0.10504893530684707, 0.05480498212737973, 0.09224684517755681, 0.0744643208059796]
Timestep: 474 State: 4 Beliefs: [0.11317952231294673, 0.04629624432611995, 0.4428269981294359, 0.07813089763149769, 0.10923645751437744, 0.05290195202215673, 0.08711012019511757, 0.07031780786834793]
Timestep: 475 State: 2 Beliefs: [0.1012271700277629, 0.09069453712375393, 0.2472065656758789, 0.09607475815452052, 0.14517010587361642, 0.13917340434988973, 0.06516374900915305, 0.1152897097854246]
Timestep: 476 State: 2 Beliefs: [0.10832594723990055, 0.046012833111269455, 0.4352749742812036, 0.08264980583726661, 0.10752696173181427, 0.05367628693241117, 0.09214836561259425, 0.07438482525353995]
Timestep: 477 State: 2 Beliefs: [0.10716883056060915, 0.045362744340005125, 0.4465453379131862, 0.0780053401414092, 0.1142415650128386, 0.051501242941052634, 0.08697013296363085, 0.07020480612726827]
Timestep: 478 State: 1 Beliefs: [0.10412494450484637, 0.044060167943085315, 0.46186955520354417, 0.07608739890830576, 0.11019061268577317, 0.05035689011830674, 0.0848317716186633, 0.06847865901747519]
Timestep: 479 State: 4 Beliefs: [0.09340117633983855, 0.11171856805249417, 0.2568647707113312, 0.09505720809544692, 0.131408376956997, 0.13300766550809626, 0.06447358462125966, 0.11406864971453631]
Timestep: 480 State: 0 Beliefs: [0.12530655604525925, 0.06274497098034691, 0.3283460972076835, 0.062231352044844715, 0.17052584656053496, 0.08365647017518073, 0.09251108453233632, 0.07467762245381367]
Timestep: 481 State: 4 Beliefs: [0.14651910079991437, 0.06947903752935373, 0.37671540341795723, 0.06477510914856466, 0.141734719481832, 0.07025961865138947, 0.07221941273728029, 0.058297598233708184]
Timestep: 482 State: 2 Beliefs: [0.09899379347399438, 0.10391177806201535, 0.25806918927203376, 0.09258920700786659, 0.13651762039388, 0.13601172732326053, 0.06279963605750952, 0.1111070484094399]
Timestep: 483 State: 2 Beliefs: [0.10628978015200034, 0.051760786192543505, 0.4363463748420855, 0.08184713393579676, 0.1076395372155747, 0.05120052077643866, 0.09125344634334355, 0.07366242054221708]
Timestep: 484 State: 5 Beliefs: [0.10182349379170974, 0.05463939343125573, 0.4521794064946997, 0.07773403973597139, 0.10788123998110126, 0.04911413754502131, 0.08666765325786661, 0.06996063576237425]
Timestep: 485 State: 4 Beliefs: [0.09026100425993937, 0.10591518951011203, 0.2487927701604374, 0.09482688319847003, 0.12688009356974927, 0.1552144352067744, 0.06431736425635359, 0.11379225983816403]
Timestep: 486 State: 4 Beliefs: [0.09215012323690101, 0.09933469104054794, 0.2400416731260463, 0.10141249212829821, 0.12911477734236299, 0.14746712747617052, 0.06878412509571531, 0.12169499055395783]
Timestep: 487 State: 2 Beliefs: [0.12247721771275642, 0.06145557947493348, 0.3139379381255594, 0.0633742652962281, 0.1778119372543857, 0.090683841937315, 0.09421010184334805, 0.07604911835547373]
Timestep: 488 State: 2 Beliefs: [0.10156583766649491, 0.04995414796699618, 0.4462147020959071, 0.07782839178438251, 0.10978109929720552, 0.057837419832422056, 0.08677284875064738, 0.07004555260594426]
Timestep: 489 State: 0 Beliefs: [0.09649714718021041, 0.0524676208697589, 0.45543845309153047, 0.07673397026426838, 0.10687796524676868, 0.05737161968065375, 0.08555265042896788, 0.06906057323784155]
Timestep: 490 State: 2 Beliefs: [0.13226832803128308, 0.06244667299109923, 0.33337910040383756, 0.05777474292049598, 0.1682939782240187, 0.09062145018017163, 0.0858860357444985, 0.06932969150459518]
Timestep: 491 State: 2 Beliefs: [0.1086136271745222, 0.047903283816506305, 0.4549299314613148, 0.07539299707098969, 0.10559766303695577, 0.055651234684732, 0.0840575653910885, 0.06785369736389071]
Timestep: 492 State: 2 Beliefs: [0.10588471354522512, 0.05025919793996912, 0.4599737994464091, 0.07552913358684084, 0.10114285283158755, 0.055024734974990434, 0.08420934744682107, 0.06797622022815676]
Timestep: 493 State: 5 Beliefs: [0.10276137617132183, 0.04922612829390292, 0.46987507873414475, 0.07504872420590768, 0.0981785572701986, 0.053692556700680426, 0.08367372683852692, 0.06754385178531691]
Timestep: 494 State: 2 Beliefs: [0.09126962378836741, 0.09680896098955648, 0.2578533101712141, 0.0933136452855691, 0.11621898990375625, 0.1692681013251635, 0.06329099419369033, 0.11197637434268289]
Timestep: 495 State: 2 Beliefs: [0.10094687374113448, 0.04782228696220583, 0.4442975353738549, 0.08157142208881754, 0.1025020976658566, 0.058499456078722104, 0.09094604820947269, 0.07341427987993579]
Timestep: 496 State: 4 Beliefs: [0.0983683740453077, 0.04843109262103081, 0.46471466076944645, 0.07706525995619908, 0.09391000117425802, 0.06222986376081955, 0.08592201371235926, 0.06935873396057916]
Timestep: 497 State: 2 Beliefs: [0.11673653745874744, 0.057740917957093955, 0.3440930112415772, 0.05751570190637563, 0.1709018268282471, 0.09849220844157627, 0.08550095387873154, 0.06901884228765076]
Timestep: 498 State: 4 Beliefs: [0.09760271266559646, 0.044822550555555625, 0.46905533708358116, 0.07461575173390321, 0.10515343351939244, 0.0584050430378377, 0.08319099484362044, 0.0671541765605129]
Timestep: 499 State: 2 Beliefs: [0.08543176108400385, 0.09304836324235598, 0.2533002415547472, 0.09361890192237488, 0.1407149122012564, 0.15804509986280108, 0.06349803782561078, 0.11234268230684984]
