Timestep: 443, Trans probs: [0.15569907044862882, 0.046215047374906705, 0.33981012531965177, 0.04621332345237548, 0.16305437931620456, 0.15658140718348187, 0.04621332345237548, 0.04621332345237548]
Timestep: 444, Trans probs: [0.20833517637837223, 0.050460342940895575, 0.357592675921655, 0.050460342940895575, 0.09848940590080484, 0.13374137003558573, 0.050460342940895575, 0.050460342940895575]
Timestep: 445, Trans probs: [0.1478231237632162, 0.045945851949723726, 0.31914247661832645, 0.04594424780220183, 0.20061164691936287, 0.1486441573427653, 0.04594424780220183, 0.04594424780220183]
Timestep: 446, Trans probs: [0.14055735076577486, 0.04564503932191666, 0.34580779796475825, 0.04564354484384034, 0.18973692400395378, 0.1413222534120755, 0.04564354484384034, 0.04564354484384034]
Timestep: 447, Trans probs: [0.1654766178083945, 0.05014194529279902, 0.44967481141234594, 0.046723145059435284, 0.10951740441489623, 0.08501978589325837, 0.046723145059435284, 0.046723145059435284]
Timestep: 448, Trans probs: [0.20347751982824205, 0.05033492254677162, 0.41735207666639856, 0.04719435905736589, 0.10487815009946533, 0.08237425368702471, 0.04719435905736589, 0.04719435905736589]
Timestep: 449, Trans probs: [0.2066622560409069, 0.0734542988954013, 0.2813183023339046, 0.0734542988954013, 0.0734542988954013, 0.144747947148182, 0.0734542988954013, 0.0734542988954013]
Timestep: 450, Trans probs: [0.17927977110485382, 0.045496468575291195, 0.32471037146594683, 0.045495078399313466, 0.17953194212587162, 0.13449621153009617, 0.045495078399313466, 0.045495078399313466]
Timestep: 451, Trans probs: [0.16992122574199212, 0.045260218217348006, 0.3506942585064589, 0.0452589228334343, 0.17015620195318, 0.12819132708071812, 0.0452589228334343, 0.0452589228334343]
Timestep: 452, Trans probs: [0.16114534584643792, 0.045169851680392246, 0.3744920155251903, 0.04516864654983451, 0.16136395054690444, 0.12232289675157147, 0.04516864654983451, 0.04516864654983451]
Timestep: 453, Trans probs: [0.2287051661220509, 0.0797605820699504, 0.3548594575080846, 0.048849319284944674, 0.14127751716013545, 0.048849319284944674, 0.048849319284944674, 0.048849319284944674]
Timestep: 454, Trans probs: [0.15291252831945973, 0.04521761382085907, 0.35102637568723627, 0.045216494735889366, 0.15311552477741858, 0.16207847318735819, 0.045216494735889366, 0.045216494735889366]
Timestep: 455, Trans probs: [0.14533892039381463, 0.04510984549846762, 0.37482753227346527, 0.045108803992916814, 0.1455278443303159, 0.15386944552518608, 0.045108803992916814, 0.045108803992916814]
Timestep: 456, Trans probs: [0.1956770394621823, 0.0499532183367474, 0.3833999877267136, 0.0499532183367474, 0.0942856709968725, 0.12682442846724215, 0.0499532183367474, 0.0499532183367474]
Timestep: 457, Trans probs: [0.1839121136840024, 0.049649459185655824, 0.35687066740293566, 0.049649459185655824, 0.14014462725131147, 0.12047475491912724, 0.049649459185655824, 0.049649459185655824]
Timestep: 458, Trans probs: [0.17336672898561334, 0.04913875027752734, 0.3333985085527423, 0.04913875027752734, 0.1820091372759969, 0.11467062407553817, 0.04913875027752734, 0.04913875027752734]
Timestep: 459, Trans probs: [0.21466840404796, 0.07715570502877164, 0.37975698699264004, 0.04861696222916337, 0.13395105501397483, 0.04861696222916337, 0.04861696222916337, 0.04861696222916337]
Timestep: 460, Trans probs: [0.13825061908609218, 0.045144312546738515, 0.35143064760842907, 0.045143345055666924, 0.1835694622191671, 0.1461749233725723, 0.045143345055666924, 0.045143345055666924]
Timestep: 461, Trans probs: [0.2015781279570204, 0.07483662811343322, 0.4022688165814289, 0.04853328964454022, 0.12718326876995661, 0.04853328964454022, 0.04853328964454022, 0.04853328964454022]
Timestep: 462, Trans probs: [0.1912785862493459, 0.09783329699736075, 0.38807924394956156, 0.04747172449883304, 0.10055053940582284, 0.07984315990140992, 0.04747172449883304, 0.04747172449883304]
Timestep: 463, Trans probs: [0.22775679805448584, 0.09393715305543521, 0.36261712110993777, 0.04731756772731583, 0.09645249775246958, 0.07728372684572414, 0.04731756772731583, 0.04731756772731583]
Timestep: 464, Trans probs: [0.2614449106653229, 0.09032976819091988, 0.3392448705849716, 0.04713965268084548, 0.09266007694952312, 0.074901415566726, 0.04713965268084548, 0.04713965268084548]
Timestep: 465, Trans probs: [0.13169500901557482, 0.04506840322236147, 0.3300388482267769, 0.04506750306349166, 0.1738599031565964, 0.18413532718821524, 0.04506750306349166, 0.04506750306349166]
Timestep: 466, Trans probs: [0.16378397299558162, 0.048573902012808305, 0.31219878965095693, 0.048573902012808305, 0.1717990150412781, 0.15792261426095006, 0.048573902012808305, 0.048573902012808305]
Timestep: 467, Trans probs: [0.1256255600014352, 0.044904877497306275, 0.31044695436422526, 0.044904038708372236, 0.20981982602059812, 0.1744906659913185, 0.044904038708372236, 0.044904038708372236]
Timestep: 468, Trans probs: [0.11999419119174679, 0.044714410455168954, 0.3370715013102171, 0.04471362820401498, 0.19851342180994047, 0.1655655906208818, 0.04471362820401498, 0.04471362820401498]
Timestep: 469, Trans probs: [0.24553935783616598, 0.08700501491404712, 0.36460961760678334, 0.04699034126151334, 0.08916399373093405, 0.0727109921275295, 0.04699034126151334, 0.04699034126151334]
Timestep: 470, Trans probs: [0.2775947198856403, 0.08398477740863129, 0.340756084496157, 0.04697307098597433, 0.08598173209673465, 0.07076347315491387, 0.04697307098597433, 0.04697307098597433]
Timestep: 471, Trans probs: [0.1594075222503351, 0.044651321552298735, 0.3169139570038202, 0.04465059306728015, 0.18787933096647683, 0.15719608902522858, 0.04465059306728015, 0.04465059306728015]
Timestep: 472, Trans probs: [0.15155509517627713, 0.04445522493442872, 0.3430075246285799, 0.044454545052640286, 0.17812731524369949, 0.14949120485909384, 0.044454545052640286, 0.044454545052640286]
Timestep: 473, Trans probs: [0.1441964292806789, 0.044394311699208856, 0.36699702642792204, 0.04439367814435919, 0.16895802633566165, 0.14227317182345095, 0.04439367814435919, 0.04439367814435919]
Timestep: 474, Trans probs: [0.1372984536613931, 0.04446354181863593, 0.3890082491658287, 0.04446295249237671, 0.16033143868607153, 0.13550945919094073, 0.04446295249237671, 0.04446295249237671]
Timestep: 475, Trans probs: [0.2602427570245633, 0.08119906724116109, 0.3656241117486368, 0.046971938208882874, 0.08304578095386594, 0.06897246840512423, 0.046971938208882874, 0.046971938208882874]
Timestep: 476, Trans probs: [0.17548948299312606, 0.04465499860679803, 0.36450098770164946, 0.044654451526444566, 0.1522168948937738, 0.1291742812253189, 0.044654451526444566, 0.044654451526444566]
Timestep: 477, Trans probs: [0.2439865590636741, 0.07867427837357593, 0.3883580275704434, 0.047072132726079845, 0.0803793619540039, 0.0673853748600631, 0.047072132726079845, 0.047072132726079845]
Timestep: 478, Trans probs: [0.21106166952795105, 0.044697640806675994, 0.342131983787087, 0.0446971320603073, 0.1447226623565202, 0.12329464734084386, 0.0446971320603073, 0.0446971320603073]
Timestep: 479, Trans probs: [0.19951221518920295, 0.04467844066671433, 0.3661763571487772, 0.044677967180221226, 0.1377709904943147, 0.11782809496032695, 0.044677967180221226, 0.044677967180221226]
Timestep: 480, Trans probs: [0.15508632100876701, 0.04791962763765771, 0.3410592022601146, 0.04791962763765771, 0.16254179383280631, 0.14963417234768117, 0.04791962763765771, 0.04791962763765771]
Timestep: 481, Trans probs: [0.18862913182752017, 0.04477899086471095, 0.3434704149278572, 0.04477855096651053, 0.17604627115779772, 0.1127395383225823, 0.04477855096651053, 0.04477855096651053]
Timestep: 482, Trans probs: [0.22875284677658925, 0.0763959860887869, 0.4090804944515876, 0.04727048082231944, 0.07796744333588229, 0.06599178688019575, 0.04727048082231944, 0.04727048082231944]
Timestep: 483, Trans probs: [0.22337130082551393, 0.04474694734531978, 0.3227317661691389, 0.04474653794280035, 0.16691420154159295, 0.10799617029003335, 0.04474653794280035, 0.04474653794280035]
Timestep: 484, Trans probs: [0.2144849995468282, 0.07434978476283566, 0.4279079091204829, 0.04756064695976536, 0.07579518405664774, 0.06478018163390947, 0.04756064695976536, 0.04756064695976536]
Timestep: 485, Trans probs: [0.14701044662754623, 0.04747272937481711, 0.36721703097509123, 0.04747272937481711, 0.15393517970086032, 0.14194642519723388, 0.04747272937481711, 0.04747272937481711]
Timestep: 486, Trans probs: [0.25569999871827725, 0.044684358841829135, 0.3035386309378246, 0.04468397761384837, 0.15844422455228382, 0.10358085410824008, 0.04468397761384837, 0.04468397761384837]
Timestep: 487, Trans probs: [0.201137782148378, 0.07252133154706292, 0.3970178623172381, 0.04793419387284292, 0.1217821165066524, 0.06373832586213983, 0.04793419387284292, 0.04793419387284292]
Timestep: 488, Trans probs: [0.2371606610359044, 0.07060949213145544, 0.3698784231002496, 0.047933852457027595, 0.1160405555038438, 0.06250931085746395, 0.047933852457027595, 0.047933852457027595]
Timestep: 489, Trans probs: [0.1395049724917658, 0.04721768478919552, 0.3908891678719503, 0.04721768478919552, 0.14592530089630248, 0.13480981958319935, 0.04721768478919552, 0.04721768478919552]
Timestep: 490, Trans probs: [0.2225399354797623, 0.06881186469620344, 0.34503949915780613, 0.04788206658153045, 0.15862716880361177, 0.06133533211802495, 0.04788206658153045, 0.04788206658153045]
Timestep: 491, Trans probs: [0.2857517017662234, 0.044639735640487135, 0.285653947290746, 0.044639380686479616, 0.15055934874803803, 0.09947712449506664, 0.044639380686479616, 0.044639380686479616]
Timestep: 492, Trans probs: [0.2689993995230595, 0.04464409723551093, 0.31355220568304637, 0.044643766949897426, 0.14320256863270572, 0.09567042807598515, 0.044643766949897426, 0.044643766949897426]
Timestep: 493, Trans probs: [0.25326423949678506, 0.044716195776064976, 0.3393939057448193, 0.044715888761174466, 0.13633059575866904, 0.09214739694013807, 0.044715888761174466, 0.044715888761174466]
Timestep: 494, Trans probs: [0.20934823654717982, 0.06702419759061369, 0.3704074350141365, 0.04764703773267338, 0.15017671993428014, 0.06010229771576978, 0.04764703773267338, 0.04764703773267338]
Timestep: 495, Trans probs: [0.24457513754175517, 0.06547050309743277, 0.345873640635997, 0.047561087709503014, 0.14232454538870212, 0.05907291020760378, 0.047561087709503014, 0.047561087709503014]
Timestep: 496, Trans probs: [0.2379560915118157, 0.07278186170854692, 0.37398446108844347, 0.04858560306864785, 0.12093517341660259, 0.04858560306864785, 0.04858560306864785, 0.04858560306864785]
Timestep: 497, Trans probs: [0.28332223757563724, 0.044866313104907796, 0.3184082093254811, 0.044866028110717604, 0.12990965314921857, 0.0888955025126025, 0.044866028110717604, 0.044866028110717604]
Timestep: 498, Trans probs: [0.17966596048772626, 0.0471367591832036, 0.36513231370067245, 0.0471367591832036, 0.13846986263862957, 0.12818482644015727, 0.0471367591832036, 0.0471367591832036]
Timestep: 499, Trans probs: [0.1698215938280642, 0.046935159949544905, 0.3417934953143146, 0.046935159949544905, 0.1785580662087188, 0.12208620485072276, 0.046935159949544905, 0.046935159949544905]
