Timestep: 443, Trans probs: [0.184103634919117, 0.06748899027051314, 0.34729611368530056, 0.06748899027051294, 0.12442301137634189, 0.07422127893718841, 0.06748899027051294, 0.06748899027051294]
Timestep: 444, Trans probs: [0.16701501748970957, 0.06747552762463739, 0.3737877674756638, 0.06747552762463722, 0.11607305526722834, 0.07322204926884915, 0.06747552762463722, 0.06747552762463722]
Timestep: 445, Trans probs: [0.15204950515405735, 0.06786708561552832, 0.39478819611986427, 0.06786708561552818, 0.10896692916595606, 0.07272702709800942, 0.06786708561552818, 0.06786708561552818]
Timestep: 446, Trans probs: [0.1391064445456371, 0.06854106176886922, 0.41112168461243537, 0.0685410617688691, 0.10299274667053468, 0.07261487709591635, 0.0685410617688691, 0.0685410617688691]
Timestep: 447, Trans probs: [0.12805428408940533, 0.06938787394026309, 0.423589271708049, 0.06938787394026301, 0.09803019964214449, 0.07277474879934902, 0.06938787394026301, 0.06938787394026301]
Timestep: 448, Trans probs: [0.11873086024481389, 0.070317179243323, 0.432934389087078, 0.07031717924332292, 0.09395388065638813, 0.07311215303842834, 0.07031717924332292, 0.07031717924332292]
Timestep: 449, Trans probs: [0.23303357082679063, 0.06964814718501748, 0.32948984903217565, 0.06964814718501748, 0.07114850686930264, 0.08773548453166125, 0.06964814718501748, 0.06964814718501748]
Timestep: 450, Trans probs: [0.11095265398681035, 0.07125967722067555, 0.36855903945850144, 0.0712596772206755, 0.16189840227677524, 0.07355119539521088, 0.0712596772206755, 0.0712596772206755]
Timestep: 451, Trans probs: [0.2077258481892825, 0.06947994142002495, 0.3588206934781365, 0.06947994142002495, 0.0707494462535088, 0.08478424639897239, 0.06947994142002495, 0.06947994142002495]
Timestep: 452, Trans probs: [0.1858312895238173, 0.06962915650895572, 0.31283355469337604, 0.06962915650895572, 0.1403253910455432, 0.08249313870144064, 0.06962915650895572, 0.06962915650895572]
Timestep: 453, Trans probs: [0.10429482922353804, 0.07079410476992067, 0.32171365845436556, 0.07079410476992062, 0.21808695567374745, 0.07272813756866658, 0.07079410476992062, 0.07079410476992062]
Timestep: 454, Trans probs: [0.09859290795752128, 0.07003000845658394, 0.3539953902998459, 0.07003000845658391, 0.19561269259815842, 0.07167897531813883, 0.07003000845658391, 0.07003000845658391]
Timestep: 455, Trans probs: [0.09395056831929431, 0.06980419420713452, 0.37966575180150836, 0.06980419420713449, 0.1759687127355193, 0.07119819031513999, 0.06980419420713449, 0.06980419420713449]
Timestep: 456, Trans probs: [0.09022522830440094, 0.06998494427419494, 0.39970602560235124, 0.06998494427419492, 0.15897553138940362, 0.0711534376070645, 0.06998494427419492, 0.06998494427419492]
Timestep: 457, Trans probs: [0.08727715025924945, 0.07044628207881996, 0.4150731066767553, 0.07044628207881995, 0.14444666857536556, 0.07141794617334986, 0.07044628207881995, 0.07044628207881995]
Timestep: 458, Trans probs: [0.13899069716415513, 0.06445923565835719, 0.3653680123628408, 0.06326871300025215, 0.12307412908778044, 0.11830178672610991, 0.06326871300025215, 0.06326871300025215]
Timestep: 459, Trans probs: [0.15605418305274926, 0.07108001324679378, 0.3555750852846222, 0.07108001324679375, 0.1321685408497261, 0.0718821378257274, 0.07108001324679375, 0.07108001324679375]
Timestep: 460, Trans probs: [0.14258127128133913, 0.0703952919084871, 0.3824705607875926, 0.07039529190848709, 0.12229029957414736, 0.07107670072297255, 0.07039529190848709, 0.07039529190848709]
Timestep: 461, Trans probs: [0.12903308820990736, 0.06496745249587868, 0.3875662474160067, 0.06394410491376369, 0.11535154981528947, 0.11124934732162677, 0.06394410491376369, 0.06394410491376369]
Timestep: 462, Trans probs: [0.18525223381095668, 0.06580892936338885, 0.3402657309985972, 0.06493829776534478, 0.10867411801663936, 0.10518409451438357, 0.06493829776534478, 0.06493829776534478]
Timestep: 463, Trans probs: [0.2012983318219651, 0.07030628255836716, 0.3326636977545934, 0.07030628255836714, 0.11393370655019039, 0.07087913363978232, 0.07030628255836714, 0.07030628255836714]
Timestep: 464, Trans probs: [0.18133719187706313, 0.06966481222439565, 0.36299264093865763, 0.06966481222439563, 0.10685774326617817, 0.07015317502051852, 0.06966481222439563, 0.06966481222439563]
Timestep: 465, Trans probs: [0.1638967595693022, 0.06955975933214072, 0.3869128184314223, 0.0695597593321407, 0.10097907318058129, 0.06997231149013142, 0.0695597593321407, 0.0695597593321407]
Timestep: 466, Trans probs: [0.16878130916156847, 0.06585652495260609, 0.36746337215113206, 0.06510629814191428, 0.10279363342107588, 0.09978626588787466, 0.06510629814191428, 0.06510629814191428]
Timestep: 467, Trans probs: [0.21868567911058653, 0.06984567059314938, 0.33558546228434033, 0.06984567059314936, 0.09615504961997236, 0.07019112661250321, 0.06984567059314936, 0.06984567059314936]
Timestep: 468, Trans probs: [0.19570578708891126, 0.06956035536127562, 0.3643414768592989, 0.06956035536127561, 0.09185817708866269, 0.06985313751802479, 0.06956035536127561, 0.06956035536127561]
Timestep: 469, Trans probs: [0.17576176294682483, 0.06966269227532226, 0.3872614581293731, 0.06966269227532225, 0.08841706277351538, 0.06990894704899774, 0.06966269227532225, 0.06966269227532225]
Timestep: 470, Trans probs: [0.15861249878465225, 0.07005474348717305, 0.405199780520516, 0.07005474348717304, 0.08570846168494553, 0.07026028506119406, 0.07005474348717304, 0.07005474348717304]
Timestep: 471, Trans probs: [0.1541471052969193, 0.06632380585486022, 0.38936149519771596, 0.06568365494901932, 0.09784137242040435, 0.09527525638304221, 0.06568365494901932, 0.06568365494901932]
Timestep: 472, Trans probs: [0.2146629489319835, 0.07064100886705936, 0.34834966149987545, 0.07064100886705933, 0.08361202890028961, 0.07081132519961399, 0.07064100886705933, 0.07064100886705933]
Timestep: 473, Trans probs: [0.16900122600489217, 0.0685743411842464, 0.3473363910675881, 0.0685743411842464, 0.12967306991542388, 0.07969194827511018, 0.0685743411842464, 0.0685743411842464]
Timestep: 474, Trans probs: [0.19165719197563857, 0.07044445456579985, 0.30417152401679537, 0.07044445456579984, 0.15180566837339948, 0.07058779737096721, 0.07044445456579984, 0.07044445456579984]
Timestep: 475, Trans probs: [0.14131394275987366, 0.06709248639673442, 0.40665042310911437, 0.06655148039006484, 0.09372869462824361, 0.09156001193583939, 0.06655148039006484, 0.06655148039006484]
Timestep: 476, Trans probs: [0.24312250350607553, 0.06927291870465718, 0.27092167461970434, 0.06927291870465715, 0.13946755890006882, 0.06939658815552252, 0.06927291870465715, 0.06927291870465715]
Timestep: 477, Trans probs: [0.2185095259866815, 0.06831638971280186, 0.31084233598682176, 0.06831638971280185, 0.1289593482370226, 0.06842323093826667, 0.06831638971280185, 0.06831638971280185]
Timestep: 478, Trans probs: [0.19676608063678447, 0.06787033533906689, 0.3438764309036867, 0.06787033533906688, 0.11991412062752556, 0.06796202647573571, 0.06787033533906688, 0.06787033533906688]
Timestep: 479, Trans probs: [0.1776095613965757, 0.06788035875371937, 0.3707252519916504, 0.06788035875371935, 0.1121853359973686, 0.06795841559952796, 0.06788035875371935, 0.06788035875371935]
Timestep: 480, Trans probs: [0.1608769371864243, 0.06825282798480432, 0.39214169256528014, 0.06825282798480431, 0.10565134133906334, 0.06831871697001493, 0.06825282798480431, 0.06825282798480431]
Timestep: 481, Trans probs: [0.13021317347303357, 0.06805213156889273, 0.4200335562077706, 0.06759903486749627, 0.09036016131093043, 0.08854387283688382, 0.06759903486749627, 0.06759903486749627]
Timestep: 482, Trans probs: [0.21530776493608667, 0.06888483501761755, 0.3400207815399596, 0.06888483501761754, 0.10019212102132019, 0.06893999243216346, 0.06888483501761754, 0.06888483501761754]
Timestep: 483, Trans probs: [0.19295249548048582, 0.06882664285462527, 0.36750103263212064, 0.06882664285462525, 0.09536649949302936, 0.06887340097586327, 0.06882664285462525, 0.06882664285462525]
Timestep: 484, Trans probs: [0.17353136782554565, 0.06910284644461412, 0.38948392573914836, 0.0691028464446141, 0.09143113606180074, 0.06914218459504883, 0.0691028464446141, 0.0691028464446141]
Timestep: 485, Trans probs: [0.12073858383328959, 0.06910794665321979, 0.4301934889562265, 0.06873160689634503, 0.08763687980060048, 0.08612828006762856, 0.06873160689634503, 0.06873160689634503]
Timestep: 486, Trans probs: [0.2264434221267525, 0.06962689717043465, 0.337119979366183, 0.06962689717043463, 0.08826926838352914, 0.06965974144179685, 0.06962689717043463, 0.06962689717043463]
Timestep: 487, Trans probs: [0.11275232492063095, 0.07018438378355844, 0.4377628912931599, 0.06987410272771337, 0.08546094395459808, 0.08421714786491238, 0.06987410272771337, 0.06987410272771337]
Timestep: 488, Trans probs: [0.15410241321202262, 0.06821781651013023, 0.37483161904313617, 0.06821781651013023, 0.12046916021602136, 0.07772554148829904, 0.06821781651013023, 0.06821781651013023]
Timestep: 489, Trans probs: [0.2715328831872449, 0.06953375247441301, 0.29548935453287273, 0.069533752474413, 0.0852812558366477, 0.06956149654558264, 0.069533752474413, 0.069533752474413]
Timestep: 490, Trans probs: [0.10609573995466595, 0.0712257692589753, 0.3723315179244367, 0.07097159931239728, 0.15471132135522436, 0.0827208535695059, 0.07097159931239728, 0.07097159931239728]
Timestep: 491, Trans probs: [0.30980221954590215, 0.06934805357231737, 0.26074682101787866, 0.06934805357231735, 0.08268719058161686, 0.06937155456533285, 0.06934805357231735, 0.06934805357231735]
Timestep: 492, Trans probs: [0.1002124718327749, 0.07075489827307264, 0.3956642260983128, 0.07054017971298758, 0.1412821095950924, 0.08046575506178459, 0.07054017971298758, 0.07054017971298758]
Timestep: 493, Trans probs: [0.1410860081101861, 0.06838706314848501, 0.3963142628387503, 0.06838706314848501, 0.11261638605529918, 0.0764350904018243, 0.06838706314848501, 0.06838706314848501]
Timestep: 494, Trans probs: [0.3418463753572456, 0.0692956436536803, 0.23108437030049048, 0.06929564365368028, 0.08057117076445822, 0.06931550896308461, 0.06929564365368028, 0.06929564365368028]
Timestep: 495, Trans probs: [0.29876592449056544, 0.06945086137790292, 0.2750253421276384, 0.0694508613779029, 0.07893771248586035, 0.06946757538432415, 0.0694508613779029, 0.0694508613779029]
Timestep: 496, Trans probs: [0.2630275421312219, 0.06942354468419377, 0.3124076078359082, 0.06942354468419376, 0.0774330154653738, 0.06943765583072109, 0.06942354468419376, 0.06942354468419376]
Timestep: 497, Trans probs: [0.09544443699682091, 0.0708131688127513, 0.3424896113055314, 0.07063362957042932, 0.2004188876092825, 0.07893300656432593, 0.07063362957042932, 0.07063362957042932]
Timestep: 498, Trans probs: [0.3021411806902222, 0.0694651068640303, 0.27430418263898665, 0.06946510686403028, 0.0762172064502449, 0.0694770027644251, 0.06946510686403028, 0.06946510686403028]
Timestep: 499, Trans probs: [0.2656395532254347, 0.0694978643682903, 0.31167133566833977, 0.06949786436829028, 0.0751897612375879, 0.06950789239547653, 0.06949786436829028, 0.06949786436829028]
