Timestep: 443, Trans probs: [0.24199753638071136, 0.040687452268670085, 0.4888323945013438, 0.03167095625482482, 0.10116595872625528, 0.03230378935854497, 0.03167095625482482, 0.03167095625482482]
Timestep: 444, Trans probs: [0.2330710717859779, 0.04030774197186717, 0.5011004382003048, 0.03167404732834828, 0.09821859297752229, 0.032280013079283056, 0.03167404732834828, 0.03167404732834828]
Timestep: 445, Trans probs: [0.22449396038914998, 0.03996220780039879, 0.5127748601936941, 0.03169719803209363, 0.0954000903078492, 0.032277287212627, 0.03169719803209363, 0.03169719803209363]
Timestep: 446, Trans probs: [0.21625081393581133, 0.03964924913934415, 0.5238823677708828, 0.031739425287003235, 0.092704707955895, 0.03229458533705708, 0.031739425287003235, 0.031739425287003235]
Timestep: 447, Trans probs: [0.14087192061135462, 0.038379354062467695, 0.5047635619049915, 0.030424895117574156, 0.12636861346793757, 0.0983418646005263, 0.030424895117574156, 0.030424895117574156]
Timestep: 448, Trans probs: [0.2083275359664957, 0.03936730592884236, 0.5026482468997104, 0.03179973052717994, 0.12192685014583281, 0.03233086947757891, 0.03179973052717994, 0.03179973052717994]
Timestep: 449, Trans probs: [0.20080548774314771, 0.03903907483875677, 0.514388614242395, 0.03179370397936801, 0.11808348260280702, 0.03230222863478957, 0.03179370397936801, 0.03179370397936801]
Timestep: 450, Trans probs: [0.24427809950963547, 0.04345340777847722, 0.35648178026030997, 0.027348706883230284, 0.20322080027463366, 0.07051979152725278, 0.027348706883230284, 0.027348706883230284]
Timestep: 451, Trans probs: [0.22539206586087965, 0.038745002665589716, 0.4937327209671954, 0.03180999067483863, 0.11440350604435975, 0.03229673243745954, 0.03180999067483863, 0.03180999067483863]
Timestep: 452, Trans probs: [0.13644416169261286, 0.03802023328534503, 0.5162719712012288, 0.030381541777533872, 0.12251659102072983, 0.09560241746748184, 0.030381541777533872, 0.030381541777533872]
Timestep: 453, Trans probs: [0.24499118457132724, 0.08234567321363204, 0.2920728737974504, 0.04412263721280574, 0.12160498540935988, 0.12661737136981324, 0.04412263721280574, 0.04412263721280574]
Timestep: 454, Trans probs: [0.23680334218091223, 0.04282467207100607, 0.372451023965431, 0.027268973041925337, 0.19714566744352605, 0.06896837521334864, 0.027268973041925337, 0.027268973041925337]
Timestep: 455, Trans probs: [0.21714483647077865, 0.0384404854414381, 0.47406633207121085, 0.03180059089409575, 0.14267995383347595, 0.03226661950080914, 0.03180059089409575, 0.03180059089409575]
Timestep: 456, Trans probs: [0.20931242089146845, 0.038103196923371545, 0.4872000351665861, 0.03174178945829066, 0.13797070651365342, 0.03218827213004852, 0.03174178945829066, 0.03174178945829066]
Timestep: 457, Trans probs: [0.20179596636976094, 0.037801513465917425, 0.49968154950686233, 0.03170817624520342, 0.1334605978221402, 0.032135844099708856, 0.03170817624520342, 0.03170817624520342]
Timestep: 458, Trans probs: [0.19458000021486324, 0.03753360317054486, 0.5115433041784425, 0.03169842619019745, 0.1291398390931211, 0.03210797477243598, 0.03169842619019745, 0.03169842619019745]
Timestep: 459, Trans probs: [0.2295796894949218, 0.04223305714672883, 0.38779884206389986, 0.027209200011977287, 0.19127789164983036, 0.06748291960868734, 0.027209200011977287, 0.027209200011977287]
Timestep: 460, Trans probs: [0.21936168165305905, 0.037297695304952916, 0.4911041410459297, 0.031711225407627115, 0.12499948757489862, 0.0321033181982783, 0.031711225407627115, 0.031711225407627115]
Timestep: 461, Trans probs: [0.21140554688548707, 0.037047576482835694, 0.5033438300357226, 0.031697558763511116, 0.12103731441829609, 0.03207305588712534, 0.031697558763511116, 0.031697558763511116]
Timestep: 462, Trans probs: [0.20376425263335668, 0.03682823005910284, 0.5149814597894496, 0.03170594814274804, 0.11724275172175273, 0.032065461368093996, 0.03170594814274804, 0.03170594814274804]
Timestep: 463, Trans probs: [0.19642355350541654, 0.03663808821212033, 0.5260452608258283, 0.031735214723541, 0.1136081247690237, 0.0320793285169881, 0.031735214723541, 0.031735214723541]
Timestep: 464, Trans probs: [0.18937042805937188, 0.036475624933836916, 0.5365615619335221, 0.031784185224913705, 0.11012637010225058, 0.032113459296277465, 0.031784185224913705, 0.031784185224913705]
Timestep: 465, Trans probs: [0.2225941752178241, 0.04167758108799287, 0.4025523585278356, 0.02716936693199589, 0.18560695677503639, 0.06606082759532336, 0.02716936693199589, 0.02716936693199589]
Timestep: 466, Trans probs: [0.24298436780733626, 0.04115722363996001, 0.38958752396933943, 0.02714931360679163, 0.18012331030479065, 0.06469963345819871, 0.02714931360679163, 0.02714931360679163]
Timestep: 467, Trans probs: [0.26265943090760474, 0.04065161384927999, 0.3770921101701758, 0.027125728759715508, 0.17483575089215694, 0.06338390790163595, 0.027125728759715508, 0.027125728759715508]
Timestep: 468, Trans probs: [0.2144446332865339, 0.03633935687171654, 0.5147032824598392, 0.03185169715209936, 0.1067909672341871, 0.0321666686914251, 0.03185169715209936, 0.03185169715209936]
Timestep: 469, Trans probs: [0.13219082047527034, 0.03770080739292075, 0.4968372562586557, 0.03036742747011926, 0.11881992219587997, 0.1233489112669154, 0.03036742747011926, 0.03036742747011926]
Timestep: 470, Trans probs: [0.20659998178492753, 0.036178955297672996, 0.4939041438728174, 0.031884913080970655, 0.13547588444766034, 0.032186295354009804, 0.031884913080970655, 0.031884913080970655]
Timestep: 471, Trans probs: [0.19914875829242742, 0.035972008158851196, 0.5061006599971493, 0.03186049757649785, 0.1310480121644408, 0.03214906865763775, 0.03186049757649785, 0.03186049757649785]
Timestep: 472, Trans probs: [0.12811969984836835, 0.037349195478844896, 0.5087166655440994, 0.030304487021180705, 0.11527513415192683, 0.1196258439132184, 0.030304487021180705, 0.030304487021180705]
Timestep: 473, Trans probs: [0.19199686579771755, 0.03579508198525985, 0.48582815335341933, 0.03185931732147249, 0.15866639342523534, 0.03213555347395036, 0.03185931732147249, 0.03185931732147249]
Timestep: 474, Trans probs: [0.1851924011128743, 0.03558343622558762, 0.4984357208990173, 0.03181378863887277, 0.15326871017194105, 0.03207836567396143, 0.03181378863887277, 0.03181378863887277]
Timestep: 475, Trans probs: [0.17866461974271658, 0.03540278105209842, 0.5104117230687486, 0.03179305990406905, 0.14809528410541237, 0.03204641231881686, 0.03179305990406905, 0.03179305990406905]
Timestep: 476, Trans probs: [0.25453969849666697, 0.040163242119335266, 0.39214113556714164, 0.02710229970168136, 0.16973489496678879, 0.06211412974502318, 0.02710229970168136, 0.02710229970168136]
Timestep: 477, Trans probs: [0.204196019579008, 0.035251438085161194, 0.48999168637443746, 0.031795744210976425, 0.1431353372834372, 0.032038286045026926, 0.031795744210976425, 0.031795744210976425]
Timestep: 478, Trans probs: [0.19687379617655756, 0.035078044323191566, 0.5023446982826167, 0.03176857690136035, 0.1383968748492452, 0.03200085566430798, 0.03176857690136035, 0.03176857690136035]
Timestep: 479, Trans probs: [0.24667916662577996, 0.03970598211501368, 0.4066247646689073, 0.02709608599780451, 0.16480301033045297, 0.06089881826643261, 0.02709608599780451, 0.02709608599780451]
Timestep: 480, Trans probs: [0.26617295438451793, 0.039279163102499376, 0.39345783300409665, 0.027107106378380978, 0.1600325863903329, 0.059736143983410116, 0.027107106378380978, 0.027107106378380978]
Timestep: 481, Trans probs: [0.2216098992434165, 0.03493333007066217, 0.48231939789680267, 0.031764669084679745, 0.1338563003484863, 0.03198706518659306, 0.031764669084679745, 0.031764669084679745]
Timestep: 482, Trans probs: [0.21356155243910638, 0.03477116573428298, 0.4949937006570963, 0.0317363653545095, 0.12951511880958563, 0.031949366296400245, 0.0317363653545095, 0.0317363653545095]
Timestep: 483, Trans probs: [0.205834272612157, 0.03463658434606963, 0.5070454935912301, 0.03173066295431144, 0.12535704221084862, 0.03193461837676039, 0.03173066295431144, 0.03173066295431144]
Timestep: 484, Trans probs: [0.19841309072104427, 0.034528205724960084, 0.518504321342724, 0.031746412361280126, 0.12137348941157723, 0.03194165571585406, 0.031746412361280126, 0.031746412361280126]
Timestep: 485, Trans probs: [0.30716775679129277, 0.06402531889313491, 0.30868032984989774, 0.06402531889313491, 0.06402531889313491, 0.06402531889313491, 0.06402531889313491, 0.06402531889313491]
Timestep: 486, Trans probs: [0.2578828643427026, 0.038865356133814644, 0.40786507066436667, 0.027115834393133486, 0.15542700256212905, 0.058612203117586685, 0.027115834393133486, 0.027115834393133486]
Timestep: 487, Trans probs: [0.12421208705392875, 0.037037739526558026, 0.5200026452222942, 0.030272129182283926, 0.11187639891782003, 0.11605474173254714, 0.030272129182283926, 0.030272129182283926]
Timestep: 488, Trans probs: [0.1204599808697694, 0.0367640131232317, 0.5004579358925226, 0.030268360202144833, 0.13888486434216943, 0.11262812516587253, 0.030268360202144833, 0.030268360202144833]
Timestep: 489, Trans probs: [0.11686107121383052, 0.03646162288625106, 0.48189210881362643, 0.030221813186405412, 0.16478206999501838, 0.10933768753205735, 0.030221813186405412, 0.030221813186405412]
Timestep: 490, Trans probs: [0.19128434467709085, 0.06622713058304239, 0.4976152475348306, 0.03178246154493509, 0.11755658094206352, 0.03196931162816745, 0.03178246154493509, 0.03178246154493509]
Timestep: 491, Trans probs: [0.18454899379289322, 0.06471972110460536, 0.509788908703054, 0.03171499068000834, 0.11390337475121091, 0.03189402960821157, 0.03171499068000834, 0.03171499068000834]
Timestep: 492, Trans probs: [0.11340989670953414, 0.036142934818722904, 0.49436500013853696, 0.030146237722997914, 0.15946381951145852, 0.10617963565275383, 0.030146237722997914, 0.030146237722997914]
Timestep: 493, Trans probs: [0.110101498376135, 0.035862843879678, 0.4761259104928368, 0.030101174041558255, 0.18445161374309516, 0.10315461138358023, 0.030101174041558255, 0.030101174041558255]
Timestep: 494, Trans probs: [0.3473233370468161, 0.06078979779800731, 0.28793787616514005, 0.06078979779800731, 0.06078979779800731, 0.06078979779800731, 0.06078979779800731, 0.06078979779800731]
Timestep: 495, Trans probs: [0.17808628205064939, 0.06329401418566061, 0.48965478776855537, 0.03167663246652418, 0.14208687307431017, 0.03184814552125186, 0.03167663246652418, 0.03167663246652418]
Timestep: 496, Trans probs: [0.17193837653289848, 0.06190071577847974, 0.5021948568880121, 0.03159290160021828, 0.13743003528332057, 0.03175731071663434, 0.03159290160021828, 0.03159290160021828]
Timestep: 497, Trans probs: [0.16604171187314715, 0.06058537570053797, 0.5140876456953883, 0.0315394016337786, 0.13297009611337218, 0.0316969657162186, 0.0315394016337786, 0.0315394016337786]
Timestep: 498, Trans probs: [0.16038364644537811, 0.059343733982437925, 0.5253678870031532, 0.03151418116825177, 0.12869704246639807, 0.031665146597877385, 0.03151418116825177, 0.03151418116825177]
Timestep: 499, Trans probs: [0.15495273028872256, 0.05817185879468722, 0.5360675104768946, 0.03151537910272288, 0.12460178210379755, 0.03165998102772947, 0.03151537910272288, 0.03151537910272288]
