Timestep: 420 State: 0 Beliefs: [0.1828499309319364, 0.039322978008812744, 0.5104771339571939, 0.04302219125596508, 0.0841316232013797, 0.053509637875230574, 0.0479665326391133, 0.03871997213036857]
Timestep: 421 State: 4 Beliefs: [0.14721269486061406, 0.06501852053350807, 0.3792233038199381, 0.06945884633759153, 0.08864493742020571, 0.11997986390710104, 0.04711121751593165, 0.08335061560510983]
Timestep: 422 State: 2 Beliefs: [0.13566826923476355, 0.07354028182345507, 0.33691809369535547, 0.08005335056261645, 0.09656704711299084, 0.1268918817314696, 0.054297055164209414, 0.09606402067513972]
Timestep: 423 State: 2 Beliefs: [0.13351580956232695, 0.035493297192115886, 0.5242127971613784, 0.06240496716820725, 0.07395195291467582, 0.04467982424446022, 0.06957688130544898, 0.056164470451386526]
Timestep: 424 State: 0 Beliefs: [0.13572972191060398, 0.03080113445351006, 0.5641635230422429, 0.05470591738122661, 0.0646506374257309, 0.03972072479466168, 0.06099301534891982, 0.04923532564310395]
Timestep: 425 State: 2 Beliefs: [0.18669033646626101, 0.03755433749566733, 0.4507750379141066, 0.04159408264166117, 0.10619541110697937, 0.0654454977260857, 0.061832397479245564, 0.049912899169993405]
Timestep: 426 State: 2 Beliefs: [0.14198534817104239, 0.029920851859989144, 0.5641952768456694, 0.05145191088111844, 0.06882935619261372, 0.0399454953189553, 0.05736504093760518, 0.046306719793006594]
Timestep: 427 State: 0 Beliefs: [0.1418523632764394, 0.02873637979627062, 0.5772575773972731, 0.05079690230293403, 0.06142141295685947, 0.037583396943415816, 0.05663475525416675, 0.04571721207264063]
Timestep: 428 State: 4 Beliefs: [0.1580604241916211, 0.0654804719659045, 0.3700378989527611, 0.07262850407225468, 0.0838747655806895, 0.11350265802279501, 0.0492610723272684, 0.08715420488670562]
Timestep: 429 State: 2 Beliefs: [0.1401121662330583, 0.074051522822238, 0.33027766023599364, 0.08155596710973859, 0.09688314323538984, 0.12393615866181171, 0.05531622117008357, 0.0978671605316863]
Timestep: 430 State: 4 Beliefs: [0.13820261026596842, 0.035640562322679675, 0.5173874686835734, 0.06316868243822239, 0.07451731689166248, 0.04380317836565435, 0.07042836683783898, 0.05685181419440014]
Timestep: 431 State: 2 Beliefs: [0.18283898808659363, 0.03926844243421847, 0.4238889302612892, 0.04400104518427575, 0.12640882797960656, 0.06538200287238, 0.06541050896050545, 0.0528012542211309]
Timestep: 432 State: 2 Beliefs: [0.19286680217271127, 0.04172624334661995, 0.46576275275411233, 0.0451502851515254, 0.10939538731053261, 0.05412407410843991, 0.05033919851968578, 0.04063525663637286]
Timestep: 433 State: 2 Beliefs: [0.14023443614706796, 0.028877922973568476, 0.5651424099647442, 0.04994348762056556, 0.07724347236845483, 0.03792587049610127, 0.05568326157098876, 0.044949138858509]
Timestep: 434 State: 0 Beliefs: [0.1396660709204037, 0.028431183343066442, 0.5716723867193773, 0.05058149146289162, 0.07151583987968849, 0.036215097115014715, 0.056394588242955276, 0.04552334231660246]
Timestep: 435 State: 4 Beliefs: [0.16955729861107213, 0.07117808608878604, 0.3977265749168946, 0.0794806137781288, 0.08021185389700627, 0.0898815776467483, 0.04043144266104813, 0.07153255240031592]
Timestep: 436 State: 4 Beliefs: [0.17542621090926117, 0.040918308342461754, 0.41744007169727726, 0.04543771976742683, 0.1313168347019907, 0.06738936863924143, 0.06754622222142855, 0.0545252637209122]
Timestep: 437 State: 2 Beliefs: [0.14377891155779512, 0.0685824675556072, 0.3439487018851228, 0.07476906666904898, 0.11249765752743789, 0.11598738262660047, 0.05071293217552887, 0.08972288000285876]
Timestep: 438 State: 2 Beliefs: [0.13690623777961003, 0.03433473180103392, 0.5208676220223218, 0.06081229701837632, 0.08254171868858932, 0.04200515242916105, 0.06780117294436881, 0.05473106731653869]
Timestep: 439 State: 4 Beliefs: [0.14169711335653035, 0.030383187507730062, 0.5511952289917382, 0.05476513212555262, 0.0744617762831134, 0.03714990745250539, 0.06105903536983253, 0.04928861891299736]
Timestep: 440 State: 2 Beliefs: [0.14437420349130026, 0.06605552919100137, 0.3527906347401645, 0.07433203777085974, 0.11432009298609679, 0.10851254392052777, 0.05041651257501791, 0.08919844532503168]
Timestep: 441 State: 2 Beliefs: [0.13244783023229106, 0.03407518449661301, 0.5217881264496299, 0.06055208763468353, 0.08777303905162946, 0.041355794363775567, 0.06751105890016208, 0.05449687887121518]
Timestep: 442 State: 5 Beliefs: [0.13547346885825168, 0.030302444781880263, 0.550018738058434, 0.05475799721401745, 0.08246616375512199, 0.03664790936375199, 0.06105108047592692, 0.049282197492615705]
Timestep: 443 State: 0 Beliefs: [0.13605693467208663, 0.06509543830242338, 0.346917664015213, 0.0734198321729385, 0.1097262782995033, 0.1308822547173592, 0.049797799212949585, 0.08810379860752618]
Timestep: 444 State: 2 Beliefs: [0.17802212137481005, 0.04628962506225932, 0.4404363218727791, 0.05133099758248117, 0.11692318517709692, 0.06356961947333552, 0.05723023163300512, 0.04619789782423305]
Timestep: 445 State: 0 Beliefs: [0.13216740629583001, 0.02988670778859288, 0.5499717812016199, 0.05266691773092937, 0.08510633337827143, 0.044080944743928555, 0.058719682902991406, 0.04740022595783643]
Timestep: 446 State: 0 Beliefs: [0.19662014875594985, 0.03960700628334453, 0.4608263384431747, 0.04461636033553506, 0.10905531480574884, 0.059376194879273314, 0.04974391219499207, 0.04015472430198155]
Timestep: 447 State: 2 Beliefs: [0.14622444360850756, 0.06378718299197225, 0.3474341558760326, 0.06992155414860605, 0.11352285560498523, 0.12777888867338405, 0.04742505411818498, 0.08390586497832725]
Timestep: 448 State: 0 Beliefs: [0.13865689549894447, 0.03347614693920203, 0.5184949904586887, 0.05935749227498591, 0.08458081340705001, 0.04583274415063487, 0.06617917422300668, 0.05342174304748732]
Timestep: 449 State: 2 Beliefs: [0.16939091565831008, 0.07363512938614959, 0.36224882984584267, 0.08351328232525525, 0.08767044217698743, 0.10589660289709549, 0.04248284361762984, 0.07516195409272972]
Timestep: 450 State: 2 Beliefs: [0.14402360583545587, 0.0333428808403208, 0.5154902429286476, 0.05980335244259946, 0.08177022822122865, 0.04507039749665917, 0.06667627503674894, 0.053823017198339505]
Timestep: 451 State: 0 Beliefs: [0.1482989527987434, 0.030237687216213945, 0.535160360532462, 0.05499420912320878, 0.07757431484788031, 0.04292524814368276, 0.06131443912692083, 0.0494947882108879]
Timestep: 452 State: 0 Beliefs: [0.19743452595286662, 0.03671529246553911, 0.41483893075382794, 0.04166286613801375, 0.127267193784548, 0.07015110277322739, 0.06193464876636074, 0.0499954393656165]
Timestep: 453 State: 0 Beliefs: [0.20805244187635027, 0.04019316437407831, 0.4506450746372952, 0.0442170149507167, 0.11079578653919693, 0.05700253227390347, 0.049298671892813985, 0.03979531345564502]
Timestep: 454 State: 0 Beliefs: [0.17923899039248034, 0.06973820871040375, 0.3756745099559587, 0.07696261546286735, 0.08903685591740022, 0.10093191777841566, 0.03915054786589339, 0.0692663539165806]
Timestep: 455 State: 0 Beliefs: [0.1953333163051562, 0.04004276491629314, 0.39635113181304643, 0.04489364524594102, 0.13079690730536744, 0.07197244121614484, 0.06673741890292129, 0.05387237429512923]
Timestep: 456 State: 2 Beliefs: [0.16275883613816677, 0.0670001082530163, 0.3244059139703904, 0.07420343547292389, 0.1084086926796949, 0.12384960424970723, 0.050329286668591856, 0.08904412256750867]
Timestep: 457 State: 1 Beliefs: [0.15483258921678628, 0.03414111832379582, 0.5010709358980473, 0.06118468079037578, 0.08080434619922416, 0.044683763800117994, 0.06821635306031448, 0.05506621271133821]
Timestep: 458 State: 0 Beliefs: [0.16072783911512922, 0.08542580652153535, 0.31408439657461945, 0.07609613479918524, 0.09900990471072986, 0.121727525960331, 0.05161303055944738, 0.09131536175902227]
Timestep: 459 State: 0 Beliefs: [0.1670413686179415, 0.09440385984367851, 0.32768851010794053, 0.09180409130048964, 0.08510877045736023, 0.1046293754058127, 0.046700342096336035, 0.08262368217044067]
Timestep: 460 State: 0 Beliefs: [0.15475868991764494, 0.08586459692552836, 0.2931444765587455, 0.08379259423018139, 0.10004380198038912, 0.12501148948560492, 0.05683323782568824, 0.10055111307621765]
Timestep: 461 State: 2 Beliefs: [0.2130466048135798, 0.055269110683084134, 0.3991501153637813, 0.05477702914908058, 0.10666096155224757, 0.060724552540825254, 0.06107229966322865, 0.04929932623417252]
Timestep: 462 State: 0 Beliefs: [0.16777349622799032, 0.03750332897960865, 0.5109443661993365, 0.054882187332663875, 0.0769826631561794, 0.041330446314525315, 0.06118954319029838, 0.04939396859939749]
Timestep: 463 State: 5 Beliefs: [0.1769875356691934, 0.08322660239242463, 0.31241112720141945, 0.07380374965835411, 0.09642530969577509, 0.11852298037235967, 0.05005819542044888, 0.08856449959002491]
Timestep: 464 State: 2 Beliefs: [0.15920259311486507, 0.08374708503583489, 0.29049016581834375, 0.08190733050424583, 0.09990545974076141, 0.1309040319692785, 0.05555453721157543, 0.09828879660509499]
Timestep: 465 State: 2 Beliefs: [0.1612506472809791, 0.040658587870244726, 0.47739794617639447, 0.0647664444712996, 0.07834582722337906, 0.04708099468478573, 0.07220975226874747, 0.058289800024169655]
Timestep: 466 State: 2 Beliefs: [0.1697486950317375, 0.039039324670817825, 0.501103272849166, 0.05768727584397574, 0.07243271187946042, 0.04375316391981672, 0.06431700754544757, 0.05191854825957816]
Timestep: 467 State: 2 Beliefs: [0.16785959671991596, 0.03752949853662982, 0.5168200422605722, 0.05477281112492088, 0.07025213757059331, 0.042402786893870614, 0.06106759688106849, 0.049295530012428784]
Timestep: 468 State: 2 Beliefs: [0.1644382559345538, 0.0366377498990066, 0.5280984307285931, 0.053344583821539865, 0.06858538731678393, 0.04141023683821103, 0.059475230021925785, 0.048010125439385876]
Timestep: 469 State: 2 Beliefs: [0.2173081838241126, 0.04865944476279155, 0.4545382687180301, 0.04438297014731515, 0.090778750113771, 0.05490400974909088, 0.0494836995523051, 0.03994467313258363]
Timestep: 470 State: 0 Beliefs: [0.15873687489646762, 0.03379538798923589, 0.547879071614293, 0.04982666739676924, 0.06899380124333704, 0.04037118046342196, 0.05555301573938302, 0.04484400065709231]
Timestep: 471 State: 0 Beliefs: [0.2088348400840606, 0.04387638738642, 0.423981615684721, 0.0401631421560896, 0.10926166368104251, 0.06598137208085851, 0.05970520833950037, 0.04819577058730752]
Timestep: 472 State: 0 Beliefs: [0.16842370163307924, 0.07580361851021851, 0.3348588316720324, 0.07129928745352469, 0.09521387874960563, 0.12048202032970189, 0.04835951670760806, 0.08555914494422963]
Timestep: 473 State: 4 Beliefs: [0.21827484516799778, 0.050463737367575034, 0.42296471753280696, 0.0504144018318827, 0.09767199158224336, 0.05862904909504403, 0.05620829577375578, 0.04537296164869443]
Timestep: 474 State: 0 Beliefs: [0.21130238255506925, 0.04298241799755879, 0.40638675899510396, 0.04081778327753826, 0.12145865334415776, 0.06739228756255891, 0.060678376334967324, 0.04898133993304591]
Timestep: 475 State: 2 Beliefs: [0.2286092131430546, 0.04612637177854793, 0.4382417541233351, 0.043688518414612625, 0.10058037652241107, 0.05472466174978939, 0.04870943769509795, 0.039319666573151356]
Timestep: 476 State: 2 Beliefs: [0.17159358026994342, 0.033389730542168386, 0.5332104361873672, 0.04987318659081271, 0.07190003748881973, 0.03954227981999737, 0.05560488116915984, 0.044885867931731445]
Timestep: 477 State: 2 Beliefs: [0.1658782103041402, 0.034287729466591234, 0.541367024781222, 0.05098769124218974, 0.06634861454596423, 0.038394336858465494, 0.05684747068345633, 0.04588892211797077]
Timestep: 478 State: 2 Beliefs: [0.16144352925095642, 0.034060289599229195, 0.5476749869488455, 0.05113554871291368, 0.06477684430815299, 0.03787448660910585, 0.05701232072917391, 0.04602199384162231]
Timestep: 479 State: 5 Beliefs: [0.21408877260827305, 0.04586205567763962, 0.4720563463095261, 0.043339923521565425, 0.08651459903347186, 0.050811591276220404, 0.048320780403894585, 0.039005931169408876]
Timestep: 480 State: 0 Beliefs: [0.16129945222199618, 0.07186672781356661, 0.34535616618876297, 0.06856507517803122, 0.09099422621413587, 0.13313525465781362, 0.04650500751205596, 0.08227809021363745]
Timestep: 481 State: 0 Beliefs: [0.19215624836853265, 0.044974980494961965, 0.3975682124419757, 0.04556659940063401, 0.11919182285629368, 0.07812440670455525, 0.06773781045228577, 0.05467991928076082]
Timestep: 482 State: 0 Beliefs: [0.15906213267377925, 0.07463663566346002, 0.32640333334345806, 0.07347145767475803, 0.09505030636246489, 0.13337757030166442, 0.049832814770705454, 0.08816574920970964]
Timestep: 483 State: 4 Beliefs: [0.19624754453457205, 0.04575011423029728, 0.3877520850472641, 0.046895082783041366, 0.11926757522080769, 0.07810080861763746, 0.06971269022673014, 0.056274099339649636]
Timestep: 484 State: 5 Beliefs: [0.20031008603261383, 0.04278029600809966, 0.4010426497296612, 0.04238814511738984, 0.12389247856798243, 0.07570774572141473, 0.06301282468197057, 0.05086577414086782]
Timestep: 485 State: 0 Beliefs: [0.16112712770877352, 0.07322633001581652, 0.32439935600130054, 0.07166713082391048, 0.0984280550792571, 0.13654243291037937, 0.04860901047186972, 0.08600055698869258]
Timestep: 486 State: 2 Beliefs: [0.21528944375101458, 0.049300167245813965, 0.4178350635500758, 0.05050958925872699, 0.10029289114341111, 0.06499979206695534, 0.05631442265114785, 0.04545863033285429]
Timestep: 487 State: 2 Beliefs: [0.1633617794061039, 0.03337885868535837, 0.5273646919024763, 0.052393043637991965, 0.07168484494471389, 0.04624870842143146, 0.05841433372773134, 0.047153739274192766]
Timestep: 488 State: 1 Beliefs: [0.1553590094451542, 0.03344272491863785, 0.5447585879594395, 0.05176141472868288, 0.06496023347492479, 0.04542264158700861, 0.057710114630337477, 0.046585273255814595]
Timestep: 489 State: 0 Beliefs: [0.1670782616062563, 0.10199175911132684, 0.36677944251523587, 0.07756090887565012, 0.06957910864275232, 0.10775080413699296, 0.03945489712370028, 0.0698048179880851]
Timestep: 490 State: 0 Beliefs: [0.1994494185726914, 0.05194005940522932, 0.39053480153583336, 0.04546213135604851, 0.11425410995308813, 0.0762224098623521, 0.06758251168749899, 0.054554557627258214]
Timestep: 491 State: 2 Beliefs: [0.2180484099759035, 0.054463888334993014, 0.43168844723133515, 0.04558493409244197, 0.09667500605587374, 0.06168907397393504, 0.05082379965231964, 0.041026440683197773]
Timestep: 492 State: 2 Beliefs: [0.16316462650190378, 0.03960713841312854, 0.5309988582669224, 0.050760986491288344, 0.06873603826693704, 0.04445275241319398, 0.056594711804466256, 0.04568488784215951]
Timestep: 493 State: 2 Beliefs: [0.15294021642714203, 0.041408114229459884, 0.5441858662423382, 0.05139995802782907, 0.06261627179773879, 0.04388249366717959, 0.05730711738326614, 0.046259962225046164]
Timestep: 494 State: 2 Beliefs: [0.14867929690223422, 0.04100577081538627, 0.5515090926495602, 0.051372717989010115, 0.060818889959446946, 0.04310203872143142, 0.05727674677282172, 0.04623544619010911]
Timestep: 495 State: 0 Beliefs: [0.14492543761361157, 0.040374631608034055, 0.558780118043715, 0.05106484851419189, 0.05962480175170754, 0.042338303522233944, 0.05693349528373335, 0.04595836366277271]
Timestep: 496 State: 0 Beliefs: [0.15609278869274693, 0.08895217841278333, 0.34691876047639997, 0.0709354153777438, 0.07970254603400678, 0.12416309603594827, 0.0481127165170784, 0.08512249845329255]
Timestep: 497 State: 4 Beliefs: [0.1736670258354599, 0.0957902734282819, 0.33875353846929596, 0.08823164966458429, 0.07319856287852819, 0.10606740845721792, 0.04488305656850592, 0.07940848469812585]
Timestep: 498 State: 4 Beliefs: [0.20010194801904216, 0.050650947975412815, 0.3839852682904865, 0.04732945418318516, 0.11675107642299361, 0.07402754760181535, 0.07035841248724242, 0.056795345019822197]
Timestep: 499 State: 2 Beliefs: [0.15913633442115274, 0.08420392844667919, 0.3186314764450734, 0.07412299065384464, 0.09810276441630233, 0.12658019273668278, 0.05027472409565116, 0.08894758878461358]
