Timestep: 420 State: 0 Beliefs: [0.15013963198934607, 0.05866098422179521, 0.31772894270931035, 0.11667144016820429, 0.06901222696158285, 0.05270252883472282, 0.1300799489636546, 0.10500429615138385]
Timestep: 421 State: 0 Beliefs: [0.21241978534331618, 0.07861146296819232, 0.25083835087096906, 0.09782731519693319, 0.09252926622321163, 0.07065907982146741, 0.10907015589867029, 0.08804458367723987]
Timestep: 422 State: 4 Beliefs: [0.21957605878432843, 0.07687759948928743, 0.25329788491096594, 0.0957524724123446, 0.0924211788143043, 0.06914071938479158, 0.10675686103286779, 0.08617722517111014]
Timestep: 423 State: 0 Beliefs: [0.13540924052512426, 0.10686775400780603, 0.15516990276790374, 0.13309900352537066, 0.09131197585178268, 0.12814747322218598, 0.09027584586938184, 0.15971880423044477]
Timestep: 424 State: 2 Beliefs: [0.20225651001323738, 0.08173933271580265, 0.228746822427918, 0.10195911871695353, 0.10631280146582181, 0.07354539933506189, 0.11367680847994668, 0.09176320684525817]
Timestep: 425 State: 0 Beliefs: [0.1576700031729128, 0.05825632399519159, 0.30279508963897983, 0.11613227820883232, 0.07875038536232436, 0.052398045618888195, 0.129478823614922, 0.10451905038794909]
Timestep: 426 State: 2 Beliefs: [0.19816562472871793, 0.06992752060582072, 0.20635194373010332, 0.08711577265077462, 0.12055644616044082, 0.08384031783847931, 0.12950344710473363, 0.10453892718092955]
Timestep: 427 State: 2 Beliefs: [0.1578188705581814, 0.05824365570436318, 0.3034636869653525, 0.11621709996355795, 0.07767517419851802, 0.052412729101365296, 0.1295733935414594, 0.10459538996720215]
Timestep: 428 State: 2 Beliefs: [0.14308477623495164, 0.12242875719332884, 0.18567926509553354, 0.15263460124167266, 0.07103310863823539, 0.11012379245583476, 0.07764455802293785, 0.13737114111750542]
Timestep: 429 State: 4 Beliefs: [0.135001679938824, 0.06016752493505968, 0.3128710954758359, 0.1201862800122636, 0.07545837999488479, 0.05414865454379481, 0.13399873308829985, 0.10816765201103724]
Timestep: 430 State: 2 Beliefs: [0.11084014511182792, 0.10816930017570264, 0.16153480894259659, 0.13498193015719132, 0.10116423137657703, 0.12977830672346688, 0.09155296132400804, 0.1619783161886296]
Timestep: 431 State: 2 Beliefs: [0.1756494129450115, 0.08124834048716359, 0.2515175259051058, 0.10147408401543147, 0.11250958193283432, 0.07313834811619595, 0.11313603098436911, 0.09132667561388831]
Timestep: 432 State: 0 Beliefs: [0.12657320998029206, 0.05648578675180416, 0.34151478671420044, 0.11283945329360698, 0.08437779289114551, 0.05084589283705614, 0.12580756956764835, 0.10155550796424628]
Timestep: 433 State: 2 Beliefs: [0.18660473725872095, 0.07661078052968631, 0.2673703947481046, 0.0956396786586554, 0.1121213778575759, 0.0689462157395186, 0.10663110441494862, 0.08607571079278985]
Timestep: 434 State: 0 Beliefs: [0.13572014502512186, 0.05585186504438532, 0.34035108709427236, 0.11158857026672885, 0.08136720778455979, 0.05027848320271707, 0.12441292834215886, 0.10042971324005595]
Timestep: 435 State: 2 Beliefs: [0.17758031034357633, 0.06799340162259535, 0.23174835067306815, 0.08490162714633163, 0.1280877343269819, 0.08159465221073466, 0.12621197110111387, 0.10188195257559796]
Timestep: 436 State: 0 Beliefs: [0.1891803533252861, 0.07576357915478925, 0.27607675859317304, 0.09463582297376791, 0.10544148871064904, 0.06821787632504112, 0.10551188024090243, 0.0851722406763911]
Timestep: 437 State: 0 Beliefs: [0.20175317796813597, 0.07483217871798822, 0.2709176866027064, 0.09347389231264008, 0.10330885111663489, 0.06737129593552996, 0.10421641426498827, 0.08412650308137608]
Timestep: 438 State: 2 Beliefs: [0.13711009043724104, 0.10527597449558827, 0.1654039163236372, 0.1315034072829988, 0.08733684837248246, 0.126372058973898, 0.08919361537455574, 0.15780408873959859]
Timestep: 439 State: 2 Beliefs: [0.14624857224897556, 0.0604561411818546, 0.29776222580475453, 0.1208641282188526, 0.07670878653060478, 0.05442794736503097, 0.13475448325295955, 0.10877771539696734]
Timestep: 440 State: 2 Beliefs: [0.14402525295292293, 0.05827178990260767, 0.3184447117712486, 0.11647494295754306, 0.07564027080581334, 0.052454713710337296, 0.1298608692377383, 0.10482744866178874]
Timestep: 441 State: 4 Beliefs: [0.13536721976726143, 0.0572064222841424, 0.3376633324766105, 0.11435429606969948, 0.07349612124032269, 0.05149723548421072, 0.12749650621502312, 0.10291886646272952]
Timestep: 442 State: 0 Beliefs: [0.15396585628644216, 0.06831658115402346, 0.23810658104277818, 0.08535845355793718, 0.14293147844185378, 0.0819998310031041, 0.12689107424433646, 0.10243014426952461]
Timestep: 443 State: 0 Beliefs: [0.16454884724593172, 0.06775784458129105, 0.23902219262072552, 0.08467097951352462, 0.13517155943557296, 0.08135430328303718, 0.12586909790368733, 0.10160517541622953]
Timestep: 444 State: 2 Beliefs: [0.17267465172128835, 0.06783195746007128, 0.23105554204495896, 0.0847634700428491, 0.13451138578019003, 0.08144023761164468, 0.12600659128757866, 0.10171616405141892]
Timestep: 445 State: 0 Beliefs: [0.14155278725581125, 0.05713515994661631, 0.32129545361202505, 0.11423581972386362, 0.08415596889434641, 0.051448158884925585, 0.1273644139309345, 0.10281223775147727]
Timestep: 446 State: 5 Beliefs: [0.1765268351048888, 0.06836574395268301, 0.22337260990009508, 0.0854275655542553, 0.13474065720221703, 0.08205969575204063, 0.12699381386871386, 0.10251307866510637]
Timestep: 447 State: 2 Beliefs: [0.12351295689120129, 0.10531450407040699, 0.15677924235960158, 0.13161117648894954, 0.09081269056735265, 0.14476930682585237, 0.08926671100989622, 0.15793341178673945]
Timestep: 448 State: 0 Beliefs: [0.1380179630580697, 0.060535211866556374, 0.29710333174222237, 0.12105077185903432, 0.07961801711709855, 0.0597664327007554, 0.1349625769831323, 0.1089456946731309]
Timestep: 449 State: 2 Beliefs: [0.14459193448163538, 0.12175547435730362, 0.16769359484674012, 0.15215450290130408, 0.07764884764762356, 0.12181625906964305, 0.07740033408457643, 0.1369390526111737]
Timestep: 450 State: 0 Beliefs: [0.13915130982741256, 0.060139262333739923, 0.30113548115761485, 0.12026121828558729, 0.07773402096132918, 0.0592613273066403, 0.1340822836706473, 0.10823509645702857]
Timestep: 451 State: 2 Beliefs: [0.21121000063001702, 0.07788129999605928, 0.23521279486071364, 0.09733056272311977, 0.10556545210711138, 0.07668606927072262, 0.10851631396144847, 0.08759750645080779]
Timestep: 452 State: 0 Beliefs: [0.20115515621569435, 0.07516073026936212, 0.2640484812032528, 0.09393457846182236, 0.10069469400507665, 0.07573519428738844, 0.10473004494176316, 0.08454112061564013]
Timestep: 453 State: 0 Beliefs: [0.13516816056378164, 0.10421855717714712, 0.16252503806269392, 0.13025278125256107, 0.08380961072637345, 0.1393771500387194, 0.08834536467565013, 0.1563033375030733]
Timestep: 454 State: 2 Beliefs: [0.20349949550559668, 0.08021468488567417, 0.2378305606341509, 0.10025928022618552, 0.09982739467972676, 0.07635361644874003, 0.11178161541635909, 0.09023335220356697]
Timestep: 455 State: 2 Beliefs: [0.16228166079998874, 0.05734523788330996, 0.3046529185292333, 0.11467448665694961, 0.07453734020502796, 0.0554478231092486, 0.12785349482498712, 0.10320703799125466]
Timestep: 456 State: 4 Beliefs: [0.1532954200715939, 0.05798217366973181, 0.3096023042358034, 0.11594832987402766, 0.07431830952858075, 0.055226230784535174, 0.12927373494910246, 0.10435349688662489]
Timestep: 457 State: 2 Beliefs: [0.16957944834713223, 0.06864575549237951, 0.2180383811253569, 0.08579750415818715, 0.14053318882127336, 0.086904964615765, 0.1275437524500812, 0.10295700498982459]
Timestep: 458 State: 2 Beliefs: [0.18785356467334355, 0.07615071731926232, 0.26570053571505553, 0.09518073140035548, 0.11056334956991788, 0.07276903059000556, 0.10611941247173962, 0.08566265826031992]
Timestep: 459 State: 2 Beliefs: [0.16110160351129582, 0.06644840061374971, 0.2526954179308207, 0.08305362248065325, 0.12830278919141214, 0.08526903124941791, 0.12346478804586661, 0.09966434697678389]
Timestep: 460 State: 2 Beliefs: [0.129884428135242, 0.05561662931811539, 0.3485417287910541, 0.11122604197476008, 0.07759519383722922, 0.05302380381535133, 0.12400873635096384, 0.10010343777728406]
Timestep: 461 State: 2 Beliefs: [0.12012424285153962, 0.05567893158015481, 0.35829999125110173, 0.11134978776598539, 0.07770326199331196, 0.052482271895100234, 0.12414670367341951, 0.10021480898938685]
Timestep: 462 State: 0 Beliefs: [0.11416247738845002, 0.05538586368173187, 0.36954445606486747, 0.11076510764245824, 0.07493347006146989, 0.052025199314278285, 0.12349482896853178, 0.09968859687821242]
Timestep: 463 State: 2 Beliefs: [0.15846513974647036, 0.06765013398656446, 0.2590563838515099, 0.08455856120136976, 0.11855536364389227, 0.08454216359636398, 0.12570198053218548, 0.1014702734416437]
Timestep: 464 State: 1 Beliefs: [0.1297711095886274, 0.055786987304535504, 0.3537118149765469, 0.1115701572445359, 0.07181775909857385, 0.0525366310705781, 0.12439239919651986, 0.10041314152008231]
Timestep: 465 State: 2 Beliefs: [0.10356685125988567, 0.13438085140476266, 0.17383920080106655, 0.13084898226279906, 0.08125009329373539, 0.13034549777110194, 0.0887497444912898, 0.15701877871535885]
Timestep: 466 State: 2 Beliefs: [0.12035829900149646, 0.06689818980282397, 0.33092535546934676, 0.11797529322959374, 0.07150378902240428, 0.05462766174306389, 0.1315336478246366, 0.10617776390663439]
Timestep: 467 State: 4 Beliefs: [0.11570985201175825, 0.06902152989209048, 0.352111404072973, 0.11282296951705878, 0.07046214341605904, 0.052542237137777885, 0.1257891913869297, 0.1015406725653529]
Timestep: 468 State: 2 Beliefs: [0.0948671452989585, 0.12479738534381436, 0.17831228392871398, 0.1302055052235567, 0.09802619869812047, 0.12923157604345983, 0.08831329919510804, 0.15624660626826806]
Timestep: 469 State: 4 Beliefs: [0.11452663026029247, 0.06409782378841546, 0.33616752083967516, 0.11693105225187408, 0.07864319902690382, 0.05402642974324178, 0.13036939706291034, 0.10523794702668665]
Timestep: 470 State: 2 Beliefs: [0.09110369865764845, 0.121035911046491, 0.17146064752805953, 0.1304369350409535, 0.11155914272610752, 0.12940907396729692, 0.0884702689842989, 0.15652432204914418]
Timestep: 471 State: 2 Beliefs: [0.11162456014676429, 0.06305520587150283, 0.3341376607019546, 0.11692183175968404, 0.08470381981652934, 0.053968156217634226, 0.13035911690221488, 0.10522964858371564]
Timestep: 472 State: 0 Beliefs: [0.10343008859114677, 0.06355588008291191, 0.35034747528087967, 0.11204284880311575, 0.09279954852476953, 0.0520661797855252, 0.12491941500884698, 0.10083856392280419]
Timestep: 473 State: 2 Beliefs: [0.1019492649267751, 0.11611532488922277, 0.17907091190415783, 0.12979413653516464, 0.10087262783816682, 0.12841048615350784, 0.08803428391080732, 0.15575296384219756]
Timestep: 474 State: 2 Beliefs: [0.1166725369001772, 0.061420498200074086, 0.3389985342405922, 0.11613091984502534, 0.0793362114931332, 0.05344616231982747, 0.12947730914064765, 0.1045178278605228]
Timestep: 475 State: 2 Beliefs: [0.11208483059495225, 0.06086190244323391, 0.3571658742706657, 0.11106399883107358, 0.08371139457376182, 0.05132632999982111, 0.1238280703385253, 0.09995759894796623]
Timestep: 476 State: 2 Beliefs: [0.10703510464450065, 0.0590875827393452, 0.37523215519975656, 0.10895724729308229, 0.07983475506982986, 0.050312432895782404, 0.12147919959392905, 0.09806152256377405]
Timestep: 477 State: 1 Beliefs: [0.10231695554503885, 0.057866743268069336, 0.3881749467434177, 0.10791755290408225, 0.0765015087590008, 0.04977647722738949, 0.12032001793932752, 0.09712579761367404]
Timestep: 478 State: 2 Beliefs: [0.09631715372606478, 0.1581759169776553, 0.21866162961543165, 0.14453347777370573, 0.07216601296671356, 0.10654212720703482, 0.073523551737059, 0.13008012999633514]
Timestep: 479 State: 2 Beliefs: [0.10229131050175139, 0.06796928096384387, 0.3647973407697144, 0.11324119716876119, 0.07146532282023184, 0.0520629863162533, 0.12625548400755912, 0.10191707745188507]
Timestep: 480 State: 0 Beliefs: [0.09639215113146031, 0.07039356847054606, 0.3806497632932197, 0.10948984665886641, 0.07202373413135088, 0.05043706618101981, 0.12207300814055702, 0.09854086199297976]
Timestep: 481 State: 0 Beliefs: [0.13979335267205584, 0.08291794388813976, 0.2733916407153158, 0.08338142725829578, 0.11466552758228746, 0.0818403033093795, 0.12395209186457105, 0.10005771270995494]
Timestep: 482 State: 0 Beliefs: [0.11836973820030663, 0.1369056663105312, 0.21945144754370263, 0.14562960799144437, 0.06698377117668905, 0.10751197317198719, 0.07408114841303909, 0.13106664719229993]
Timestep: 483 State: 2 Beliefs: [0.1485487747839343, 0.07820589856220847, 0.25992801291143186, 0.08607154913460205, 0.11201086832403805, 0.08399789860873491, 0.1279511387135278, 0.10328585896152245]
Timestep: 484 State: 2 Beliefs: [0.12421824073809068, 0.06431752877111697, 0.3592088107633905, 0.1103367905690823, 0.06908594063329428, 0.05051228961717283, 0.1230172873956783, 0.09930311151217407]
Timestep: 485 State: 2 Beliefs: [0.1580408415734936, 0.08845055990655035, 0.31253874475568516, 0.09285061512228887, 0.09321353983309509, 0.0678186384878572, 0.10352150671096982, 0.08356555361005998]
Timestep: 486 State: 2 Beliefs: [0.11439186987896567, 0.06039152020795321, 0.39116071172672745, 0.10616534694610254, 0.06530483986396624, 0.0486704600669738, 0.1183664390578188, 0.09554881225149228]
Timestep: 487 State: 2 Beliefs: [0.10607638214487, 0.061046999534957964, 0.39397912302039495, 0.10755726412888304, 0.06557368973495861, 0.049046680877738225, 0.11991832284220243, 0.09680153771599473]
Timestep: 488 State: 2 Beliefs: [0.10179715437095928, 0.05966033160261774, 0.3992746890388233, 0.1079032950896603, 0.06479425274113008, 0.04915319003585205, 0.12030412154026307, 0.09711296558069428]
Timestep: 489 State: 2 Beliefs: [0.09851937811624947, 0.058548395035225125, 0.40330591606849386, 0.10819718574855236, 0.06416040697842748, 0.049259463186565766, 0.12063178769278896, 0.09737746717369712]
Timestep: 490 State: 0 Beliefs: [0.09596171810044019, 0.057709493567909435, 0.4058364255325973, 0.10857945500848142, 0.06372160626489147, 0.04941180262799359, 0.12105798939005318, 0.0977215095076333]
Timestep: 491 State: 4 Beliefs: [0.14607085844382917, 0.07122109277164733, 0.28145326191793707, 0.08497829864127322, 0.10550614603695402, 0.08247043539090866, 0.1263259484279226, 0.10197395836952788]
Timestep: 492 State: 2 Beliefs: [0.10390868220996896, 0.10894516680781165, 0.19614616317883612, 0.1317944393090091, 0.08344128841282603, 0.12821992190114836, 0.0893910110095888, 0.15815332717081093]
Timestep: 493 State: 2 Beliefs: [0.11669668785262478, 0.05948327208636907, 0.34801635985099, 0.11637258250335149, 0.07210238410461957, 0.0528466443788742, 0.12974674497015456, 0.10473532425301635]
Timestep: 494 State: 2 Beliefs: [0.11049530497691708, 0.05797285844966114, 0.3712406315153355, 0.11231311147714827, 0.0706047755822678, 0.05107077994769993, 0.12522073772153694, 0.10108180032943345]
Timestep: 495 State: 0 Beliefs: [0.10509613667889614, 0.05690614044822993, 0.3843959182557535, 0.11080169452770115, 0.0691840680234805, 0.050358896375794646, 0.12353562061521307, 0.09972152507493105]
Timestep: 496 State: 4 Beliefs: [0.1695117562081147, 0.07789853770699946, 0.3014206246737809, 0.09530608595478852, 0.09455550760482312, 0.0692728370470687, 0.10625917344511496, 0.08577547735930967]
Timestep: 497 State: 0 Beliefs: [0.10630362871480428, 0.10619805927528962, 0.1939947508878782, 0.1304739863255183, 0.09106783477168931, 0.12689755701341193, 0.08849539942078632, 0.15656878359062193]
Timestep: 498 State: 2 Beliefs: [0.14891153571255988, 0.07081792716236822, 0.25044048364262395, 0.08758891029882623, 0.12218338058136807, 0.08474427224719809, 0.1302067979964641, 0.10510669235859148]
Timestep: 499 State: 2 Beliefs: [0.1252912511452578, 0.056878460591977514, 0.3528752890928835, 0.11215859867733519, 0.07585235203121937, 0.05095284217117356, 0.12504846748055132, 0.10094273880960168]
