Timestep: 460, Trans probs: [0.24347826086956523, 0.02608695652173913, 0.5739130434782609, 0.008695652173913044, 0.11304347826086956, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 461, Trans probs: [0.21691176470588236, 0.01838235294117647, 0.5551470588235294, 0.003676470588235294, 0.12867647058823528, 0.06985294117647059, 0.003676470588235294, 0.003676470588235294]
Timestep: 462, Trans probs: [0.21611721611721613, 0.018315018315018316, 0.5567765567765568, 0.003663003663003663, 0.1282051282051282, 0.0695970695970696, 0.003663003663003663, 0.003663003663003663]
Timestep: 463, Trans probs: [0.21532846715328466, 0.01824817518248175, 0.5583941605839416, 0.0036496350364963502, 0.12773722627737227, 0.06934306569343066, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 464, Trans probs: [0.21454545454545454, 0.01818181818181818, 0.56, 0.0036363636363636364, 0.12727272727272726, 0.06909090909090909, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 465, Trans probs: [0.213768115942029, 0.018115942028985508, 0.5615942028985508, 0.0036231884057971015, 0.12681159420289856, 0.06884057971014493, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 466, Trans probs: [0.21299638989169675, 0.018050541516245487, 0.5631768953068592, 0.0036101083032490976, 0.1263537906137184, 0.06859205776173286, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 467, Trans probs: [0.2413793103448276, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.11206896551724138, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 468, Trans probs: [0.2158273381294964, 0.017985611510791366, 0.5611510791366906, 0.0035971223021582736, 0.12589928057553956, 0.0683453237410072, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 469, Trans probs: [0.21505376344086022, 0.017921146953405017, 0.5627240143369175, 0.0035842293906810036, 0.12544802867383512, 0.06810035842293907, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 470, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5642857142857143, 0.0035714285714285713, 0.125, 0.06785714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 471, Trans probs: [0.23931623931623933, 0.02564102564102564, 0.5811965811965812, 0.008547008547008548, 0.1111111111111111, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 472, Trans probs: [0.21708185053380782, 0.017793594306049824, 0.5622775800711743, 0.0035587188612099642, 0.12455516014234876, 0.06761565836298933, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 473, Trans probs: [0.21631205673758866, 0.01773049645390071, 0.5638297872340425, 0.0035460992907801418, 0.12411347517730496, 0.0673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 474, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 475, Trans probs: [0.21554770318021202, 0.02120141342756184, 0.5618374558303887, 0.0035335689045936395, 0.12367491166077739, 0.06713780918727916, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 476, Trans probs: [0.2147887323943662, 0.02112676056338028, 0.5633802816901409, 0.0035211267605633804, 0.12323943661971831, 0.06690140845070422, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 477, Trans probs: [0.21403508771929824, 0.021052631578947368, 0.5649122807017544, 0.0035087719298245615, 0.12280701754385964, 0.06666666666666667, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 478, Trans probs: [0.21328671328671328, 0.02097902097902098, 0.5664335664335665, 0.0034965034965034965, 0.12237762237762238, 0.06643356643356643, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 479, Trans probs: [0.21254355400696864, 0.020905923344947737, 0.5679442508710801, 0.003484320557491289, 0.12195121951219512, 0.06620209059233449, 0.003484320557491289, 0.003484320557491289]
Timestep: 480, Trans probs: [0.21180555555555555, 0.020833333333333332, 0.5694444444444444, 0.003472222222222222, 0.12152777777777778, 0.06597222222222222, 0.003472222222222222, 0.003472222222222222]
Timestep: 481, Trans probs: [0.265625, 0.046875, 0.46875, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 482, Trans probs: [0.21107266435986158, 0.020761245674740483, 0.5674740484429066, 0.0034602076124567475, 0.1245674740484429, 0.0657439446366782, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 483, Trans probs: [0.23728813559322035, 0.025423728813559324, 0.5847457627118644, 0.00847457627118644, 0.11016949152542373, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 484, Trans probs: [0.21379310344827587, 0.020689655172413793, 0.5655172413793104, 0.0034482758620689655, 0.12413793103448276, 0.06551724137931035, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 485, Trans probs: [0.21305841924398625, 0.020618556701030927, 0.5670103092783505, 0.003436426116838488, 0.12371134020618557, 0.06529209621993128, 0.003436426116838488, 0.003436426116838488]
Timestep: 486, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 487, Trans probs: [0.21232876712328766, 0.02054794520547945, 0.565068493150685, 0.003424657534246575, 0.1232876712328767, 0.0684931506849315, 0.003424657534246575, 0.003424657534246575]
Timestep: 488, Trans probs: [0.21160409556313994, 0.020477815699658702, 0.5665529010238908, 0.0034129692832764505, 0.12286689419795221, 0.06825938566552901, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 489, Trans probs: [0.2108843537414966, 0.02040816326530612, 0.5680272108843537, 0.003401360544217687, 0.12244897959183673, 0.06802721088435375, 0.003401360544217687, 0.003401360544217687]
Timestep: 490, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.47692307692307695, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 491, Trans probs: [0.21016949152542372, 0.020338983050847456, 0.5661016949152542, 0.003389830508474576, 0.12542372881355932, 0.06779661016949153, 0.003389830508474576, 0.003389830508474576]
Timestep: 492, Trans probs: [0.20945945945945946, 0.02027027027027027, 0.5675675675675675, 0.0033783783783783786, 0.125, 0.06756756756756757, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 493, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.48484848484848486, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 494, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.47761194029850745, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 495, Trans probs: [0.25, 0.04411764705882353, 0.47058823529411764, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 496, Trans probs: [0.23529411764705882, 0.025210084033613446, 0.5882352941176471, 0.008403361344537815, 0.1092436974789916, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 497, Trans probs: [0.24166666666666667, 0.025, 0.5833333333333334, 0.008333333333333333, 0.10833333333333334, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 498, Trans probs: [0.20875420875420875, 0.020202020202020204, 0.5656565656565656, 0.003367003367003367, 0.12794612794612795, 0.06734006734006734, 0.003367003367003367, 0.003367003367003367]
Timestep: 499, Trans probs: [0.2396694214876033, 0.024793388429752067, 0.5867768595041323, 0.008264462809917356, 0.10743801652892562, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
