Timestep: 443, Trans probs: [0.12163860215525078, 0.0760797492751301, 0.2917767718666797, 0.0744867852068666, 0.21218035250694073, 0.07486416857539892, 0.0744867852068666, 0.0744867852068666]
Timestep: 444, Trans probs: [0.11293609752044262, 0.07600247644290005, 0.3255746911202212, 0.07471109337313322, 0.18633642452134305, 0.07501703027569341, 0.07471109337313322, 0.07471109337313322]
Timestep: 445, Trans probs: [0.10593983552294586, 0.07644837897145179, 0.351148733901341, 0.07541721098460846, 0.16454991737946723, 0.07566150127096868, 0.07541721098460846, 0.07541721098460846]
Timestep: 446, Trans probs: [0.10045588359325379, 0.07726652673098884, 0.3697212191311529, 0.07645571149064623, 0.14654143726959734, 0.07664779880306842, 0.07645571149064623, 0.07645571149064623]
Timestep: 447, Trans probs: [0.1524722086029703, 0.07428737359434098, 0.34271157748160164, 0.07428737359434098, 0.13337934594372314, 0.07428737359434098, 0.07428737359434098, 0.07428737359434098]
Timestep: 448, Trans probs: [0.09626310380868595, 0.0782834574396734, 0.3050354100507346, 0.0776547995869113, 0.1319950977032278, 0.1554585322369445, 0.0776547995869113, 0.0776547995869113]
Timestep: 449, Trans probs: [0.2284612934399208, 0.0774034752195581, 0.24115297016070023, 0.0774034752195581, 0.14336836030158853, 0.0774034752195581, 0.0774034752195581, 0.0774034752195581]
Timestep: 450, Trans probs: [0.28007132871373597, 0.07721611076310259, 0.2491646404380241, 0.07707386262764963, 0.08521660011768445, 0.07710973208450407, 0.07707386262764963, 0.07707386262764963]
Timestep: 451, Trans probs: [0.23880285286305464, 0.07730965721042138, 0.21419801446102182, 0.07719641335994513, 0.1608752663234219, 0.0772249690622449, 0.07719641335994513, 0.07719641335994513]
Timestep: 452, Trans probs: [0.09185799341360129, 0.15370991398376346, 0.2630738425562714, 0.07659717330874304, 0.12116208927927455, 0.14040464084086013, 0.07659717330874304, 0.07659717330874304]
Timestep: 453, Trans probs: [0.08748817224257217, 0.14011490563533716, 0.3076707484547627, 0.0745034968499578, 0.11242157489559783, 0.12879410822185672, 0.0745034968499578, 0.0745034968499578]
Timestep: 454, Trans probs: [0.08470652359324676, 0.12826574135643617, 0.340911027395853, 0.07395909036781738, 0.1053439343866315, 0.11889550216438062, 0.07395909036781738, 0.07395909036781738]
Timestep: 455, Trans probs: [0.0831696755830822, 0.11832355999855129, 0.36443219881416833, 0.07449610326542236, 0.0998248220921246, 0.11076143371580648, 0.07449610326542236, 0.07449610326542236]
Timestep: 456, Trans probs: [0.08250388535018571, 0.11027000829902257, 0.3803108147709752, 0.07565310685494221, 0.09565887101935024, 0.10429709999563952, 0.07565310685494221, 0.07565310685494221]
Timestep: 457, Trans probs: [0.0823838600219187, 0.10393417097006022, 0.39058950784884217, 0.07706671844326257, 0.09259392904060094, 0.09929837678879036, 0.07706671844326257, 0.07706671844326257]
Timestep: 458, Trans probs: [0.08256337649174711, 0.09906133657692755, 0.39700472905394085, 0.07849280926220617, 0.0903797514638996, 0.09551237862686617, 0.07849280926220617, 0.07849280926220617]
Timestep: 459, Trans probs: [0.0828762074773916, 0.09537496891369392, 0.40088757000678416, 0.0797923687209769, 0.08879784903605766, 0.09268629840314209, 0.0797923687209769, 0.0797923687209769]
Timestep: 460, Trans probs: [0.08322193850295773, 0.09261744599497433, 0.40317964671643985, 0.0809037703958435, 0.08767332577945124, 0.09059633181864622, 0.0809037703958435, 0.0809037703958435]
Timestep: 461, Trans probs: [0.0835472155977388, 0.09056965209148829, 0.4045061410148898, 0.08181455897138014, 0.08687429340432044, 0.08905902097742223, 0.08181455897138014, 0.08181455897138014]
Timestep: 462, Trans probs: [0.13741111600954412, 0.07530144229099715, 0.36383783890220756, 0.07530144229099715, 0.12224383363326248, 0.07530144229099715, 0.07530144229099715, 0.07530144229099715]
Timestep: 463, Trans probs: [0.08382871553458894, 0.08905561543026373, 0.3227230330940294, 0.08253907443244225, 0.08630510711970361, 0.17047030552408746, 0.08253907443244225, 0.08253907443244225]
Timestep: 464, Trans probs: [0.210202014171693, 0.07585627902376954, 0.26549539010694456, 0.07576207178313793, 0.14537427415663137, 0.0757858271915477, 0.07576207178313793, 0.07576207178313793]
Timestep: 465, Trans probs: [0.12513399255983879, 0.07656721914794688, 0.3787560034453471, 0.07656721914794688, 0.11327390825507963, 0.07656721914794688, 0.07656721914794688, 0.07656721914794688]
Timestep: 466, Trans probs: [0.08205550883987474, 0.08622166915561853, 0.2724689556893956, 0.08102758565623742, 0.16505693071912533, 0.15111417862727344, 0.08102758565623742, 0.08102758565623742]
Timestep: 467, Trans probs: [0.0794465474032647, 0.08291276569047025, 0.31646061878825754, 0.07859132199979146, 0.14850319058972763, 0.1369029115289056, 0.07859132199979146, 0.07859132199979146]
Timestep: 468, Trans probs: [0.27818885623378464, 0.0791713313046678, 0.2467578253165155, 0.07915961196144732, 0.07924353010945712, 0.07915962115123286, 0.07915961196144732, 0.07915961196144732]
Timestep: 469, Trans probs: [0.1560693148660132, 0.08118947810996675, 0.2704122764555919, 0.07768820136005414, 0.13433149410152218, 0.1249328323867436, 0.07768820136005414, 0.07768820136005414]
Timestep: 470, Trans probs: [0.14174938206305018, 0.07859414140422533, 0.3138297486561074, 0.07564109041836, 0.12341524351180695, 0.11548821310973022, 0.07564109041836, 0.07564109041836]
Timestep: 471, Trans probs: [0.2369896246724094, 0.07871519433267589, 0.29069906442359306, 0.07870587418675991, 0.07877261251583995, 0.07870588149520208, 0.07870587418675991, 0.07870587418675991]
Timestep: 472, Trans probs: [0.20446323797442123, 0.07752999660853471, 0.27056952463634826, 0.0751066578325172, 0.11431118164090728, 0.10780608564223686, 0.0751066578325172, 0.0751066578325172]
Timestep: 473, Trans probs: [0.20398902023012774, 0.07848940957193744, 0.32505854895519337, 0.07848201940359993, 0.0785349378333017, 0.07848202519863988, 0.07848201940359993, 0.07848201940359993]
Timestep: 474, Trans probs: [0.25600727644361265, 0.07627155967239325, 0.23668186952495324, 0.07425783467052377, 0.10683566925173874, 0.10143012109573088, 0.07425783467052377, 0.07425783467052377]
Timestep: 475, Trans probs: [0.1153652259952278, 0.0779049947147893, 0.3888924232600164, 0.0779049947147893, 0.10621737717080927, 0.0779049947147893, 0.0779049947147893, 0.0779049947147893]
Timestep: 476, Trans probs: [0.22384513006969745, 0.07556099244411238, 0.20790143590208504, 0.07389964499085477, 0.10077675207543821, 0.17021675453610252, 0.07389964499085477, 0.07389964499085477]
Timestep: 477, Trans probs: [0.18573673251015732, 0.07516748291949713, 0.23124429609424427, 0.07508994846043018, 0.13238219499371595, 0.15019944810109467, 0.07508994846043018, 0.07508994846043018]
Timestep: 478, Trans probs: [0.1677339025079818, 0.07327821613575199, 0.20660952271320307, 0.07321198098831472, 0.19536685062010656, 0.13737556505801243, 0.07321198098831472, 0.07321198098831472]
Timestep: 479, Trans probs: [0.19955305843328042, 0.07408264042219508, 0.18606232365959638, 0.07267689357185955, 0.16809581413885424, 0.15417548263049524, 0.07267689357185955, 0.07267689357185955]
Timestep: 480, Trans probs: [0.1803949329477192, 0.07222741962283055, 0.23978015916670106, 0.07101553124646719, 0.15327577653364716, 0.14127511798970052, 0.07101553124646719, 0.07101553124646719]
Timestep: 481, Trans probs: [0.16343986439837324, 0.07124283851100806, 0.2842669872306911, 0.07020988045758057, 0.14032473963404718, 0.13009592885313873, 0.07020988045758057, 0.07020988045758057]
Timestep: 482, Trans probs: [0.1771926572027537, 0.07864897302547273, 0.350900962167133, 0.07864317018344917, 0.07868472232051431, 0.07864317473377871, 0.07864317018344917, 0.07864317018344917]
Timestep: 483, Trans probs: [0.10775396119981184, 0.07918518866746294, 0.39554267453769687, 0.07918518866746294, 0.10077742092517664, 0.07918518866746294, 0.07918518866746294, 0.07918518866746294]
Timestep: 484, Trans probs: [0.2187297449119797, 0.07123153403325315, 0.24944477414755603, 0.07036737472216155, 0.12902455659142828, 0.12046726614929837, 0.07036737472216155, 0.07036737472216155]
Timestep: 485, Trans probs: [0.1556194635026205, 0.07913261772647026, 0.2904469812960957, 0.07912811372312772, 0.07916036532733661, 0.15825623097809374, 0.07912811372312772, 0.07912811372312772]
Timestep: 486, Trans probs: [0.26521048955362425, 0.07109249697582544, 0.22061282976007507, 0.0703674701052621, 0.1195806562167643, 0.11240111717792466, 0.0703674701052621, 0.0703674701052621]
Timestep: 487, Trans probs: [0.2326153612701464, 0.07137638894830813, 0.26634566021132977, 0.07077416456939849, 0.11165179496278795, 0.10568830089923238, 0.07077416456939849, 0.07077416456939849]
Timestep: 488, Trans probs: [0.20479141539262247, 0.07187293922727242, 0.30397371491723246, 0.07137649134248612, 0.10507425226776973, 0.10015820416764451, 0.07137649134248612, 0.07137649134248612]
Timestep: 489, Trans probs: [0.180833352828153, 0.07275849348374754, 0.33383245576629283, 0.07235483601739678, 0.0997541929562391, 0.09575699691337725, 0.07235483601739678, 0.07235483601739678]
Timestep: 490, Trans probs: [0.16047435041368796, 0.07398470006649445, 0.3565774303095841, 0.07366166292967564, 0.09558869402417498, 0.09238983639703152, 0.07366166292967564, 0.07366166292967564]
Timestep: 491, Trans probs: [0.14355107960806987, 0.07541566836984345, 0.37319969575927914, 0.07516118395380045, 0.09243501122515292, 0.08991499317625316, 0.07516118395380045, 0.07516118395380045]
Timestep: 492, Trans probs: [0.12981847636373037, 0.07690434411035825, 0.3848708818740922, 0.07670671087086932, 0.09012160870662855, 0.08816455633258265, 0.07670671087086932, 0.07670671087086932]
Timestep: 493, Trans probs: [0.14042852797714814, 0.0776450300674639, 0.3287417431236931, 0.07764133299927431, 0.07766780642100958, 0.1425928934128623, 0.07764133299927431, 0.07764133299927431]
Timestep: 494, Trans probs: [0.19710357618294405, 0.07833115677173494, 0.31458652028881395, 0.07817954318027931, 0.08847073126761376, 0.0869693859480554, 0.07817954318027931, 0.07817954318027931]
Timestep: 495, Trans probs: [0.15272587048592484, 0.07165961951025922, 0.2576935042633964, 0.07160277343468892, 0.17644174819420058, 0.12667093724215225, 0.07160277343468892, 0.07160277343468892]
Timestep: 496, Trans probs: [0.10192364663472334, 0.08033058243183845, 0.3997728556345774, 0.08033058243183845, 0.09665058557150712, 0.08033058243183845, 0.08033058243183845, 0.08033058243183845]
Timestep: 497, Trans probs: [0.17285358634044218, 0.07799267681249401, 0.26668462040669066, 0.07787158638381052, 0.1639625175189295, 0.08489183977001212, 0.07787158638381052, 0.07787158638381052]
Timestep: 498, Trans probs: [0.15529280803925807, 0.0763493178001957, 0.30962777933643654, 0.07624854603738646, 0.14789363794676466, 0.08209081876518556, 0.07624854603738646, 0.07624854603738646]
Timestep: 499, Trans probs: [0.12770138753578034, 0.07735990492535927, 0.3560528849231464, 0.0773569405175105, 0.0773781676129145, 0.12943683345026794, 0.0773569405175105, 0.0773569405175105]
