Timestep: 444, Trans probs: [0.19876224198043074, 0.038086276802620896, 0.5087092505621904, 0.038086276802620896, 0.10209712344427442, 0.038086276802620896, 0.038086276802620896, 0.038086276802620896]
Timestep: 445, Trans probs: [0.19807601915712172, 0.03270221407400127, 0.5670129010628805, 0.03270221407400127, 0.07140000940999149, 0.03270221407400127, 0.03270221407400127, 0.03270221407400127]
Timestep: 446, Trans probs: [0.10664454570008523, 0.054484904536716776, 0.6095292856084562, 0.03489034691257294, 0.08795865606430582, 0.03671156735271718, 0.03489034691257294, 0.03489034691257294]
Timestep: 447, Trans probs: [0.10317601808158992, 0.05356818157556766, 0.6163903899488036, 0.03493224794286042, 0.08540429769881384, 0.03666436886664376, 0.03493224794286042, 0.03493224794286042]
Timestep: 448, Trans probs: [0.09987675941078664, 0.05271270439492497, 0.622803976541405, 0.03499481421807259, 0.08298050960642342, 0.03664160739224225, 0.03499481421807259, 0.03499481421807259]
Timestep: 449, Trans probs: [0.09673874995401996, 0.05191471532726655, 0.6287970907078643, 0.03507588918025367, 0.0806807989140098, 0.03664097755607839, 0.03507588918025367, 0.03507588918025367]
Timestep: 450, Trans probs: [0.0937545179610276, 0.051170715746002786, 0.6343949142039176, 0.035173466766777614, 0.07849911721987678, 0.036660334568842344, 0.035173466766777614, 0.035173466766777614]
Timestep: 451, Trans probs: [0.09091707229245884, 0.050477438282332567, 0.6396209665904455, 0.035285678499537065, 0.07642980740392617, 0.03669767993222556, 0.035285678499537065, 0.035285678499537065]
Timestep: 452, Trans probs: [0.08821984420937526, 0.049831822949679874, 0.6444972783370944, 0.03541078250781764, 0.07446755771745076, 0.03675114926294685, 0.03541078250781764, 0.03541078250781764]
Timestep: 453, Trans probs: [0.19061761873614286, 0.03283429883428797, 0.5754549813692625, 0.03283429883428797, 0.06975590572315475, 0.03283429883428797, 0.03283429883428797, 0.03283429883428797]
Timestep: 454, Trans probs: [0.21643612805735785, 0.03297684843403215, 0.5504895967539949, 0.03297684843403215, 0.06819003301848658, 0.03297684843403215, 0.03297684843403215, 0.03297684843403215]
Timestep: 455, Trans probs: [0.12120379138914293, 0.049230996655261726, 0.6134973852146515, 0.03554715419278475, 0.07260736224196077, 0.0368190019206288, 0.03554715419278475, 0.03554715419278475]
Timestep: 456, Trans probs: [0.20810069194364286, 0.03307140672606411, 0.5598757367221002, 0.03307140672606411, 0.0666665377039364, 0.03307140672606411, 0.03307140672606411, 0.03307140672606411]
Timestep: 457, Trans probs: [0.1525274258544355, 0.04857936654318479, 0.5845761736571499, 0.03558108059589733, 0.07078458303390739, 0.0367892091236305, 0.03558108059589733, 0.03558108059589733]
Timestep: 458, Trans probs: [0.20010753884517352, 0.033178487164618645, 0.5687811664758918, 0.033178487164618645, 0.06521885885584133, 0.033178487164618645, 0.033178487164618645, 0.033178487164618645]
Timestep: 459, Trans probs: [0.22574095408077155, 0.03329727942017968, 0.5439288012275063, 0.03329727942017968, 0.06384384759082377, 0.03329727942017968, 0.03329727942017968, 0.03329727942017968]
Timestep: 460, Trans probs: [0.18227088662466073, 0.04789994731214205, 0.5575018287231349, 0.035541756207381696, 0.0690116777378135, 0.03669039098010378, 0.035541756207381696, 0.035541756207381696]
Timestep: 461, Trans probs: [0.22807671521351588, 0.03771795890820961, 0.48480577262419994, 0.03771795890820961, 0.09852771762123609, 0.03771795890820961, 0.03771795890820961, 0.03771795890820961]
Timestep: 462, Trans probs: [0.1750606114792079, 0.04720960678836806, 0.532084631582272, 0.03545105871994796, 0.10274801445068364, 0.03654395953962446, 0.03545105871994796, 0.03545105871994796]
Timestep: 463, Trans probs: [0.16828497403955267, 0.04647734758506542, 0.5437074695092583, 0.03527461332240798, 0.09939051499244726, 0.036315853906452415, 0.03527461332240798, 0.03527461332240798]
Timestep: 464, Trans probs: [0.16184019417822876, 0.045808803894964695, 0.5545971038002417, 0.03513731419184837, 0.09621277741680023, 0.03612917813421964, 0.03513731419184837, 0.03513731419184837]
Timestep: 465, Trans probs: [0.21690533009050236, 0.033371555648934965, 0.553733035551959, 0.033371555648934965, 0.06250385611286392, 0.033371555648934965, 0.033371555648934965, 0.033371555648934965]
Timestep: 466, Trans probs: [0.19074271051474692, 0.045199243311343416, 0.5297665862780231, 0.03503577176158869, 0.09320372676543592, 0.03598041784568453, 0.03503577176158869, 0.03503577176158869]
Timestep: 467, Trans probs: [0.18329455390741162, 0.044583121534805925, 0.5413008650611668, 0.03489673901531805, 0.09033420049541836, 0.03579704195524308, 0.03489673901531805, 0.03489673901531805]
Timestep: 468, Trans probs: [0.20843994414606068, 0.03345923050736516, 0.5630299989622483, 0.03345923050736516, 0.0612339043548653, 0.03345923050736516, 0.03345923050736516, 0.03345923050736516]
Timestep: 469, Trans probs: [0.23388940363116215, 0.033559479019791595, 0.5382822635539452, 0.033559479019791595, 0.06003093771593471, 0.033559479019791595, 0.033559479019791595, 0.033559479019791595]
Timestep: 470, Trans probs: [0.21099171094234143, 0.04402263464437283, 0.5173390886375411, 0.034792595480486785, 0.08761829584677823, 0.03565048348750605, 0.034792595480486785, 0.034792595480486785]
Timestep: 471, Trans probs: [0.20265657532526052, 0.043459570056784316, 0.5294032758870643, 0.03465917044997829, 0.08502594186647539, 0.03547712551448068, 0.03465917044997829, 0.03465917044997829]
Timestep: 472, Trans probs: [0.19470948210991829, 0.042948327038363716, 0.5407533215436605, 0.034558980723916416, 0.08257319678597037, 0.03533873035033789, 0.034558980723916416, 0.034558980723916416]
Timestep: 473, Trans probs: [0.1871289501937966, 0.042485340508031474, 0.5514329055401546, 0.03448945161766631, 0.08025181764718961, 0.03523263125782885, 0.03448945161766631, 0.03448945161766631]
Timestep: 474, Trans probs: [0.17989549660506252, 0.042067299763114116, 0.56148210473278, 0.03444816643049198, 0.07805427116455518, 0.035156328443012134, 0.03444816643049198, 0.03444816643049198]
Timestep: 475, Trans probs: [0.17299138095110947, 0.04169112433037356, 0.5709378037869937, 0.03443285508849942, 0.07597364915677539, 0.03510747650924962, 0.03443285508849942, 0.03443285508849942]
Timestep: 476, Trans probs: [0.1664003850064046, 0.04135394202508581, 0.5798340561898773, 0.03444138317519141, 0.07400359478504304, 0.035083872468015025, 0.03444138317519141, 0.03444138317519141]
Timestep: 477, Trans probs: [0.16010762183442995, 0.04105306919076505, 0.5882024014104286, 0.03447174163057101, 0.07213823811387, 0.03508344455879334, 0.03447174163057101, 0.03447174163057101]
Timestep: 478, Trans probs: [0.22461321858272632, 0.033618078049388316, 0.5484403463838199, 0.033618078049388316, 0.058856044786512206, 0.033618078049388316, 0.033618078049388316, 0.033618078049388316]
Timestep: 479, Trans probs: [0.18862140723779036, 0.040785993035408495, 0.5615501061169207, 0.03452203727788342, 0.07037213976167506, 0.03510424201455516, 0.03452203727788342, 0.03452203727788342]
Timestep: 480, Trans probs: [0.18127535599682731, 0.040483654598629064, 0.5709537776636058, 0.03451814901701189, 0.06866015045303504, 0.03507261423686707, 0.03451814901701189, 0.03451814901701189]
Timestep: 481, Trans probs: [0.17426200480226436, 0.040216024264327306, 0.5798061952220214, 0.03453634259878104, 0.0670425060627446, 0.035064241852299276, 0.03453634259878104, 0.03453634259878104]
Timestep: 482, Trans probs: [0.21573212290143734, 0.03369063917201518, 0.5580692053920385, 0.03369063917201518, 0.05774547584644825, 0.03369063917201518, 0.03369063917201518, 0.03369063917201518]
Timestep: 483, Trans probs: [0.20214054503147982, 0.03998071152072373, 0.5535629671531022, 0.03457478702827442, 0.06551417334835276, 0.03507724186151821, 0.03457478702827442, 0.03457478702827442]
Timestep: 484, Trans probs: [0.21833563373136575, 0.0373453655988289, 0.4997751604816243, 0.0373453655988289, 0.09516237779286549, 0.0373453655988289, 0.0373453655988289, 0.0373453655988289]
Timestep: 485, Trans probs: [0.194142856779744, 0.03971281660914746, 0.5288137650444021, 0.03456458033846342, 0.09859373626769037, 0.03504308428362567, 0.03456458033846342, 0.03456458033846342]
Timestep: 486, Trans probs: [0.18661977662165552, 0.03937108184509198, 0.5401899825283424, 0.03446225017981392, 0.09551390585385591, 0.034918502611612424, 0.03446225017981392, 0.03446225017981392]
Timestep: 487, Trans probs: [0.1794436280230018, 0.039070575868412574, 0.5508951553487164, 0.034390957591226665, 0.09259186225160769, 0.03482590573458164, 0.034390957591226665, 0.034390957591226665]
Timestep: 488, Trans probs: [0.1725959263716091, 0.03880833785122576, 0.5609694300110732, 0.03434825926141827, 0.08981872574128065, 0.03476280224055643, 0.03434825926141827, 0.03434825926141827]
Timestep: 489, Trans probs: [0.2091182272353368, 0.037026762151214386, 0.5137468941230365, 0.037026762151214386, 0.0920010678855548, 0.037026762151214386, 0.037026762151214386, 0.037026762151214386]
Timestep: 490, Trans probs: [0.2072295641080456, 0.03377634449125824, 0.5671923795933071, 0.03377634449125824, 0.056696333842355985, 0.03377634449125824, 0.03377634449125824, 0.03377634449125824]
Timestep: 491, Trans probs: [0.16605984642826752, 0.03858160560853588, 0.5361178732788787, 0.034331861825615505, 0.12151823401730578, 0.03472685519016556, 0.034331861825615505, 0.034331861825615505]
Timestep: 492, Trans probs: [0.15988259971546728, 0.03829435401512512, 0.5470834582041795, 0.03424096507660091, 0.117398984638194, 0.03461770819723145, 0.03424096507660091, 0.03424096507660091]
Timestep: 493, Trans probs: [0.1539908510435717, 0.038046276862631026, 0.5574003252253369, 0.034181031075425784, 0.11347916645243873, 0.03454028718974427, 0.034181031075425784, 0.034181031075425784]
Timestep: 494, Trans probs: [0.14836956534472512, 0.037834473554968814, 0.5671072270966608, 0.03414956375304958, 0.1097479842446874, 0.03449205849980896, 0.03414956375304958, 0.03414956375304958]
Timestep: 495, Trans probs: [0.19909009696757207, 0.033874360705701996, 0.5758322448419669, 0.033874360705701996, 0.05570585466195107, 0.033874360705701996, 0.033874360705701996, 0.033874360705701996]
Timestep: 496, Trans probs: [0.17714926719018767, 0.03765624198501374, 0.542095576238071, 0.03414422774505101, 0.10619557867555099, 0.034470652676023505, 0.03414422774505101, 0.03414422774505101]
Timestep: 497, Trans probs: [0.17047358292901427, 0.037439012258332884, 0.5526126700814772, 0.034089602451530365, 0.10280501329865377, 0.03440091407793075, 0.034089602451530365, 0.034089602451530365]
Timestep: 498, Trans probs: [0.23714515001728986, 0.036757528176911636, 0.4900383449081675, 0.036757528176911636, 0.08902886418998456, 0.036757528176911636, 0.036757528176911636, 0.036757528176911636]
Timestep: 499, Trans probs: [0.16409961935593015, 0.03725595492127315, 0.5284554547885283, 0.03406241348729581, 0.13364249257865699, 0.034359237893723873, 0.03406241348729581, 0.03406241348729581]
