Timestep: 420 State: 0 Beliefs: [0.17054116791727975, 0.07483252810442301, 0.3610691049318076, 0.07207109090163635, 0.1130107803767702, 0.06325745804090535, 0.08035388791570502, 0.06486398181147272]
Timestep: 421 State: 2 Beliefs: [0.15842671798591143, 0.06534328661921084, 0.32894287620362894, 0.06271522600586342, 0.13742685952674927, 0.07865636677721186, 0.093230395674388, 0.07525827120703608]
Timestep: 422 State: 2 Beliefs: [0.12736043769221694, 0.053131762184097014, 0.43588847631358774, 0.08324204496091521, 0.08254282008480082, 0.05010795026104599, 0.09280866803851291, 0.07491784046482368]
Timestep: 423 State: 5 Beliefs: [0.12345054759949377, 0.05358310907151411, 0.44390889359560304, 0.08401055150145163, 0.07985228609387561, 0.04591962030677871, 0.09366549547997666, 0.07560949635130645]
Timestep: 424 State: 0 Beliefs: [0.10763085295516805, 0.10480364985211496, 0.2387930528609469, 0.10431879496404234, 0.09446967770298231, 0.15404606112358762, 0.07075535658430697, 0.1251825539568508]
Timestep: 425 State: 2 Beliefs: [0.10441119263262644, 0.10496724107054706, 0.2307583273517974, 0.10974760007885355, 0.09605786974280943, 0.147923146366563, 0.07443750266217893, 0.13169712009462423]
Timestep: 426 State: 0 Beliefs: [0.11609982228693039, 0.05413846463759352, 0.4151766721890009, 0.09158600606799631, 0.08120865292941645, 0.05725141443862193, 0.10211156198924365, 0.08242740546119669]
Timestep: 427 State: 4 Beliefs: [0.133570851883312, 0.11689186648581255, 0.2557953760597996, 0.11982172744632127, 0.07779216375756282, 0.12733566787759135, 0.060952791787911256, 0.10783955470168913]
Timestep: 428 State: 2 Beliefs: [0.10954051481986635, 0.10348308559961372, 0.2278319258766242, 0.10890218792812383, 0.10210950185672799, 0.1435860657236113, 0.073864092681684, 0.1306826255137486]
Timestep: 429 State: 4 Beliefs: [0.16409478429644, 0.07210014616534852, 0.34310952454005345, 0.07695513832636701, 0.11284155358241293, 0.07583999228251906, 0.0857992363131286, 0.06925962449373031]
Timestep: 430 State: 2 Beliefs: [0.11334916624617446, 0.09984940849676817, 0.2309435434853896, 0.10276674477479482, 0.11354301000440421, 0.14652537158937595, 0.0697026616733391, 0.12332009372975378]
Timestep: 431 State: 2 Beliefs: [0.11967740555084894, 0.05267104831275223, 0.4104640024362104, 0.08995048793570774, 0.09054615209492216, 0.05544738320208786, 0.10028808132533384, 0.08095543914213697]
Timestep: 432 State: 4 Beliefs: [0.12269755473198798, 0.05159699981822312, 0.41777436314681066, 0.08650626360988349, 0.0917578328134986, 0.055363320396995104, 0.09644802823370592, 0.07785563724889515]
Timestep: 433 State: 2 Beliefs: [0.143515734222787, 0.06099077341417232, 0.30505682431725045, 0.06417278174317899, 0.16672998692711255, 0.08712941111024164, 0.09539715017344219, 0.07700733809181477]
Timestep: 434 State: 0 Beliefs: [0.11794274334730724, 0.049268990805594146, 0.4281550079933184, 0.08339358107314161, 0.09805605274504584, 0.0551517815747849, 0.09297761949498026, 0.07505422296582746]
Timestep: 435 State: 2 Beliefs: [0.1588964784308151, 0.06002195702809783, 0.30008165179856966, 0.0635099074926817, 0.16142769457023207, 0.08543867860971249, 0.0944117430786731, 0.07621188899121804]
Timestep: 436 State: 2 Beliefs: [0.12579757690703322, 0.048736591481748866, 0.42599093527116916, 0.0830149249368305, 0.09505628208010897, 0.05413481071904805, 0.09255544616091402, 0.07471343244314746]
Timestep: 437 State: 2 Beliefs: [0.12617688226626667, 0.04909652792212675, 0.423102416992704, 0.08385871630784547, 0.09673966290333273, 0.05205673836057311, 0.0934962105700904, 0.07547284467706092]
Timestep: 438 State: 2 Beliefs: [0.120670658987145, 0.0483002344196226, 0.43587292242711606, 0.08321313914083053, 0.09321424622512643, 0.05106053336714277, 0.09277644020626924, 0.07489182522674746]
Timestep: 439 State: 2 Beliefs: [0.11606343818095016, 0.04746871407282963, 0.4483430946038385, 0.08232006127248839, 0.09003654974398141, 0.04989936195000251, 0.0917807250306699, 0.07408805514523956]
Timestep: 440 State: 2 Beliefs: [0.11163817873696567, 0.04669225656123434, 0.46012465658257995, 0.08150409630637, 0.08700438810672201, 0.04881175204403922, 0.09087098498635579, 0.07335368667573298]
Timestep: 441 State: 4 Beliefs: [0.10739255608175934, 0.04600685524922681, 0.4708977343610586, 0.08085332884348675, 0.08411748451973759, 0.0478186171556159, 0.09014542782997702, 0.07276799595913808]
Timestep: 442 State: 0 Beliefs: [0.09704148200140107, 0.09347847788355988, 0.2616663173588635, 0.10339505635091645, 0.1214431702347425, 0.12877260772009974, 0.07012882082931723, 0.12407406762109972]
Timestep: 443 State: 2 Beliefs: [0.13302496748158193, 0.059985826300274374, 0.32894686863462286, 0.067000428287989, 0.14921881523892008, 0.08182194343216379, 0.09960063667886125, 0.08040051394558678]
Timestep: 444 State: 2 Beliefs: [0.11017320552433418, 0.046549735328103165, 0.45182989010823554, 0.08261357119272025, 0.09259609793722336, 0.04977731914793223, 0.09210796668800303, 0.07435221407344823]
Timestep: 445 State: 5 Beliefs: [0.10361851762044869, 0.04578668981615544, 0.4634228113335131, 0.08188351238357283, 0.09325850676744872, 0.04704079533584134, 0.09129400559780432, 0.07369516114521553]
Timestep: 446 State: 4 Beliefs: [0.09220281506976649, 0.09110046203174056, 0.2527937371920425, 0.10253484807873996, 0.11025270041852529, 0.15852824429607365, 0.06954537521862363, 0.12304181769448794]
Timestep: 447 State: 5 Beliefs: [0.12710869650709442, 0.059719154660716756, 0.32428972601506945, 0.06715971748576023, 0.14977026411035074, 0.09152334946821977, 0.0998374307698764, 0.08059166098291229]
Timestep: 448 State: 0 Beliefs: [0.09413342753574007, 0.09168886305791411, 0.24658311149037468, 0.10278433936355642, 0.10907804493861367, 0.16267641098312113, 0.06971459539441219, 0.1233412072362677]
Timestep: 449 State: 2 Beliefs: [0.13274384087942515, 0.059608570547744925, 0.3161625428352825, 0.06727105913843473, 0.1483641783979574, 0.09512158962028579, 0.10000294761474776, 0.08072527096612168]
Timestep: 450 State: 2 Beliefs: [0.10764555245840077, 0.046535554959166975, 0.4410616765706511, 0.08385868063177784, 0.09022951057566307, 0.061700041441802966, 0.09349617079393739, 0.07547281256860007]
Timestep: 451 State: 0 Beliefs: [0.09974305079169718, 0.04579993225955368, 0.45494798319852203, 0.08315315812376395, 0.08905857511511867, 0.05974989235152182, 0.09270956584843532, 0.07483784231138756]
Timestep: 452 State: 2 Beliefs: [0.11746192459715674, 0.10219061788820379, 0.2789746773658127, 0.11659368774754526, 0.08888500419961765, 0.13164906720077418, 0.05931070202809911, 0.10493431897279072]
Timestep: 453 State: 2 Beliefs: [0.11309567833013996, 0.048048186942839057, 0.4293976794709378, 0.08747006454715436, 0.0896729853936125, 0.0560697528695576, 0.09752259435331986, 0.07872305809243892]
Timestep: 454 State: 2 Beliefs: [0.10954641526825834, 0.04570180510894297, 0.4501220615185325, 0.08403128544652345, 0.08410849462376721, 0.05717316885068202, 0.0936886122814224, 0.07562815690187111]
Timestep: 455 State: 0 Beliefs: [0.1057181227180615, 0.04476818297673466, 0.4643640416855905, 0.08243912394689601, 0.08128314542888689, 0.055318700664263976, 0.09191347102736017, 0.0741952115522064]
Timestep: 456 State: 0 Beliefs: [0.14843047032128895, 0.05490560673736267, 0.34295808490485735, 0.06341893480761666, 0.1306426988050144, 0.08926497658250186, 0.0942765060722182, 0.07610272176914]
Timestep: 457 State: 5 Beliefs: [0.1285668617409123, 0.10098247126354097, 0.2849335110066669, 0.11549661211294322, 0.08226791685542124, 0.12505305169619527, 0.05875262442267111, 0.10394695090164888]
Timestep: 458 State: 0 Beliefs: [0.10819900414694004, 0.09340986791184011, 0.23806594302810896, 0.10742039071786967, 0.10149460154336395, 0.1496466761730959, 0.0728590476173377, 0.1289044688614436]
Timestep: 459 State: 2 Beliefs: [0.15181156896826734, 0.05903072818595137, 0.30809105933808, 0.06831966399074428, 0.1354815269781145, 0.09372008659355936, 0.10156176915639001, 0.08198359678889314]
Timestep: 460 State: 2 Beliefs: [0.1254276554021836, 0.04557223096380712, 0.43529700837982005, 0.08428004859274711, 0.0796668291633109, 0.05993821913961098, 0.09396596462504789, 0.07585204373347239]
Timestep: 461 State: 2 Beliefs: [0.11975701634600318, 0.04467795705767022, 0.4513244507711734, 0.08330192371622155, 0.07682207746354927, 0.05626941491866722, 0.09287542838211567, 0.0749717313445994]
Timestep: 462 State: 2 Beliefs: [0.11492379864692465, 0.0440837250847243, 0.4628333256768133, 0.082498658807241, 0.07462502663418946, 0.05480682426984558, 0.0919798479537448, 0.0742487929265169]
Timestep: 463 State: 2 Beliefs: [0.11043683888465687, 0.043627089980939046, 0.472874473136375, 0.08191608863388095, 0.07261072914762133, 0.05347997476019966, 0.09133032568583442, 0.07372447977049285]
Timestep: 464 State: 0 Beliefs: [0.10620974911335251, 0.04327651378509375, 0.48164544393237796, 0.08153011823536002, 0.07077531332101834, 0.05228575770572868, 0.09089999749524467, 0.073377106411824]
Timestep: 465 State: 2 Beliefs: [0.15202439127097078, 0.05416600343607866, 0.3558867437485971, 0.06398966591676471, 0.11603292346479788, 0.08598773686402006, 0.09512493619865321, 0.07678759910011766]
Timestep: 466 State: 0 Beliefs: [0.12267750402100489, 0.04398896886576311, 0.4585535656539298, 0.08225170641923901, 0.0721342745597419, 0.05466293023260088, 0.09170451447040529, 0.0740265357773151]
Timestep: 467 State: 0 Beliefs: [0.1254875324503559, 0.08937024069709729, 0.2548224254268316, 0.10572822560429848, 0.08580409287044993, 0.14020229398984965, 0.07171131823595897, 0.12687387072515816]
Timestep: 468 State: 2 Beliefs: [0.12062364280567994, 0.09466943290835837, 0.23099364557361982, 0.11088685851739076, 0.09299377975777777, 0.14155819313494378, 0.07521021708136069, 0.1330642302208689]
Timestep: 469 State: 4 Beliefs: [0.13177668720045496, 0.04870267145218049, 0.4104248424202288, 0.09161177183282643, 0.07847344205318661, 0.05441970149736798, 0.10214028889421095, 0.08245059464954378]
Timestep: 470 State: 2 Beliefs: [0.16050001191749122, 0.055559751997857225, 0.3163984982847042, 0.06620839734781821, 0.1380547994939132, 0.08540523465064467, 0.09842322949018946, 0.07945007681738185]
Timestep: 471 State: 2 Beliefs: [0.1317614442679825, 0.044736382809672855, 0.43192052301472494, 0.08435757868427742, 0.08257798604628358, 0.054671859469932686, 0.09405240489127645, 0.07592182081584967]
Timestep: 472 State: 2 Beliefs: [0.12727448112411097, 0.04434392535243712, 0.44075964833712516, 0.08450214682447535, 0.08184305791410228, 0.051011220726791436, 0.09421358757892997, 0.07605193214202781]
Timestep: 473 State: 5 Beliefs: [0.12168841713972614, 0.04385486038857828, 0.45254324717634004, 0.08379215667970448, 0.07920180418748464, 0.05008457186458267, 0.09342200155184961, 0.07541294101173403]
Timestep: 474 State: 4 Beliefs: [0.10702862958794157, 0.08721188272821559, 0.24572617258396998, 0.1043466574051933, 0.09387175642897158, 0.16582465779160574, 0.07077425458787025, 0.12521598888623198]
Timestep: 475 State: 1 Beliefs: [0.10750777995107223, 0.09303523028834139, 0.2267364997450418, 0.10947359804514806, 0.1037833833972172, 0.1538435331144665, 0.07425165780453521, 0.13136831765417767]
Timestep: 476 State: 4 Beliefs: [0.10508457609613986, 0.09955975397812791, 0.2213448948125983, 0.11049574033091625, 0.10318710666275796, 0.1527881028022604, 0.07494493692009972, 0.1325948883970995]
Timestep: 477 State: 0 Beliefs: [0.14273786235971744, 0.0622137721211716, 0.2986798565910545, 0.06913195124316023, 0.14646160602260497, 0.09504732145678606, 0.10276928871371283, 0.08295834149179226]
Timestep: 478 State: 4 Beliefs: [0.15009283900513035, 0.059436228969256925, 0.3184158211426131, 0.06467433142645335, 0.13427855687200785, 0.09935028740899218, 0.0961427374638023, 0.07760919771174402]
Timestep: 479 State: 2 Beliefs: [0.1491941047598617, 0.058227265741063766, 0.31789563062371295, 0.06364409244594949, 0.1418325097929216, 0.09822226767722342, 0.09461121802412789, 0.07637291093513937]
Timestep: 480 State: 4 Beliefs: [0.12260198441321601, 0.04790325897981805, 0.4284123920221512, 0.08392533482778865, 0.08745958830760327, 0.06059415485611746, 0.09357048524829568, 0.07553280134500978]
Timestep: 481 State: 2 Beliefs: [0.14004830190594406, 0.05633050862920059, 0.3094202004234536, 0.06430009372545284, 0.1601529783170057, 0.09700139654250262, 0.09558640798589707, 0.07716011247054341]
Timestep: 482 State: 2 Beliefs: [0.11947258344155728, 0.04810514663600383, 0.42234973555247324, 0.08422002594450347, 0.09664588548213347, 0.05950955574171741, 0.09389904385155834, 0.07579802335005313]
Timestep: 483 State: 2 Beliefs: [0.11207997665941978, 0.04643848662273971, 0.4310814469242816, 0.08486013390784128, 0.09592217016643712, 0.05863094874079447, 0.094612716461429, 0.07637412051705716]
Timestep: 484 State: 2 Beliefs: [0.1081250064842474, 0.045947700132195055, 0.442878552332758, 0.08414128112527326, 0.09235521911438294, 0.05701383854380176, 0.0938112492545957, 0.07572715301274595]
Timestep: 485 State: 0 Beliefs: [0.10429069712579536, 0.04532480333617797, 0.45476667185769964, 0.08325356846903786, 0.08922931301226857, 0.055385218686780265, 0.09282151589010638, 0.07492821162213407]
Timestep: 486 State: 2 Beliefs: [0.16225895560043993, 0.06153148867936314, 0.3700755084334599, 0.07084359863180932, 0.11851953926735241, 0.07402634498019821, 0.0789853256387486, 0.06375923876862838]
Timestep: 487 State: 2 Beliefs: [0.11934258032922195, 0.04492588364161569, 0.4508987537418435, 0.080533549970535, 0.08834061148330877, 0.05368952760926279, 0.08978889825073082, 0.0724801949734815]
Timestep: 488 State: 1 Beliefs: [0.11418406209635305, 0.04463559100324408, 0.4561398142643663, 0.0822473474482157, 0.08419095084794609, 0.052879967093470044, 0.09169965454301064, 0.07402261270339414]
Timestep: 489 State: 2 Beliefs: [0.11268877574301658, 0.13187271092477218, 0.2762082471191071, 0.11574476738939071, 0.08402100439886168, 0.11641534384153607, 0.05887885993286397, 0.10417029065045162]
Timestep: 490 State: 0 Beliefs: [0.11115950862322506, 0.056660336406643017, 0.4224776688356909, 0.08778019632429168, 0.09352033282148293, 0.05153141215613839, 0.0978683681406655, 0.07900217669186252]
Timestep: 491 State: 0 Beliefs: [0.15180526907776912, 0.07114635491014445, 0.3188136243589739, 0.06494534081700792, 0.13364047065882673, 0.08516892007188337, 0.09654561112498491, 0.07793440898040951]
Timestep: 492 State: 4 Beliefs: [0.1163648312913228, 0.11040875895641306, 0.23797000762735493, 0.1029933264532825, 0.10079829228469984, 0.13801644848337022, 0.06985634315961771, 0.123591991743939]
Timestep: 493 State: 5 Beliefs: [0.14984454853014417, 0.06774242827044462, 0.29906861982628974, 0.06739964756651402, 0.15163366427849562, 0.08323741149867135, 0.10019410294962383, 0.08087957707981681]
Timestep: 494 State: 4 Beliefs: [0.11281046660074305, 0.10933671514235337, 0.2287572514040959, 0.10321417962466094, 0.10455847550594036, 0.1474597569489302, 0.07000613922368307, 0.12385701554959311]
Timestep: 495 State: 4 Beliefs: [0.10803779723014706, 0.10823912750967972, 0.21473095677213544, 0.1085366343366602, 0.11653809206707286, 0.1400572788954474, 0.0736161519848652, 0.13024396120399223]
Timestep: 496 State: 2 Beliefs: [0.14456207322379586, 0.06734567569058432, 0.2859779935233518, 0.06826584497484231, 0.1629735986298997, 0.08747403641317357, 0.10148176357454171, 0.08191901396981077]
Timestep: 497 State: 0 Beliefs: [0.12401602466298164, 0.055743752970336, 0.41155252241230494, 0.08533194963540004, 0.09554621440935746, 0.05587202545023186, 0.09513875578752809, 0.07679875467186002]
Timestep: 498 State: 2 Beliefs: [0.1233420234980634, 0.11098451677587481, 0.2210737988147113, 0.10434656243013471, 0.1062338110828246, 0.13802922231222503, 0.07077419017000441, 0.12521587491616165]
Timestep: 499 State: 4 Beliefs: [0.12673730872014294, 0.05524545620301409, 0.39048986926092166, 0.090581937837956, 0.10116540935882985, 0.05326417372176133, 0.10099210084321364, 0.08152374405416041]
