Timestep: 445, Trans probs: [0.1976893267560065, 0.06808006141193636, 0.3532353595399724, 0.06808005557351152, 0.10682604647966562, 0.06992903909188454, 0.06808005557351152, 0.06808005557351152]
Timestep: 446, Trans probs: [0.14542384921269966, 0.06697127300454422, 0.32269367199618365, 0.06697127300454422, 0.12427686268947627, 0.1397205240834634, 0.06697127300454422, 0.06697127300454422]
Timestep: 447, Trans probs: [0.13449300634173378, 0.06622845452290797, 0.28874217938621627, 0.06622845452290797, 0.18232066860134669, 0.12953032757907146, 0.06622845452290797, 0.06622845452290797]
Timestep: 448, Trans probs: [0.17808378995890736, 0.06822597340285458, 0.3099258113625455, 0.06822596845416048, 0.16929333871667954, 0.06979318119653162, 0.06822596845416048, 0.06822596845416048]
Timestep: 449, Trans probs: [0.14107781247659884, 0.07297538017164087, 0.41054423625535985, 0.0688281515131484, 0.09987540793769654, 0.06904270861925872, 0.0688281515131484, 0.0688281515131484]
Timestep: 450, Trans probs: [0.19927541459878625, 0.07306231462751633, 0.3536032055239487, 0.06961570750829753, 0.09541792480488542, 0.06979401791997077, 0.06961570750829753, 0.06961570750829753]
Timestep: 451, Trans probs: [0.22992518600237774, 0.06756113390930288, 0.276138472451414, 0.06756112963877688, 0.15477824687293065, 0.0689135718476441, 0.06756112963877688, 0.06756112963877688]
Timestep: 452, Trans probs: [0.20749529500249234, 0.06689958308329359, 0.31441229095674494, 0.06689957938532204, 0.14242339473113946, 0.0680706980703636, 0.06689957938532204, 0.06689957938532204]
Timestep: 453, Trans probs: [0.18760619563688463, 0.0666981306873779, 0.346249709774916, 0.06669812750723408, 0.13164632718144992, 0.06770525419766944, 0.06669812750723408, 0.06669812750723408]
Timestep: 454, Trans probs: [0.17003650330944373, 0.06690789998010653, 0.3722594769298558, 0.06690789726760106, 0.1223055014220799, 0.06776692655571076, 0.06690789726760106, 0.06690789726760106]
Timestep: 455, Trans probs: [0.1546549131903922, 0.0674436399045587, 0.3931095259111184, 0.06744363761071348, 0.11429092768665997, 0.0681700804751303, 0.06744363761071348, 0.06744363761071348]
Timestep: 456, Trans probs: [0.14134056746894297, 0.06821034117470662, 0.4095048706075832, 0.06821033925122338, 0.10749371163471325, 0.06881949136038386, 0.06821033925122338, 0.06821033925122338]
Timestep: 457, Trans probs: [0.12995367262189833, 0.06911797469457628, 0.42215262559730415, 0.06911797309446577, 0.10179709220826569, 0.06962471559455835, 0.06911797309446577, 0.06911797309446577]
Timestep: 458, Trans probs: [0.12032977743264735, 0.0700892762414279, 0.43172838791038937, 0.07008927491999398, 0.09707697093897083, 0.07050776271658273, 0.07008927491999398, 0.07008927491999398]
Timestep: 459, Trans probs: [0.17910531477899316, 0.072405800538116, 0.3790648242732105, 0.06949206729264856, 0.09130504908701201, 0.06964280944472276, 0.06949206729264856, 0.06949206729264856]
Timestep: 460, Trans probs: [0.23138834004075495, 0.07218561337932328, 0.32929774137417545, 0.06974265198843778, 0.08803131050809224, 0.06986903873234067, 0.06974265198843778, 0.06974265198843778]
Timestep: 461, Trans probs: [0.27591299530860375, 0.07159078613025353, 0.2892924302529195, 0.06952228506236685, 0.08500763404056245, 0.06962929908056019, 0.06952228506236685, 0.06952228506236685]
Timestep: 462, Trans probs: [0.12518127775904506, 0.06523726312248548, 0.32586679975526334, 0.06523726312248548, 0.16717938673559904, 0.1208234832601506, 0.06523726312248548, 0.06523726312248548]
Timestep: 463, Trans probs: [0.18334836057850085, 0.07106314795997212, 0.36778612808394623, 0.07106314687574258, 0.09320640884891378, 0.07140651390143916, 0.07106314687574258, 0.07106314687574258]
Timestep: 464, Trans probs: [0.11703965092007237, 0.06494316002467378, 0.3563957449616453, 0.06494316002467378, 0.1535396103436539, 0.11325235367593334, 0.06494316002467378, 0.06494316002467378]
Timestep: 465, Trans probs: [0.24432919681266801, 0.07104232880248401, 0.2556763743249409, 0.06928802087398604, 0.15170925734537152, 0.06937878009257749, 0.06928802087398604, 0.06928802087398604]
Timestep: 466, Trans probs: [0.14221339140752406, 0.06938805145362431, 0.39768434306506706, 0.06938805145362431, 0.11316200825928725, 0.06938805145362431, 0.06938805145362431, 0.06938805145362431]
Timestep: 467, Trans probs: [0.21999047563177115, 0.06967616918880895, 0.2298333629632118, 0.06815442906742787, 0.13964911956895845, 0.13638758544496604, 0.06815442906742787, 0.06815442906742787]
Timestep: 468, Trans probs: [0.26721150884186, 0.06768971020066102, 0.209591001750554, 0.06634142928028329, 0.1296866258464616, 0.1267968655196136, 0.06634142928028329, 0.06634142928028329]
Timestep: 469, Trans probs: [0.3072423897703412, 0.06640169055483333, 0.19130798938989693, 0.06521488825222636, 0.12097346497581418, 0.11842980055243525, 0.06521488825222636, 0.06521488825222636]
Timestep: 470, Trans probs: [0.16518192306169555, 0.07082031644230846, 0.32017868227195434, 0.07082031553114981, 0.16024925927660483, 0.07110887235398744, 0.07082031553114981, 0.07082031553114981]
Timestep: 471, Trans probs: [0.15084152187372968, 0.06969710216967992, 0.3538250575705525, 0.06969710138614686, 0.14659977404030383, 0.06994524018729346, 0.06969710138614686, 0.06969710138614686]
Timestep: 472, Trans probs: [0.13833012037721198, 0.06927957330725641, 0.3803402915872661, 0.06927957264050216, 0.13472056830327883, 0.06949072850348013, 0.06927957264050216, 0.06927957264050216]
Timestep: 473, Trans probs: [0.12755735861075027, 0.06938379382099291, 0.4008293898647902, 0.06938379325926715, 0.12451639050339813, 0.06956168742226693, 0.06938379325926715, 0.06938379325926715]
Timestep: 474, Trans probs: [0.15311918857331966, 0.06946810305255614, 0.22540489613076023, 0.06946810305255614, 0.2741354000331394, 0.06946810305255614, 0.06946810305255614, 0.06946810305255614]
Timestep: 475, Trans probs: [0.1184044084809965, 0.1396861977993942, 0.34652258713358886, 0.06984309866524234, 0.11586591194036475, 0.06999159864992871, 0.06984309866524234, 0.06984309866524234]
Timestep: 476, Trans probs: [0.11070957508730421, 0.12900624846650763, 0.37579025746021755, 0.06895977617368279, 0.10852714383665624, 0.06908744662826596, 0.06895977617368279, 0.06895977617368279]
Timestep: 477, Trans probs: [0.10426234805796539, 0.1198022443795761, 0.3982061044486522, 0.06880303077555687, 0.10240874578496088, 0.06891146500217483, 0.06880303077555687, 0.06880303077555687]
Timestep: 478, Trans probs: [0.17521421016356495, 0.06521001694801112, 0.3158099755807484, 0.06521001694801112, 0.14138798870882147, 0.10674775775482058, 0.06521001694801112, 0.06521001694801112]
Timestep: 479, Trans probs: [0.09893531887095315, 0.11199013457208268, 0.345872717085228, 0.0691465196132668, 0.1665246571777001, 0.06923761345423558, 0.0691465196132668, 0.0691465196132668]
Timestep: 480, Trans probs: [0.0940814860119608, 0.10527648780199836, 0.3743761679568849, 0.06853645583707944, 0.15204191844196585, 0.06861457227595177, 0.06853645583707944, 0.06853645583707944]
Timestep: 481, Trans probs: [0.27587377579677486, 0.0657908281830159, 0.2395009432369409, 0.06475559233301795, 0.11339324448647506, 0.11117443129773934, 0.06475559233301795, 0.06475559233301795]
Timestep: 482, Trans probs: [0.16061656484122283, 0.06483670270187114, 0.3478689922114008, 0.06483670270187114, 0.13116431640482035, 0.10100331573507144, 0.06483670270187114, 0.06483670270187114]
Timestep: 483, Trans probs: [0.15875933777929413, 0.09970512896909971, 0.32791295017736444, 0.06854804011261972, 0.13936417660553893, 0.06861428613084368, 0.06854804011261972, 0.06854804011261972]
Timestep: 484, Trans probs: [0.2485722253125527, 0.06529700717983142, 0.2168407644908752, 0.064393873068366, 0.17121896870448153, 0.10488941510716115, 0.064393873068366, 0.064393873068366]
Timestep: 485, Trans probs: [0.14756467338277973, 0.06502558062178082, 0.3739565905935885, 0.06502558062178082, 0.12218395335026011, 0.09619246018624829, 0.06502558062178082, 0.06502558062178082]
Timestep: 486, Trans probs: [0.13604032924490006, 0.06564208076046936, 0.3291317954768134, 0.06564208076046936, 0.18003499208745213, 0.0922245601489568, 0.06564208076046936, 0.06564208076046936]
Timestep: 487, Trans probs: [0.22599013284446653, 0.06441323628598758, 0.19801542346984297, 0.06361702603785133, 0.22141190985321654, 0.09931821943293233, 0.06361702603785133, 0.06361702603785133]
Timestep: 488, Trans probs: [0.21344260823475122, 0.09465330212525862, 0.29209393008451323, 0.06769684131407712, 0.12896547963147362, 0.06775415598177205, 0.06769684131407712, 0.06769684131407712]
Timestep: 489, Trans probs: [0.19355794922820918, 0.09025828317277994, 0.3287702948242939, 0.0668168346869655, 0.12009629295759656, 0.06686667575622394, 0.0668168346869655, 0.0668168346869655]
Timestep: 490, Trans probs: [0.19185724920455668, 0.06550125406919188, 0.2932711021529707, 0.06550125406919188, 0.16438654096874863, 0.08848009139695644, 0.06550125406919188, 0.06550125406919188]
Timestep: 491, Trans probs: [0.20622658805886124, 0.06367582710616913, 0.24451935253114213, 0.0629733728619816, 0.20218746374644697, 0.09447064997143576, 0.0629733728619816, 0.0629733728619816]
Timestep: 492, Trans probs: [0.20046834102616123, 0.06981533944071358, 0.34407123560363306, 0.06981533944071358, 0.10638372616663778, 0.06981533944071358, 0.06981533944071358, 0.06981533944071358]
Timestep: 493, Trans probs: [0.17574642456745806, 0.0867493309242616, 0.29223766062115425, 0.06655351746534145, 0.17900957380651808, 0.06659645768458371, 0.06655351746534145, 0.06655351746534145]
Timestep: 494, Trans probs: [0.16101572111428333, 0.08342438381753162, 0.32839442645875955, 0.06581684058296507, 0.16386066922318038, 0.06585427763735, 0.06581684058296507, 0.06581684058296507]
Timestep: 495, Trans probs: [0.18868756360917244, 0.06319075615314786, 0.22239920189030069, 0.06257233949622992, 0.18513165690802041, 0.15287380295066882, 0.06257233949622992, 0.06257233949622992]
Timestep: 496, Trans probs: [0.24016888930551655, 0.06499164226670733, 0.2636126766946713, 0.06499164226670733, 0.15122209875132364, 0.08502976618165914, 0.06499164226670733, 0.06499164226670733]
Timestep: 497, Trans probs: [0.21357109531393748, 0.08087965512680849, 0.2924757269322481, 0.06567090983530689, 0.15035754654140576, 0.06570324657967941, 0.06567090983530689, 0.06567090983530689]
Timestep: 498, Trans probs: [0.19376765695425527, 0.0785149729999507, 0.3276073882480353, 0.06530501226735948, 0.13886184578786695, 0.06533309920781337, 0.06530501226735948, 0.06530501226735948]
Timestep: 499, Trans probs: [0.1740442167665977, 0.062213859368827173, 0.20408469854350647, 0.06166278753548112, 0.23253833152606176, 0.14213053118856347, 0.06166278753548112, 0.06166278753548112]
