Timestep: 443, Trans probs: [0.16488370011831646, 0.07952395370514906, 0.35533478160372445, 0.07952390664570029, 0.08216193796898738, 0.07952390666672172, 0.07952390664570029, 0.07952390664570029]
Timestep: 444, Trans probs: [0.1459804767558839, 0.07974404030767289, 0.37350843592844657, 0.07974400379104393, 0.08179103182750891, 0.07974400380735588, 0.07974400379104393, 0.07974400379104393]
Timestep: 445, Trans probs: [0.13104070804006537, 0.08028637295501091, 0.38567263831857135, 0.080286344973777, 0.08185490077874515, 0.08028634498627621, 0.080286344973777, 0.080286344973777]
Timestep: 446, Trans probs: [0.11204972355102948, 0.07744631682598936, 0.3616581254187244, 0.07484956416391073, 0.1478838121406262, 0.07641332957189839, 0.07484956416391073, 0.07484956416391073]
Timestep: 447, Trans probs: [0.11069221596962124, 0.07519919873385847, 0.31283125531009043, 0.0740003344036282, 0.08463255110619569, 0.1946437756693495, 0.0740003344036282, 0.0740003344036282]
Timestep: 448, Trans probs: [0.10413893183593462, 0.07550112902598141, 0.2672363070287349, 0.07453381649639385, 0.15764631547949443, 0.1718758671406731, 0.07453381649639385, 0.07453381649639385]
Timestep: 449, Trans probs: [0.20042433268892068, 0.08096254077507332, 0.31261071401314294, 0.08096251955014457, 0.08215233431280348, 0.08096251955962575, 0.08096251955014457, 0.08096251955014457]
Timestep: 450, Trans probs: [0.17482512931008393, 0.08005871376420146, 0.3438788183666099, 0.0800586969269317, 0.08100255084385666, 0.08005869693445289, 0.0800586969269317, 0.0800586969269317]
Timestep: 451, Trans probs: [0.1539100317345091, 0.07992237522677892, 0.36581888085585956, 0.07992236208129774, 0.0806592638517895, 0.07992236208716981, 0.07992236208129774, 0.07992236208129774]
Timestep: 452, Trans probs: [0.13722935161671324, 0.0802569502488879, 0.38066156415201396, 0.08025694012652879, 0.08082437347174808, 0.08025694013105043, 0.08025694012652879, 0.08025694012652879]
Timestep: 453, Trans probs: [0.12420813234426124, 0.08082825276336181, 0.390390334972026, 0.08082824505600336, 0.08126029969289464, 0.08082824505944622, 0.08082824505600336, 0.08082824505600336]
Timestep: 454, Trans probs: [0.11421773351347486, 0.08147685301457293, 0.39659508507765096, 0.08147684719745898, 0.08180293960186673, 0.08147684720005749, 0.08147684719745898, 0.08147684719745898]
Timestep: 455, Trans probs: [0.10665309135232921, 0.08210707042929503, 0.4004600345792023, 0.08210706606817222, 0.08235153936453649, 0.08210706607012035, 0.08210706606817222, 0.08210706606817222]
Timestep: 456, Trans probs: [0.0983174162653571, 0.07429813154556453, 0.3085983312174772, 0.07348682087290666, 0.14319547799637627, 0.15513018035650497, 0.07348682087290666, 0.07348682087290666]
Timestep: 457, Trans probs: [0.10098014845378092, 0.08266969081814432, 0.3201496669627119, 0.08266968756490199, 0.16552174350430177, 0.08266968756635522, 0.08266968756490199, 0.08266968756490199]
Timestep: 458, Trans probs: [0.10532903647880533, 0.0782106679621776, 0.3009448231116405, 0.0761756170148434, 0.20958749595918466, 0.07740112544366172, 0.0761756170148434, 0.0761756170148434]
Timestep: 459, Trans probs: [0.1766373538476675, 0.08098965157440406, 0.2710992718816977, 0.08098964897008905, 0.14731512681471132, 0.08098964897125241, 0.08098964897008905, 0.08098964897008905]
Timestep: 460, Trans probs: [0.09391728887557475, 0.07421284982774279, 0.3399704369490427, 0.07354728372597334, 0.13073341567867733, 0.1405241574910423, 0.07354728372597334, 0.07354728372597334]
Timestep: 461, Trans probs: [0.15796118050686442, 0.07868808364108197, 0.23625149590874828, 0.07868808148261802, 0.21234691401186914, 0.07868808148358222, 0.07868808148261802, 0.07868808148261802]
Timestep: 462, Trans probs: [0.09074265317104425, 0.07492016992962575, 0.36270679344534246, 0.07438572647423278, 0.1203056642236285, 0.12816753980766063, 0.07438572647423278, 0.07438572647423278]
Timestep: 463, Trans probs: [0.08855147457143395, 0.07608534262291111, 0.30282510066389706, 0.07566426822312836, 0.18750768698271833, 0.11803759048965454, 0.07566426822312836, 0.07566426822312836]
Timestep: 464, Trans probs: [0.09964169143524006, 0.077808808585444, 0.3333015248198871, 0.07617039774596926, 0.18357973256553997, 0.07715704935598118, 0.07617039774596926, 0.07617039774596926]
Timestep: 465, Trans probs: [0.14289236587169826, 0.07677848013713996, 0.20818661034112165, 0.07677847833697769, 0.2650286303013252, 0.07677847833778184, 0.07677847833697769, 0.07677847833697769]
Timestep: 466, Trans probs: [0.09531214119214255, 0.07800714100215923, 0.35722219546724676, 0.07670851726641899, 0.1618424215815799, 0.07749054895761469, 0.07670851726641899, 0.07670851726641899]
Timestep: 467, Trans probs: [0.1612890433243372, 0.07573984257215573, 0.26039412847127535, 0.07539692435933736, 0.16648093539473383, 0.10990527715948588, 0.07539692435933736, 0.07539692435933736]
Timestep: 468, Trans probs: [0.09212049469104999, 0.07860882832580394, 0.29661868782699014, 0.07759486875003532, 0.22166190732663124, 0.07820547557941876, 0.07759486875003532, 0.07759486875003532]
Timestep: 469, Trans probs: [0.2060628712740962, 0.07579584758895395, 0.184062900964833, 0.07579584610580169, 0.23089499574824746, 0.07579584610646423, 0.07579584610580169, 0.07579584610580169]
Timestep: 470, Trans probs: [0.08901998646958575, 0.07821001242661206, 0.33002703839368647, 0.0773987966669574, 0.19265926161352, 0.07788731109572358, 0.0773987966669574, 0.0773987966669574]
Timestep: 471, Trans probs: [0.16460576694268078, 0.078357212370774, 0.27709932290793254, 0.07771697475556265, 0.1686842474290521, 0.07810252608287259, 0.07771697475556265, 0.07771697475556265]
Timestep: 472, Trans probs: [0.25787946032551307, 0.0746672431736326, 0.1648807468888257, 0.07466724193779624, 0.20390358186029175, 0.07466724193834828, 0.07466724193779624, 0.07466724193779624]
Timestep: 473, Trans probs: [0.1481469789125925, 0.07694033164903454, 0.3174332034817164, 0.07641175265710247, 0.15151416486493474, 0.07673006312041426, 0.07641175265710247, 0.07641175265710247]
Timestep: 474, Trans probs: [0.2996725687540797, 0.07414235912407394, 0.1486855785582536, 0.07414235810290508, 0.1809300611515162, 0.07414235810336123, 0.07414235810290508, 0.07414235810290508]
Timestep: 475, Trans probs: [0.17687129436431961, 0.07472410972697366, 0.31663533378857023, 0.07472410972697366, 0.13287282321224173, 0.07472410972697366, 0.07472410972697366, 0.07472410972697366]
Timestep: 476, Trans probs: [0.2578071203040966, 0.07433465677741896, 0.13497676823218097, 0.07433465594668162, 0.16120817495252426, 0.14866931189373433, 0.07433465594668162, 0.07433465594668162]
Timestep: 477, Trans probs: [0.22845280572878426, 0.07293779508145551, 0.1972770827798149, 0.07293779437730558, 0.14657356496366447, 0.13594536831436413, 0.07293779437730558, 0.07293779437730558]
Timestep: 478, Trans probs: [0.2042603305500965, 0.07164925391659258, 0.2493253578942186, 0.07164925331614841, 0.13444009759252043, 0.12537720009812653, 0.07164925331614841, 0.07164925331614841]
Timestep: 479, Trans probs: [0.18292783276468197, 0.07113190619029541, 0.29205118392931156, 0.07113190568409929, 0.12406685496941032, 0.11642650509400276, 0.07113190568409929, 0.07113190568409929]
Timestep: 480, Trans probs: [0.16403187773038824, 0.07146370233936569, 0.32585083515397845, 0.0714637019202301, 0.11529438359088241, 0.10896809542469496, 0.0714637019202301, 0.0714637019202301]
Timestep: 481, Trans probs: [0.13417504737358338, 0.07664248997354096, 0.34716799483923955, 0.07621541606453876, 0.13689561949043533, 0.0764726001295845, 0.07621541606453876, 0.07621541606453876]
Timestep: 482, Trans probs: [0.1574034705430407, 0.07510553164001539, 0.34511408687739886, 0.07510553164001539, 0.12195478437948333, 0.07510553164001539, 0.07510553164001539, 0.07510553164001539]
Timestep: 483, Trans probs: [0.12267062559444095, 0.07710549613689985, 0.2913586113784471, 0.07676725847059356, 0.12482528769021704, 0.15373820378821432, 0.07676725847059356, 0.07676725847059356]
Timestep: 484, Trans probs: [0.18909413051465743, 0.07574510244908576, 0.25388598035493737, 0.07546387454372393, 0.11542175102994018, 0.13946141202020745, 0.07546387454372393, 0.07546387454372393]
Timestep: 485, Trans probs: [0.21715142562353992, 0.0759898882897453, 0.28980937192902134, 0.0759898882897453, 0.11308976099871215, 0.0759898882897453, 0.0759898882897453, 0.0759898882897453]
Timestep: 486, Trans probs: [0.2201052434263842, 0.07247496544362321, 0.27900971108837314, 0.07247496510333058, 0.10806072209553397, 0.1029244626360938, 0.07247496510333058, 0.07247496510333058]
Timestep: 487, Trans probs: [0.1939753158620768, 0.0727835093091806, 0.31511434482682577, 0.07278350902982951, 0.10199636587983887, 0.0977799370325895, 0.07278350902982951, 0.07278350902982951]
Timestep: 488, Trans probs: [0.1698315736251477, 0.07419817124467594, 0.22449693028939804, 0.07396089720807347, 0.10767364927565104, 0.20191698394090685, 0.07396089720807347, 0.07396089720807347]
Timestep: 489, Trans probs: [0.24513980251204492, 0.07360694005940523, 0.2694161397244877, 0.07360693983368276, 0.09721163754997668, 0.09380466065303716, 0.07360693983368276, 0.07360693983368276]
Timestep: 490, Trans probs: [0.21334324876277994, 0.07400156147156621, 0.30706526326365224, 0.07400156128820456, 0.09317642003397743, 0.0904088226034104, 0.07400156128820456, 0.07400156128820456]
Timestep: 491, Trans probs: [0.18660822244625122, 0.07470604443247959, 0.33658031061515276, 0.07470604428522598, 0.09010494247908833, 0.08788234717135016, 0.07470604428522598, 0.07470604428522598]
Timestep: 492, Trans probs: [0.16432436866743533, 0.07570837290782062, 0.35879652394373984, 0.07570837279120962, 0.08790285123006633, 0.08614276487730897, 0.07570837279120962, 0.07570837279120962]
Timestep: 493, Trans probs: [0.15395491037208228, 0.07282444367493697, 0.2729533438361095, 0.07262315256905234, 0.10122331988304338, 0.18117452452667074, 0.07262315256905234, 0.07262315256905234]
Timestep: 494, Trans probs: [0.22029120492163615, 0.0742386376556598, 0.22986976595510802, 0.07394961783618748, 0.15071744013965957, 0.10303409781937395, 0.07394961783618748, 0.07394961783618748]
Timestep: 495, Trans probs: [0.19614995915960884, 0.07313376208129219, 0.20421772663455112, 0.07289032836603951, 0.21044015388805312, 0.09738741313837618, 0.07289032836603951, 0.07289032836603951]
Timestep: 496, Trans probs: [0.1761260068480709, 0.07217626334702285, 0.18294333968361967, 0.07197055976602275, 0.2601719039426904, 0.09267080688052795, 0.07197055976602275, 0.07197055976602275]
Timestep: 497, Trans probs: [0.22299252811093218, 0.07689625147603002, 0.29795913105798305, 0.07689625138496876, 0.08641889127232899, 0.08504444392781944, 0.07689625138496876, 0.07689625138496876]
Timestep: 498, Trans probs: [0.15872978670762533, 0.07191624313913705, 0.2361677266303881, 0.07174444996110806, 0.22892064917091623, 0.0890322444686092, 0.07174444996110806, 0.07174444996110806]
Timestep: 499, Trans probs: [0.19375294388572945, 0.07691561935556755, 0.25370585657588, 0.07691561928274329, 0.1614467630164196, 0.08343195931817345, 0.07691561928274329, 0.07691561928274329]
