Timestep: 459, Trans probs: [0.2779783393501805, 0.021660649819494584, 0.5776173285198556, 0.0036101083032490976, 0.09386281588447654, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 460, Trans probs: [0.27697841726618705, 0.02158273381294964, 0.579136690647482, 0.0035971223021582736, 0.09352517985611511, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 461, Trans probs: [0.2945205479452055, 0.00684931506849315, 0.5753424657534246, 0.00684931506849315, 0.0821917808219178, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 462, Trans probs: [0.27956989247311825, 0.021505376344086023, 0.5770609318996416, 0.0035842293906810036, 0.0931899641577061, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 463, Trans probs: [0.2925170068027211, 0.006802721088435374, 0.5782312925170068, 0.006802721088435374, 0.08163265306122448, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 464, Trans probs: [0.2972972972972973, 0.006756756756756757, 0.5743243243243243, 0.006756756756756757, 0.08108108108108109, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 465, Trans probs: [0.3404255319148936, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 466, Trans probs: [0.2953020134228188, 0.006711409395973154, 0.5704697986577181, 0.006711409395973154, 0.087248322147651, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 467, Trans probs: [0.28214285714285714, 0.02142857142857143, 0.575, 0.0035714285714285713, 0.09285714285714286, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 468, Trans probs: [0.29333333333333333, 0.006666666666666667, 0.5733333333333334, 0.006666666666666667, 0.08666666666666667, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 469, Trans probs: [0.2846975088967972, 0.021352313167259787, 0.5729537366548043, 0.0035587188612099642, 0.09252669039145907, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 470, Trans probs: [0.2913907284768212, 0.006622516556291391, 0.5761589403973509, 0.006622516556291391, 0.08609271523178808, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 471, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.5709219858156028, 0.0035460992907801418, 0.09219858156028368, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 472, Trans probs: [0.2862190812720848, 0.02120141342756184, 0.5724381625441696, 0.0035335689045936395, 0.09187279151943463, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 473, Trans probs: [0.2852112676056338, 0.02112676056338028, 0.573943661971831, 0.0035211267605633804, 0.09154929577464789, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 474, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.5754385964912281, 0.0035087719298245615, 0.0912280701754386, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 475, Trans probs: [0.28321678321678323, 0.02097902097902098, 0.5769230769230769, 0.0034965034965034965, 0.09090909090909091, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 476, Trans probs: [0.2894736842105263, 0.006578947368421052, 0.5789473684210527, 0.006578947368421052, 0.08552631578947369, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 477, Trans probs: [0.2857142857142857, 0.020905923344947737, 0.5749128919860628, 0.003484320557491289, 0.09059233449477352, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 478, Trans probs: [0.2875816993464052, 0.006535947712418301, 0.5816993464052288, 0.006535947712418301, 0.08496732026143791, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 479, Trans probs: [0.2881944444444444, 0.020833333333333332, 0.5729166666666666, 0.003472222222222222, 0.09027777777777778, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 480, Trans probs: [0.2857142857142857, 0.006493506493506494, 0.5844155844155844, 0.006493506493506494, 0.08441558441558442, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 481, Trans probs: [0.2906574394463668, 0.020761245674740483, 0.5709342560553633, 0.0034602076124567475, 0.08996539792387544, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 482, Trans probs: [0.2838709677419355, 0.0064516129032258064, 0.5870967741935483, 0.0064516129032258064, 0.08387096774193549, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 483, Trans probs: [0.3541666666666667, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 484, Trans probs: [0.29310344827586204, 0.020689655172413793, 0.5689655172413793, 0.0034482758620689655, 0.0896551724137931, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 485, Trans probs: [0.28205128205128205, 0.00641025641025641, 0.5833333333333334, 0.00641025641025641, 0.08974358974358974, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 486, Trans probs: [0.29553264604810997, 0.020618556701030927, 0.5670103092783505, 0.003436426116838488, 0.08934707903780069, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 487, Trans probs: [0.2945205479452055, 0.02054794520547945, 0.5684931506849316, 0.003424657534246575, 0.08904109589041095, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 488, Trans probs: [0.2935153583617747, 0.020477815699658702, 0.5699658703071673, 0.0034129692832764505, 0.08873720136518772, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 489, Trans probs: [0.2925170068027211, 0.02040816326530612, 0.5714285714285714, 0.003401360544217687, 0.08843537414965986, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 490, Trans probs: [0.2802547770700637, 0.006369426751592357, 0.5859872611464968, 0.006369426751592357, 0.08917197452229299, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 491, Trans probs: [0.2848101265822785, 0.006329113924050633, 0.5822784810126582, 0.006329113924050633, 0.08860759493670886, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 492, Trans probs: [0.2893081761006289, 0.006289308176100629, 0.5786163522012578, 0.006289308176100629, 0.0880503144654088, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 493, Trans probs: [0.29491525423728815, 0.020338983050847456, 0.5694915254237288, 0.003389830508474576, 0.08813559322033898, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 494, Trans probs: [0.2875, 0.00625, 0.58125, 0.00625, 0.0875, 0.01875, 0.00625, 0.00625]
Timestep: 495, Trans probs: [0.2972972972972973, 0.02027027027027027, 0.5675675675675675, 0.0033783783783783786, 0.08783783783783784, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 496, Trans probs: [0.2962962962962963, 0.020202020202020204, 0.569023569023569, 0.003367003367003367, 0.08754208754208755, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 497, Trans probs: [0.2953020134228188, 0.020134228187919462, 0.5704697986577181, 0.003355704697986577, 0.087248322147651, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 498, Trans probs: [0.29431438127090304, 0.020066889632107024, 0.5719063545150501, 0.0033444816053511705, 0.08695652173913043, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 499, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
