Timestep: 420 State: 2 Beliefs: [0.17578975411983935, 0.01581583811816871, 0.6866630239303249, 0.017851612517063006, 0.05366986542866548, 0.014240238873945916, 0.019903215746635918, 0.016066451265356704]
Timestep: 421 State: 0 Beliefs: [0.1764699106161775, 0.0145069297006946, 0.698419358942883, 0.014819304926402955, 0.05291099557337902, 0.013013706732039174, 0.016522419074661204, 0.013337374433762659]
Timestep: 422 State: 0 Beliefs: [0.2383630817306827, 0.018569558437599144, 0.5859353268352667, 0.011220945692524284, 0.09357875344724179, 0.022186509608112553, 0.016680689417543564, 0.01346513483102914]
Timestep: 423 State: 0 Beliefs: [0.25342583035764416, 0.0187648643025987, 0.5987311083599193, 0.012994637674813125, 0.07221232955959446, 0.01768800457976208, 0.014488051258336425, 0.011695173907331814]
Timestep: 424 State: 2 Beliefs: [0.2263620108298311, 0.03577894231376362, 0.5384171517490148, 0.02381131725816812, 0.0856389907218332, 0.045267721668568954, 0.01615028474901838, 0.028573580709801743]
Timestep: 425 State: 0 Beliefs: [0.18151138021103644, 0.016249633112791435, 0.670234593054869, 0.021279100478053727, 0.05266040371519248, 0.015189089957351581, 0.023724609040456916, 0.019151190430248356]
Timestep: 426 State: 2 Beliefs: [0.24866450905070825, 0.020785457687765872, 0.596398986702265, 0.014043755180087018, 0.07308924441552854, 0.018720928317201423, 0.015657738984365673, 0.012639379662078317]
Timestep: 427 State: 2 Beliefs: [0.18310923858818842, 0.013458905159788556, 0.6947755505760811, 0.014657241909696693, 0.0517559690507967, 0.012709846091432908, 0.0163417309052887, 0.013191517718727024]
Timestep: 428 State: 2 Beliefs: [0.18017831720238656, 0.013703189617952527, 0.7019515385080689, 0.013222950079017191, 0.05199619591970549, 0.012304551050969215, 0.014742602550784838, 0.011900655071115472]
Timestep: 429 State: 0 Beliefs: [0.17975595051870666, 0.01344141836448957, 0.7049753143066635, 0.012631196683988885, 0.05170430059212848, 0.012040900842403491, 0.014082841676029398, 0.011368077015589997]
Timestep: 430 State: 2 Beliefs: [0.25119325623360217, 0.01844289520093659, 0.6101482830086763, 0.010700435262338128, 0.07143882202796345, 0.016515729752816982, 0.011930186777562062, 0.009630391736104315]
Timestep: 431 State: 2 Beliefs: [0.18347724941568513, 0.012649504152131764, 0.7019262764787448, 0.012942726796671562, 0.05095356110290687, 0.011972053433700785, 0.014430174503154711, 0.011648454117004405]
Timestep: 432 State: 2 Beliefs: [0.18036389257146318, 0.013255001358389718, 0.7058624241346563, 0.012375267303871527, 0.05131161529126586, 0.011896559250463125, 0.013797499516406016, 0.011137740573484375]
Timestep: 433 State: 4 Beliefs: [0.17977773924111598, 0.013159068902645564, 0.7074763287007215, 0.012173298972275355, 0.051098238320264874, 0.01178703688898903, 0.013572319898939835, 0.01095596907504782]
Timestep: 434 State: 2 Beliefs: [0.22386245172988767, 0.0358231925487185, 0.5507389182889375, 0.02062985995899195, 0.08742143502292887, 0.0427758837449507, 0.013992426754794538, 0.024755831950790338]
Timestep: 435 State: 0 Beliefs: [0.18072585674868882, 0.015449156015980263, 0.6772557422956559, 0.019767537573181813, 0.052539941962850965, 0.01443165238305192, 0.022039329204726586, 0.01779078381586363]
Timestep: 436 State: 0 Beliefs: [0.2480255316494195, 0.020034720688164143, 0.6003384394345395, 0.013317664007316515, 0.07340821980216586, 0.018041325299174675, 0.01484820151263498, 0.011985897606584863]
Timestep: 437 State: 4 Beliefs: [0.25369043655457457, 0.018081450312059218, 0.6024435038687967, 0.01222367622429786, 0.07184136164135864, 0.017089776021596403, 0.013628486775448508, 0.011001308601868072]
Timestep: 438 State: 2 Beliefs: [0.24455532481472417, 0.017008529733521283, 0.5816870095906459, 0.011228595466627864, 0.09385575016949432, 0.021498414344493684, 0.016692061320539332, 0.013474314559953435]
Timestep: 439 State: 2 Beliefs: [0.18387578326984438, 0.013146967367433815, 0.6935449890244202, 0.014645109777214659, 0.05285643067321784, 0.012421916605421508, 0.016328204482954255, 0.013180598799493192]
Timestep: 440 State: 2 Beliefs: [0.17989962177715968, 0.013409661966871317, 0.7023075007744218, 0.013038163579163363, 0.05301901570449897, 0.012055109583152703, 0.014536579393485122, 0.011734347221247027]
Timestep: 441 State: 4 Beliefs: [0.1795011631855122, 0.013128917820035819, 0.7055729345414637, 0.012378616841611718, 0.05271129322584397, 0.011765085227060969, 0.013801234001020825, 0.011140755157450546]
Timestep: 442 State: 0 Beliefs: [0.23951287202153057, 0.017347369224445276, 0.5888734316549932, 0.01008103305103359, 0.0963824929967632, 0.020719428675323205, 0.014986132714670832, 0.012097239661240308]
Timestep: 443 State: 2 Beliefs: [0.24477280313959598, 0.017097031468335043, 0.5784359827619165, 0.011674673571478559, 0.09515369803366562, 0.02150101635536451, 0.017355186383869618, 0.01400960828577427]
Timestep: 444 State: 2 Beliefs: [0.1831662820721042, 0.013129243377932042, 0.6930301299636136, 0.01480320388592314, 0.053630111174582384, 0.012413678412417375, 0.016504467616096394, 0.013322883497330825]
Timestep: 445 State: 2 Beliefs: [0.17867360968335963, 0.013325570356052332, 0.7027133230647798, 0.013038523780377778, 0.05399633110480315, 0.011980989617328684, 0.014536980990958508, 0.01173467140234]
Timestep: 446 State: 2 Beliefs: [0.17831244597556448, 0.013018915530951847, 0.706199374775101, 0.01231067731270998, 0.053690615790979, 0.011662874536845298, 0.013725486496409483, 0.011079609581438981]
Timestep: 447 State: 0 Beliefs: [0.17783140019717697, 0.01284208268239027, 0.7083236839961686, 0.011957044327922188, 0.053453325420746885, 0.011499911371572755, 0.013331212108892349, 0.010761339895129968]
Timestep: 448 State: 2 Beliefs: [0.23380834252439364, 0.03646799821695377, 0.5767838485309031, 0.02106251721176697, 0.06955775255596074, 0.0326488645399674, 0.010714410929464069, 0.01895626549059027]
Timestep: 449 State: 0 Beliefs: [0.2485345281714484, 0.01986999158922761, 0.594039550510476, 0.015096377723355904, 0.073421942204301, 0.018619535283981546, 0.016831334566189342, 0.013586739951020313]
Timestep: 450 State: 2 Beliefs: [0.224562934813661, 0.035435281780085516, 0.5367109669515651, 0.024798784290400496, 0.0872204904643854, 0.044692955554454676, 0.016820044996967296, 0.029758541148480595]
Timestep: 451 State: 0 Beliefs: [0.18065762851381068, 0.015870818055484764, 0.6712126954334048, 0.021229026826017464, 0.053432819131340244, 0.014822107241250044, 0.02366878065527618, 0.019106124143415715]
Timestep: 452 State: 2 Beliefs: [0.23888444261253775, 0.019193557635558176, 0.5749393547083934, 0.013182379411570326, 0.0953255543886668, 0.023059363570398145, 0.019596492378991113, 0.015818855293884392]
Timestep: 453 State: 2 Beliefs: [0.1833867902174676, 0.013408216301159872, 0.6905235866100814, 0.015677450608293102, 0.05279318945576741, 0.012621873790520533, 0.01747918746924619, 0.014109705547463791]
Timestep: 454 State: 0 Beliefs: [0.17985943053841905, 0.01328521488717928, 0.7017655919588902, 0.013305492683143695, 0.053022335964859967, 0.011952359158188363, 0.014834631394490061, 0.011974943414829327]
Timestep: 455 State: 2 Beliefs: [0.2426374970596171, 0.017196315526674662, 0.5877296378662771, 0.010287234025796718, 0.09395152662244449, 0.020560443755258593, 0.01529266431297542, 0.012344680830956063]
Timestep: 456 State: 4 Beliefs: [0.1843126795704841, 0.012595602949861416, 0.6970686039707853, 0.013918735137321465, 0.05217132100093838, 0.011887844780483854, 0.01551835096653602, 0.01252686162358932]
Timestep: 457 State: 2 Beliefs: [0.24148788173199046, 0.017206395587758813, 0.5860054782357627, 0.010417135832158348, 0.0962651821923026, 0.02063159134855705, 0.015485772072880172, 0.012500562998590018]
Timestep: 458 State: 2 Beliefs: [0.18358557810828885, 0.012590051208926615, 0.696569432793714, 0.013976586281163834, 0.053234225704460646, 0.011882347575727982, 0.015582850674670723, 0.012578927653047451]
Timestep: 459 State: 2 Beliefs: [0.1801188159368927, 0.012856043974292948, 0.7039626719205577, 0.012483186040685318, 0.053864666126237665, 0.011561927710400542, 0.013917820854316318, 0.011234867436616789]
Timestep: 460 State: 2 Beliefs: [0.17979791747194632, 0.012592534725110526, 0.7068975251219836, 0.011884148274155818, 0.05358797391618901, 0.01129422859492776, 0.013249938448946862, 0.010695733446740237]
Timestep: 461 State: 2 Beliefs: [0.17931760623297455, 0.012441334313701502, 0.7087774411812402, 0.011589171879183844, 0.05336764990740875, 0.011155480012508835, 0.012921061781716911, 0.01043025469126546]
Timestep: 462 State: 0 Beliefs: [0.17877860043762386, 0.012349605897707944, 0.7101667729979362, 0.01143037644307526, 0.05317227586178093, 0.01107101284224661, 0.012744016720861518, 0.010287338798767733]
Timestep: 463 State: 2 Beliefs: [0.2354647006123907, 0.035249818239518636, 0.579362079225432, 0.020324512931551554, 0.06937242724421823, 0.031595408747659585, 0.01033899136083275, 0.0182920616383964]
Timestep: 464 State: 0 Beliefs: [0.17963585995766362, 0.013882257939125422, 0.6899291010809516, 0.016875777899598057, 0.05264766052802422, 0.013025909513357371, 0.018815232971641414, 0.01518820010963825]
Timestep: 465 State: 0 Beliefs: [0.24021837047508451, 0.017734996617480285, 0.5837653313581532, 0.011425419704112892, 0.09489547714105105, 0.021265247290083198, 0.016984653769099165, 0.01371050364493547]
Timestep: 466 State: 4 Beliefs: [0.2451711168471194, 0.016892222157092993, 0.5791884213750976, 0.012019066201603817, 0.09319565782273383, 0.021243486995028624, 0.017867149159399107, 0.01442287944192458]
Timestep: 467 State: 0 Beliefs: [0.24451856197633676, 0.01695854081326045, 0.5774666582456486, 0.012173425267471094, 0.09480390412709347, 0.02137418497101377, 0.01809661427821076, 0.01460811032096531]
Timestep: 468 State: 2 Beliefs: [0.22796830391963338, 0.0345455929495222, 0.5345162823253542, 0.024879689262568328, 0.08782657448621568, 0.043533010267882075, 0.016874919673742, 0.029855627115081995]
Timestep: 469 State: 0 Beliefs: [0.1818929315593519, 0.01550708302744563, 0.6712450189915721, 0.020915731793613505, 0.053800952623480856, 0.014494643315911868, 0.023319480074372068, 0.018824158614252153]
Timestep: 470 State: 2 Beliefs: [0.22261158860863842, 0.037754608617440275, 0.5305871658087443, 0.026088111919717487, 0.08859085458756505, 0.04536739067825119, 0.017694545475982294, 0.03130573430366098]
Timestep: 471 State: 0 Beliefs: [0.18218229804229613, 0.015872878639911225, 0.6678795461346537, 0.021743274432346874, 0.05371983394121233, 0.01479109346082111, 0.024242128359646436, 0.019568946989112188]
Timestep: 472 State: 2 Beliefs: [0.2515593427223443, 0.019569638429910927, 0.5952676868385383, 0.01370832275783625, 0.07463189762450245, 0.017641864278988742, 0.015283756865826387, 0.012337490482052625]
Timestep: 473 State: 2 Beliefs: [0.1844544778249192, 0.012424784461320408, 0.6969596195075245, 0.013793860176378462, 0.052826122089371055, 0.011747537077634315, 0.015379124704111508, 0.012414474158740616]
Timestep: 474 State: 2 Beliefs: [0.18296299361213383, 0.012556962613294509, 0.7031745457284824, 0.012243610227063748, 0.05310746210384404, 0.011284464809903772, 0.013650711700920328, 0.011019249204357375]
Timestep: 475 State: 2 Beliefs: [0.18269137101934765, 0.012261094329425593, 0.7062504904938531, 0.011602943203692838, 0.05281224715414842, 0.01100278913537531, 0.012936415780833654, 0.010442648883323554]
Timestep: 476 State: 2 Beliefs: [0.25251783956447255, 0.016770049626653422, 0.613313897082701, 0.009776804498612523, 0.07287708792533817, 0.0150447898497941, 0.010900407403676947, 0.008799124048751269]
Timestep: 477 State: 0 Beliefs: [0.18325394009461068, 0.011476133720788689, 0.7069390861744195, 0.011777988626213867, 0.05194004615953681, 0.010881037096984519, 0.01313157836385337, 0.01060018976359248]
Timestep: 478 State: 2 Beliefs: [0.2446857139183692, 0.01611747900158543, 0.5918136044891995, 0.009411762606904092, 0.09338861673351273, 0.019297490873671618, 0.01399121724847235, 0.011294115128284907]
Timestep: 479 State: 0 Beliefs: [0.1850302248335154, 0.011906193898955024, 0.7006233873642224, 0.013035114229966366, 0.0518901657585241, 0.011250131511153137, 0.014533179596693844, 0.01173160280696973]
Timestep: 480 State: 2 Beliefs: [0.24542363900403694, 0.01636884398376031, 0.5890462615411423, 0.009854647541978227, 0.093200562428762, 0.019630872999483226, 0.014649595450463158, 0.011825577050373872]
Timestep: 481 State: 0 Beliefs: [0.18561039094293508, 0.011984745129363433, 0.6993029637378085, 0.01327296916353763, 0.051761088900722105, 0.01132379978119183, 0.014798370097257627, 0.011945672247183868]
Timestep: 482 State: 2 Beliefs: [0.23065406743453032, 0.033592980987280356, 0.5499518125020805, 0.02035507165197344, 0.0869181652491868, 0.040295767593850645, 0.013806048598729814, 0.024426085982368125]
Timestep: 483 State: 0 Beliefs: [0.18414486589336332, 0.01439423864869202, 0.6793417636255231, 0.01875880057735742, 0.05209884024920984, 0.013463907752969963, 0.020914662733262673, 0.016882920519621678]
Timestep: 484 State: 4 Beliefs: [0.2547228556673616, 0.018417216494361573, 0.6002967065779643, 0.012406849207374112, 0.07256014002979114, 0.016597356754557653, 0.013832710981952928, 0.0111661642866367]
Timestep: 485 State: 2 Beliefs: [0.23124849251486798, 0.03250301450304906, 0.5443365049507649, 0.022155856785500347, 0.08708929502647807, 0.04105235738744319, 0.015027450689295889, 0.02658702814260042]
Timestep: 486 State: 0 Beliefs: [0.1842061656098405, 0.014640539049211835, 0.6761545377045354, 0.019371072740869466, 0.052903092973505636, 0.013693325951628478, 0.021597300503626102, 0.017433965466782518]
Timestep: 487 State: 2 Beliefs: [0.22805591294046038, 0.03625452289862231, 0.5337854615409285, 0.02470452751572573, 0.08722776689732126, 0.04357026087305689, 0.016756114315013972, 0.029645433018870872]
Timestep: 488 State: 2 Beliefs: [0.18412513103721526, 0.015248665456041383, 0.670773737453135, 0.020792100593243792, 0.05293211097049393, 0.014233723443782452, 0.02318164051216882, 0.018712890533919408]
Timestep: 489 State: 2 Beliefs: [0.18370858326213294, 0.013647558708646909, 0.6914765070232576, 0.015234234951719846, 0.05293160915476954, 0.012305660354963173, 0.016985035087962272, 0.01371081145654786]
Timestep: 490 State: 2 Beliefs: [0.18447827113511578, 0.012562643762539587, 0.7008351398408617, 0.012783260042948108, 0.05228628724544858, 0.01129708296117584, 0.01425238097325707, 0.011504934038653299]
Timestep: 491 State: 0 Beliefs: [0.25541799339976706, 0.016677156124934426, 0.6106381872136152, 0.010081824371783616, 0.07188322206346656, 0.014987493092242449, 0.011240481799585615, 0.009073641934605255]
Timestep: 492 State: 0 Beliefs: [0.2333446140271995, 0.030959440259085234, 0.5524066157139363, 0.020152078349440744, 0.0860985539172907, 0.03918783752888062, 0.013668366184838071, 0.024182494019328888]
Timestep: 493 State: 0 Beliefs: [0.2463089477518695, 0.01868125255033961, 0.5636269709463937, 0.015167144440827162, 0.09214334320407173, 0.02332478887741049, 0.022546978900095306, 0.01820057332899259]
Timestep: 494 State: 2 Beliefs: [0.2582601128354407, 0.018063180869129, 0.5927646722460841, 0.013907578566162034, 0.07194868149693263, 0.017033041054432624, 0.015505912222273195, 0.01251682070954583]
Timestep: 495 State: 0 Beliefs: [0.18655064068767077, 0.01198798940373882, 0.6978878742283922, 0.013459353437775929, 0.051631216870966196, 0.011363332623698635, 0.01500617465375913, 0.012113418093998336]
Timestep: 496 State: 2 Beliefs: [0.24463598669916742, 0.034535213176804934, 0.5715019191714923, 0.021155769613012076, 0.06732212850114512, 0.031046942166134968, 0.01076184802053223, 0.019040192651710867]
Timestep: 497 State: 2 Beliefs: [0.185740324653457, 0.01344516610290138, 0.6861013358701371, 0.016739680629364158, 0.051619274036498346, 0.012625011469370897, 0.018663494671843323, 0.015065712566427742]
Timestep: 498 State: 2 Beliefs: [0.1860887536661278, 0.012700221384536641, 0.6979375779494604, 0.013303082860098141, 0.05173675228630243, 0.011428892657754442, 0.014831944621631808, 0.011972774574088327]
Timestep: 499 State: 2 Beliefs: [0.1863315605789153, 0.012020805924285926, 0.703966375293574, 0.011809670317754865, 0.05127155259994736, 0.010804430913926974, 0.013166901085616243, 0.010628703285979379]
