Timestep: 443, Trans probs: [0.1953287619282395, 0.054315581302558986, 0.4001409191752428, 0.053886837203750204, 0.11784327485669929, 0.0707109511260088, 0.053886837203750204, 0.053886837203750204]
Timestep: 444, Trans probs: [0.27966001607501945, 0.06401769941582901, 0.16276979277548653, 0.06401769941582901, 0.183876317015913, 0.11762307647026495, 0.06401769941582901, 0.06401769941582901]
Timestep: 445, Trans probs: [0.3441708113734749, 0.05241094126426186, 0.24860963206846692, 0.05156573010784618, 0.1328803489784751, 0.06723107599178274, 0.05156573010784618, 0.05156573010784618]
Timestep: 446, Trans probs: [0.31733372253840963, 0.05266370060057439, 0.2825423476043628, 0.051896967138474547, 0.12566153918979886, 0.06610778865143058, 0.051896967138474547, 0.051896967138474547]
Timestep: 447, Trans probs: [0.29287970272850017, 0.052883745943649925, 0.3135202721177724, 0.05218849179477305, 0.11907630521869252, 0.06507449860706581, 0.05218849179477305, 0.05218849179477305]
Timestep: 448, Trans probs: [0.27047170667187115, 0.053128257257977554, 0.341662699952861, 0.05249862608851713, 0.11307309695904173, 0.06416836089269709, 0.05249862608851713, 0.05249862608851713]
Timestep: 449, Trans probs: [0.24987845995342176, 0.05343032535709484, 0.36708640547236815, 0.052861226683738195, 0.10761209144991327, 0.0634090377159875, 0.052861226683738195, 0.052861226683738195]
Timestep: 450, Trans probs: [0.23093734914552033, 0.053806234625048736, 0.38991316952711513, 0.05329309622090494, 0.10266023181076632, 0.06280372622883468, 0.05329309622090494, 0.05329309622090494]
Timestep: 451, Trans probs: [0.21352956762555841, 0.054260616066289895, 0.41027325499269285, 0.05379922329600202, 0.09818810408731417, 0.06235078734013849, 0.05379922329600202, 0.05379922329600202]
Timestep: 452, Trans probs: [0.18155071139286783, 0.10877485200762843, 0.3659664738260516, 0.05419440237930545, 0.11178168318732282, 0.06934307244821299, 0.05419440237930545, 0.05419440237930545]
Timestep: 453, Trans probs: [0.2519398855421546, 0.054790142430000376, 0.3739299711752253, 0.05437653686212503, 0.09416798880790861, 0.06204240145833596, 0.05437653686212503, 0.05437653686212503]
Timestep: 454, Trans probs: [0.16970894594115887, 0.10350838419258163, 0.39132202467242605, 0.05385927724410695, 0.10624354822719938, 0.0676392652343132, 0.05385927724410695, 0.05385927724410695]
Timestep: 455, Trans probs: [0.21259607196563693, 0.09879870054052034, 0.3596109446477846, 0.053807452107803765, 0.1012772636436478, 0.06629466287899906, 0.053807452107803765, 0.053807452107803765]
Timestep: 456, Trans probs: [0.2868901253535246, 0.05510718826235492, 0.34170561867004795, 0.0547357563823949, 0.09046983481485801, 0.06161996375202999, 0.0547357563823949, 0.0547357563823949]
Timestep: 457, Trans probs: [0.263567759065255, 0.05533311281263367, 0.3678136176394086, 0.05499941704062782, 0.08710304500794668, 0.06118421435287254, 0.05499941704062782, 0.05499941704062782]
Timestep: 458, Trans probs: [0.2423253835938086, 0.05562105280449861, 0.39111465391629197, 0.05532185933731739, 0.08410614900002665, 0.06086718267342211, 0.05532185933731739, 0.05532185933731739]
Timestep: 459, Trans probs: [0.22297695384942223, 0.05598029895457581, 0.4117733798594392, 0.055712687014486235, 0.0814586355250281, 0.060672670768075955, 0.055712687014486235, 0.055712687014486235]
Timestep: 460, Trans probs: [0.20537756300553556, 0.05641043672142537, 0.4299625998195949, 0.056171717079408816, 0.07913804515040569, 0.06059620406481212, 0.056171717079408816, 0.056171717079408816]
Timestep: 461, Trans probs: [0.19785545544762542, 0.09449816194819186, 0.38501731905577485, 0.05363453205120231, 0.09674933498407684, 0.06497613241072396, 0.05363453205120231, 0.05363453205120231]
Timestep: 462, Trans probs: [0.14815651884576275, 0.07929062614555245, 0.338278157901111, 0.051457619759424686, 0.20601451496066683, 0.07388732286863293, 0.051457619759424686, 0.051457619759424686]
Timestep: 463, Trans probs: [0.24609968266075935, 0.05690477023337782, 0.3891699365781927, 0.05669243517177207, 0.07712040098396297, 0.06062790402839105, 0.05669243517177207, 0.05669243517177207]
Timestep: 464, Trans probs: [0.22593097927284958, 0.05712661106852128, 0.41051894977247727, 0.05693716048836499, 0.07516349553291896, 0.060448482888138096, 0.05693716048836499, 0.05693716048836499]
Timestep: 465, Trans probs: [0.2076700435421721, 0.05743461902315824, 0.4292188393219795, 0.05726600852665318, 0.07348739670500799, 0.060391075827722636, 0.05726600852665318, 0.05726600852665318]
Timestep: 466, Trans probs: [0.1397549123754215, 0.0767892716770146, 0.3649283454045576, 0.05134092546455006, 0.19265578466586014, 0.07184890948349584, 0.05134092546455006, 0.05134092546455006]
Timestep: 467, Trans probs: [0.19116884691791702, 0.05782033650705712, 0.38781489091946425, 0.05767067833808286, 0.07206873363898951, 0.11811515700232356, 0.05767067833808286, 0.05767067833808286]
Timestep: 468, Trans probs: [0.17728401698001872, 0.057473121039605286, 0.4113051021709838, 0.05733865625065218, 0.07027501302048947, 0.11164677803694624, 0.05733865625065218, 0.05733865625065218]
Timestep: 469, Trans probs: [0.16465375586533879, 0.05738312546183128, 0.4314432547337047, 0.05726273471969671, 0.06884507983891924, 0.10588657994111589, 0.05726273471969671, 0.05726273471969671]
Timestep: 470, Trans probs: [0.15320190742832626, 0.05750256664653904, 0.44860796880172243, 0.05739516246130054, 0.06772811928692302, 0.10077395045258766, 0.05739516246130054, 0.05739516246130054]
Timestep: 471, Trans probs: [0.18423021494369907, 0.09068070480882422, 0.3536319094314576, 0.0536947076937087, 0.09271825946612602, 0.11765478826876695, 0.0536947076937087, 0.0536947076937087]
Timestep: 472, Trans probs: [0.20055023162024518, 0.057787446660624395, 0.4054560371503127, 0.05769197096151925, 0.06687733254271662, 0.09625303914154346, 0.05769197096151925, 0.05769197096151925]
Timestep: 473, Trans probs: [0.1853209197147486, 0.05772199025204036, 0.42609887120155066, 0.057636655709155354, 0.06584637440314255, 0.0921018773010518, 0.057636655709155354, 0.057636655709155354]
Timestep: 474, Trans probs: [0.17151674175389506, 0.05784355882006539, 0.44378448102669954, 0.05776753742125906, 0.06508127319370244, 0.08847133294186035, 0.05776753742125906, 0.05776753742125906]
Timestep: 475, Trans probs: [0.1590467586630263, 0.058115125463881666, 0.45884381753679254, 0.058047625251944505, 0.06454156935773614, 0.08530985322273002, 0.058047625251944505, 0.058047625251944505]
Timestep: 476, Trans probs: [0.14782557722263184, 0.058502457626754184, 0.471584608692254, 0.05844272085927601, 0.06418977287483268, 0.0825694210056994, 0.05844272085927601, 0.05844272085927601]
Timestep: 477, Trans probs: [0.17241674645564792, 0.08701311589824683, 0.3803153836367899, 0.053247696615320375, 0.08887324926443796, 0.11163841489891631, 0.053247696615320375, 0.053247696615320375]
Timestep: 478, Trans probs: [0.2174383354082916, 0.057548179019791576, 0.3876277930482116, 0.056338307724000995, 0.11017241826990573, 0.058198351081796565, 0.056338307724000995, 0.056338307724000995]
Timestep: 479, Trans probs: [0.16148584407056624, 0.08381396631044566, 0.350563022970778, 0.05310539453257519, 0.13861109280445322, 0.10620989024603138, 0.05310539453257519, 0.05310539453257519]
Timestep: 480, Trans probs: [0.196692096037156, 0.05897474022563631, 0.423370173112948, 0.058922044157340085, 0.0639917367151834, 0.080205121437056, 0.058922044157340085, 0.058922044157340085]
Timestep: 481, Trans probs: [0.15181018464754692, 0.08073126278583831, 0.3774673868546166, 0.05262930057211398, 0.13087709142593734, 0.10122617256971883, 0.05262930057211398, 0.05262930057211398]
Timestep: 482, Trans probs: [0.1953494830818358, 0.07808550120687245, 0.3485948763598941, 0.05246730503050662, 0.12379923698654306, 0.09676898727333481, 0.05246730503050662, 0.05246730503050662]
Timestep: 483, Trans probs: [0.2402512519471333, 0.058987969551490604, 0.3826481277822564, 0.058941164305695536, 0.06344412276061209, 0.077845035041421, 0.058941164305695536, 0.058941164305695536]
Timestep: 484, Trans probs: [0.2204027043352785, 0.05880411131186494, 0.40611377010584737, 0.05876238382151701, 0.062776830327948, 0.07561543245451005, 0.05876238382151701, 0.05876238382151701]
Timestep: 485, Trans probs: [0.18276565974071812, 0.07560279700537799, 0.37500184737143166, 0.052191352191042796, 0.11737875168598891, 0.09267688762335506, 0.052191352191042796, 0.052191352191042796]
Timestep: 486, Trans probs: [0.22325729562681548, 0.07349721803023318, 0.34612576927340066, 0.05217908667865412, 0.11153781297350462, 0.0890446440600835, 0.05217908667865412, 0.05217908667865412]
Timestep: 487, Trans probs: [0.26124643716282225, 0.058791234019294265, 0.3676353300773149, 0.058754127970812836, 0.0623239627596213, 0.07374065206850886, 0.058754127970812836, 0.058754127970812836]
Timestep: 488, Trans probs: [0.23915001029961214, 0.058642617414013304, 0.3926150055919499, 0.05860953396657568, 0.06179236928399306, 0.07197139551070457, 0.05860953396657568, 0.05860953396657568]
Timestep: 489, Trans probs: [0.21923141448688824, 0.058636998085964606, 0.41437422513880195, 0.05860756429464535, 0.061439279783577404, 0.07049538962083188, 0.05860756429464535, 0.05860756429464535]
Timestep: 490, Trans probs: [0.20128915100974787, 0.058760614379309406, 0.43321409266889316, 0.05873449170768585, 0.06124765669708153, 0.06928501012191066, 0.05873449170768585, 0.05873449170768585]
Timestep: 491, Trans probs: [0.18515763294139792, 0.058995147189493786, 0.4494234728501803, 0.05897202409243249, 0.06119661117978146, 0.06831106356184899, 0.05897202409243249, 0.05897202409243249]
Timestep: 492, Trans probs: [0.1706928315358097, 0.05932041867475671, 0.4632786997369296, 0.05930000630655401, 0.06126380426171483, 0.06754422687112721, 0.05930000630655401, 0.05930000630655401]
Timestep: 493, Trans probs: [0.15776381937364212, 0.05971612869882719, 0.47504253990954887, 0.059698158489579975, 0.06142700542311694, 0.06695603112612492, 0.059698158489579975, 0.059698158489579975]
Timestep: 494, Trans probs: [0.14624793155572777, 0.06016296660299405, 0.4849629006054643, 0.06014718892559449, 0.061665100532261215, 0.06651953392676914, 0.06014718892559449, 0.06014718892559449]
Timestep: 495, Trans probs: [0.2080755101593749, 0.07153014465413747, 0.37219527434620175, 0.05209310853606553, 0.10621406725838314, 0.08570567797370622, 0.05209310853606553, 0.05209310853606553]
Timestep: 496, Trans probs: [0.1966576875434078, 0.0606433045976339, 0.4326420433049128, 0.060629488032181385, 0.06195872835910168, 0.06620977209839976, 0.060629488032181385, 0.060629488032181385]
Timestep: 497, Trans probs: [0.18069959403853394, 0.06060013241298251, 0.4496595638683839, 0.060587932511498396, 0.0617616396164135, 0.06551527252919094, 0.060587932511498396, 0.060587932511498396]
Timestep: 498, Trans probs: [0.19396718857526415, 0.06988213165911727, 0.3953291729614682, 0.05221880252254803, 0.1014010081475176, 0.08276409108898863, 0.05221880252254803, 0.05221880252254803]
Timestep: 499, Trans probs: [0.22715516908181377, 0.060698606732252615, 0.40333386623962564, 0.060687862573203855, 0.061721518117740716, 0.06502725210895575, 0.060687862573203855, 0.060687862573203855]
