Timestep: 443, Trans probs: [0.22349050998005188, 0.07338710574906124, 0.3170199917375753, 0.07337714642765061, 0.07612694588333394, 0.08984400736702583, 0.07337714642765061, 0.07337714642765061]
Timestep: 444, Trans probs: [0.15630789790072044, 0.08425590383339651, 0.2880615761750704, 0.07775695953487506, 0.1444348789921796, 0.09366886449400785, 0.07775695953487506, 0.07775695953487506]
Timestep: 445, Trans probs: [0.1420586873021544, 0.08106279117108785, 0.2535952766628754, 0.07556108456982703, 0.20756862148423696, 0.08903136967016434, 0.07556108456982703, 0.07556108456982703]
Timestep: 446, Trans probs: [0.19583708435173564, 0.07381752756536247, 0.27186751130294495, 0.07380943159984696, 0.1498541843275049, 0.08719539765291108, 0.07380943159984696, 0.07380943159984696]
Timestep: 447, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 448, Trans probs: [0.08271541900223128, 0.07783162702528879, 0.37873059743604814, 0.0740419875345345, 0.11766155501545025, 0.12093483891737804, 0.0740419875345345, 0.0740419875345345]
Timestep: 449, Trans probs: [0.15659071192096785, 0.07785704959094805, 0.318931190503953, 0.07482086743533466, 0.1097679785640426, 0.1123904671140845, 0.07482086743533466, 0.07482086743533466]
Timestep: 450, Trans probs: [0.1757919127966043, 0.14530895367093954, 0.24005475198754916, 0.07265105537809485, 0.13692600307750297, 0.08396521233311935, 0.07265105537809485, 0.07265105537809485]
Timestep: 451, Trans probs: [0.16036743215932175, 0.13384351041924775, 0.28690620914687937, 0.07062220699614583, 0.12654931287843177, 0.0804669144076819, 0.07062220699614583, 0.07062220699614583]
Timestep: 452, Trans probs: [0.1464999878197628, 0.1238323908813893, 0.32444409656777246, 0.06980286093641479, 0.11759869997156115, 0.07821624195026992, 0.06980286093641479, 0.06980286093641479]
Timestep: 453, Trans probs: [0.14211877324942213, 0.07643143639105501, 0.3514574652251076, 0.07389835569701626, 0.10305466054812393, 0.10524259749524255, 0.07389835569701626, 0.07389835569701626]
Timestep: 454, Trans probs: [0.20425315061696664, 0.11527439051630262, 0.2834786676145822, 0.06997295610967044, 0.110047709104297, 0.07702721381884035, 0.06997295610967044, 0.06997295610967044]
Timestep: 455, Trans probs: [0.18336718776285027, 0.10805429131068464, 0.3201353082673672, 0.06971050865130138, 0.1036303533335145, 0.07568133337167912, 0.06971050865130138, 0.06971050865130138]
Timestep: 456, Trans probs: [0.16486570854566632, 0.10210977496475994, 0.34898947446716744, 0.07015907340939875, 0.09842344273031094, 0.0751343790638991, 0.07015907340939875, 0.07015907340939875]
Timestep: 457, Trans probs: [0.14880719480998403, 0.09733424131103528, 0.3709550851094873, 0.07112800260856032, 0.09431068008170795, 0.07520879086210437, 0.07112800260856032, 0.07112800260856032]
Timestep: 458, Trans probs: [0.13518863394976804, 0.09359019251025731, 0.3871312575029898, 0.07241132842900717, 0.09114666778149823, 0.07570926296846511, 0.07241132842900717, 0.07241132842900717]
Timestep: 459, Trans probs: [0.1238977218320948, 0.09071976150646469, 0.39866935142326854, 0.07382798652851506, 0.0887708623722663, 0.07645834328036043, 0.07382798652851506, 0.07382798652851506]
Timestep: 460, Trans probs: [0.1147257650388615, 0.08856086580269244, 0.4066565892347026, 0.07523962525986534, 0.08702391931872291, 0.07731398482542443, 0.07523962525986534, 0.07523962525986534]
Timestep: 461, Trans probs: [0.1074037041001516, 0.08696161609314164, 0.4120371551667042, 0.0765540097392602, 0.08576083198142839, 0.07817466344079343, 0.0765540097392602, 0.0765540097392602]
Timestep: 462, Trans probs: [0.10164075238149099, 0.08578981993633437, 0.4155752699906074, 0.0777196920132677, 0.08485872386486373, 0.07897635778690038, 0.0777196920132677, 0.0777196920132677]
Timestep: 463, Trans probs: [0.09715502003048092, 0.08493705237962125, 0.41785367392244577, 0.07871656268644513, 0.08421935947919211, 0.07968520612892462, 0.07871656268644513, 0.07871656268644513]
Timestep: 464, Trans probs: [0.09369267475563635, 0.08431841835297338, 0.41929499796743225, 0.07954573708549166, 0.08376776725786099, 0.08028893040962215, 0.07954573708549166, 0.07954573708549166]
Timestep: 465, Trans probs: [0.09103672093551637, 0.08386973520578443, 0.42019326788636, 0.08022083367511118, 0.08344874090274713, 0.08078903404425854, 0.08022083367511118, 0.08022083367511118]
Timestep: 466, Trans probs: [0.16965547391451036, 0.10909467355341934, 0.2707244274341016, 0.07254821890847035, 0.1349385709627668, 0.09794219740979089, 0.07254821890847035, 0.07254821890847035]
Timestep: 467, Trans probs: [0.08900838831298756, 0.08354368210262428, 0.33998472538618585, 0.08076145598865936, 0.08322268101945045, 0.16195615521277393, 0.08076145598865936, 0.08076145598865936]
Timestep: 468, Trans probs: [0.08592690819463282, 0.08149830396459841, 0.3685620065909717, 0.07924358470561042, 0.08123816431571967, 0.14504386281724613, 0.07924358470561042, 0.07924358470561042]
Timestep: 469, Trans probs: [0.08404438442619462, 0.0805177240579213, 0.38783931271906197, 0.07872220821608379, 0.08031056529135208, 0.1311213888572187, 0.07872220821608379, 0.07872220821608379]
Timestep: 470, Trans probs: [0.12975690899956993, 0.07603022948788828, 0.37493661736652417, 0.07395838396735377, 0.09780577254177453, 0.09959531970218184, 0.07395838396735377, 0.07395838396735377]
Timestep: 471, Trans probs: [0.1617588658924822, 0.08019930590553309, 0.3216785347624355, 0.07878847179271928, 0.08003653003475872, 0.11996134802663266, 0.07878847179271928, 0.07878847179271928]
Timestep: 472, Trans probs: [0.14564552296836672, 0.07841283124102613, 0.35472330170288124, 0.07724982625423604, 0.07827864881112859, 0.11119021651388922, 0.07724982625423604, 0.07724982625423604]
Timestep: 473, Trans probs: [0.1320924802786144, 0.07773509106329093, 0.37792591739734177, 0.07679480571843686, 0.07762660505179257, 0.10423548905364974, 0.07679480571843686, 0.07679480571843686]
Timestep: 474, Trans probs: [0.11949705950023869, 0.07629217507458036, 0.39128702473630894, 0.07462607832197818, 0.09380321110919226, 0.09524229461374521, 0.07462607832197818, 0.07462607832197818]
Timestep: 475, Trans probs: [0.19802874737258047, 0.07775900710049295, 0.31665874509063474, 0.07701070334562857, 0.07767267108536866, 0.09884871931403728, 0.07701070334562857, 0.07701070334562857]
Timestep: 476, Trans probs: [0.13031025491883225, 0.07838252488861384, 0.29896361956833134, 0.07369874854927036, 0.1860809279030424, 0.0851664270733691, 0.07369874854927036, 0.07369874854927036]
Timestep: 477, Trans probs: [0.1203299488035669, 0.076851639468057, 0.26154088089010924, 0.07292998380504587, 0.2399558804277448, 0.08253169899538446, 0.07292998380504587, 0.07292998380504587]
Timestep: 478, Trans probs: [0.1752683642797004, 0.07679862978791974, 0.27239557476199006, 0.0761859630282344, 0.15291390600443294, 0.09406563608125368, 0.0761859630282344, 0.0761859630282344]
Timestep: 479, Trans probs: [0.11118578052417612, 0.0769247571546852, 0.4023159520387533, 0.07560355978231505, 0.09081082635221194, 0.09195200458322825, 0.07560355978231505, 0.07560355978231505]
Timestep: 480, Trans probs: [0.23267153773043314, 0.07477551732185296, 0.24091698104301926, 0.07425511373251817, 0.13942838500252563, 0.08944223770461454, 0.07425511373251817, 0.07425511373251817]
Timestep: 481, Trans probs: [0.10458259101217944, 0.0777172129659375, 0.4095500985054294, 0.0766812116037005, 0.088605810616527, 0.08950065208882509, 0.0766812116037005, 0.0766812116037005]
Timestep: 482, Trans probs: [0.2800432423727893, 0.07331209492816441, 0.2141626099023823, 0.07287090997703594, 0.12812315475285627, 0.0857461681126999, 0.07287090997703594, 0.07287090997703594]
Timestep: 483, Trans probs: [0.24594631789129284, 0.07263470028831298, 0.26298058446762884, 0.07226483595733378, 0.11858517053999848, 0.08305871894076548, 0.07226483595733378, 0.07226483595733378]
Timestep: 484, Trans probs: [0.21696963407172445, 0.0722876505694464, 0.30316886658867315, 0.07197888474189872, 0.11064748628516805, 0.08098970825929189, 0.07197888474189872, 0.07197888474189872]
Timestep: 485, Trans probs: [0.11204585895432927, 0.07561284102232826, 0.30270141314224974, 0.07232665641034002, 0.21228742258928945, 0.08037249506078323, 0.07232665641034002, 0.07232665641034002]
Timestep: 486, Trans probs: [0.10522897639169682, 0.0750519022625292, 0.2631469068416164, 0.07232999114269865, 0.2605879689276304, 0.07899427214843119, 0.07232999114269865, 0.07232999114269865]
Timestep: 487, Trans probs: [0.19197093877230872, 0.07242407229525291, 0.26319506696492573, 0.0721689473220876, 0.17628872938978057, 0.07961435061146922, 0.0721689473220876, 0.0721689473220876]
Timestep: 488, Trans probs: [0.17268380900976651, 0.07163059087756331, 0.30430464784867395, 0.07141493320016867, 0.15942760437447684, 0.0777085482890134, 0.07141493320016867, 0.07141493320016867]
Timestep: 489, Trans probs: [0.09958446010125346, 0.07459375745872347, 0.302701531443276, 0.07233964656898237, 0.22824273786171734, 0.07785857342808263, 0.07233964656898237, 0.07233964656898237]
Timestep: 490, Trans probs: [0.09941433024122596, 0.0785328331368234, 0.414182248337118, 0.07772758634638283, 0.08699615049347585, 0.08769167875220832, 0.07772758634638283, 0.07772758634638283]
Timestep: 491, Trans probs: [0.15583498340657753, 0.07157539035062688, 0.26558228807667983, 0.07139557194926839, 0.21617734568394176, 0.0766432766343689, 0.07139557194926839, 0.07139557194926839]
Timestep: 492, Trans probs: [0.15460998211728827, 0.10242800041314028, 0.31263354658683856, 0.07093788772864128, 0.12469629564268753, 0.09281851205412145, 0.07093788772864128, 0.07093788772864128]
Timestep: 493, Trans probs: [0.1420438922132781, 0.07120098623326732, 0.23431609178515306, 0.0710498003844055, 0.19277791717573495, 0.14651171143935007, 0.0710498003844055, 0.0710498003844055]
Timestep: 494, Trans probs: [0.16769053730488362, 0.07450522384245371, 0.26191561970893373, 0.07265327549893988, 0.20074123824394505, 0.0771875544029643, 0.07265327549893988, 0.07265327549893988]
Timestep: 495, Trans probs: [0.13105172350888403, 0.06973438145081022, 0.21091696824060013, 0.0696035241083458, 0.24456755640201627, 0.13491879807265186, 0.0696035241083458, 0.0696035241083458]
Timestep: 496, Trans probs: [0.15208486696395446, 0.07337117873488397, 0.30348368551693794, 0.07180683689697766, 0.1800028131810738, 0.07563694491221686, 0.07180683689697766, 0.07180683689697766]
Timestep: 497, Trans probs: [0.13860519436564536, 0.07301506339867395, 0.26476201105851993, 0.07171153680331498, 0.23358005156351205, 0.07490306920370383, 0.07171153680331498, 0.07171153680331498]
Timestep: 498, Trans probs: [0.12159566081442394, 0.06892992430714172, 0.19019227302808617, 0.06881753035647524, 0.2879124425065528, 0.12491710827436962, 0.06881753035647524, 0.06881753035647524]
Timestep: 499, Trans probs: [0.12745019275694017, 0.07256567411810376, 0.3044906198059048, 0.07147490895778984, 0.2069232665753478, 0.07414551987033398, 0.07147490895778984, 0.07147490895778984]
