Timestep: 420 State: 2 Beliefs: [0.12094023649579734, 0.0687924447142216, 0.25309137146449334, 0.0795599676845671, 0.18073328999907523, 0.0831394928773366, 0.11827123554302811, 0.09547196122148054]
Timestep: 421 State: 2 Beliefs: [0.0965414639388282, 0.05678000915120535, 0.36466310700878785, 0.10539203297501462, 0.11154400730712477, 0.05272229825147254, 0.1175042516900536, 0.09485282967751316]
Timestep: 422 State: 2 Beliefs: [0.062291934278587036, 0.08016431123618507, 0.2370598208526272, 0.14965927195573372, 0.09231566595126897, 0.09740984144352413, 0.10150802793519333, 0.17959112634688051]
Timestep: 423 State: 2 Beliefs: [0.09293866087813704, 0.05920836083887759, 0.3474282081650278, 0.11358983226972966, 0.10345204316363552, 0.05450785951424164, 0.12664418612759412, 0.1022308490427567]
Timestep: 424 State: 2 Beliefs: [0.08846546045248546, 0.055846187967284855, 0.38746387768670265, 0.10613098321827147, 0.09661125501324366, 0.05163622469982328, 0.11832812606574446, 0.09551788489644432]
Timestep: 425 State: 2 Beliefs: [0.0851906198808073, 0.05457956494707558, 0.40353576497616334, 0.10409354593192637, 0.09236492391956849, 0.05049485346669686, 0.11605653553902834, 0.09368419133873374]
Timestep: 426 State: 0 Beliefs: [0.08233410807122202, 0.0540252484798556, 0.41268535536446754, 0.10359084664014807, 0.08851707963416874, 0.050119536490436795, 0.11549606334356805, 0.09323176197613327]
Timestep: 427 State: 2 Beliefs: [0.09076374780354156, 0.1049835086906978, 0.20862746089832318, 0.1264798792095646, 0.10134805435168667, 0.13023514113952558, 0.08578635285518296, 0.15177585505147753]
Timestep: 428 State: 0 Beliefs: [0.09645735356064548, 0.056488586472252494, 0.3655545546246904, 0.1097159377318573, 0.09719439687541226, 0.0535197439619966, 0.12232508281447373, 0.09874434395867157]
Timestep: 429 State: 4 Beliefs: [0.11502954619816734, 0.11966018629728269, 0.2208859656275996, 0.1446965166575221, 0.08445878063801089, 0.11143565068125585, 0.07360648890839168, 0.13022686499176986]
Timestep: 430 State: 0 Beliefs: [0.12573755687095153, 0.06705207922487062, 0.2633034425924129, 0.08174751334788265, 0.15776027911020493, 0.08477894373996261, 0.12152316909625539, 0.09809701601745917]
Timestep: 431 State: 2 Beliefs: [0.15637070413069143, 0.07442701821495579, 0.298818361677848, 0.08971467337228153, 0.13008187681569305, 0.06981899406826152, 0.10002516568521536, 0.08074320603505336]
Timestep: 432 State: 2 Beliefs: [0.11586809488070704, 0.053959321622386446, 0.37197197996685577, 0.10434034511170832, 0.0929160223921175, 0.05070622721905131, 0.11633169820663598, 0.0939063106005375]
Timestep: 433 State: 2 Beliefs: [0.11337780442315576, 0.05457134444709886, 0.3747461319872341, 0.1062085147359089, 0.08654732806407972, 0.05054664515822874, 0.11841456792197602, 0.095587663262318]
Timestep: 434 State: 4 Beliefs: [0.10590638612606389, 0.054163960428991305, 0.386502962958525, 0.10575142541100421, 0.08432250934532645, 0.05027152542433426, 0.11790494743585096, 0.09517628286990379]
Timestep: 435 State: 4 Beliefs: [0.08825189707674998, 0.10380039996233567, 0.19580917928058408, 0.12691762771832832, 0.11849294121520444, 0.12834354094541572, 0.0860832605393879, 0.15230115326199395]
Timestep: 436 State: 2 Beliefs: [0.08357092819647427, 0.10522581194310304, 0.18202528751867292, 0.12890920802003938, 0.12637966544338955, 0.1317639777276381, 0.0874340715266354, 0.15469104962404723]
Timestep: 437 State: 4 Beliefs: [0.09704202817871799, 0.056546888086440726, 0.3483444332549354, 0.11104396061810189, 0.11012470180676492, 0.05315269427229642, 0.1238057292264509, 0.09993956455629172]
Timestep: 438 State: 2 Beliefs: [0.08274436526144216, 0.10372270289567624, 0.18318875335883925, 0.1272072905735684, 0.13592170863332279, 0.12828670306940543, 0.08627972751946378, 0.15264874868828204]
Timestep: 439 State: 2 Beliefs: [0.09404814124813593, 0.05628593229414701, 0.3471440741134511, 0.11074895128245046, 0.11565425143858704, 0.05296777763620126, 0.12347681583282162, 0.09967405615420542]
Timestep: 440 State: 2 Beliefs: [0.09192920191884578, 0.05460605505631712, 0.36769284616434883, 0.10741828766572441, 0.11118279889783421, 0.05073097694061926, 0.11976337445715839, 0.09667645889915195]
Timestep: 441 State: 4 Beliefs: [0.08831631187819189, 0.05365537180932633, 0.3842749116378065, 0.10564921969510699, 0.10538410789908118, 0.04984478366497309, 0.11779099568991779, 0.09508429772559629]
Timestep: 442 State: 2 Beliefs: [0.07480370035262425, 0.10216074948618972, 0.19573375379493801, 0.1258755541566913, 0.1384943340273131, 0.12650478037489304, 0.08537646281932106, 0.15105066498802955]
Timestep: 443 State: 2 Beliefs: [0.08813574410064942, 0.05558245018582512, 0.35832233903321875, 0.10972498003889387, 0.11483066602778023, 0.052316174266607715, 0.12233516431202046, 0.09875248203500447]
Timestep: 444 State: 4 Beliefs: [0.08346538905418152, 0.05391279124120682, 0.3809550579639581, 0.10650170295329059, 0.11039017286424631, 0.050181902360515986, 0.11874145090463892, 0.09585153265796154]
Timestep: 445 State: 0 Beliefs: [0.07090860281869008, 0.10208081410140973, 0.1944546779463502, 0.1261227725302561, 0.143024025729743, 0.12651763846889585, 0.08554414136834762, 0.15134732703630732]
Timestep: 446 State: 0 Beliefs: [0.12577992288294418, 0.07514530055734031, 0.29095609769241026, 0.09294117685851323, 0.15711389202843348, 0.07079407451917516, 0.10362247628852146, 0.0836470591726619]
Timestep: 447 State: 2 Beliefs: [0.09566342786149412, 0.11496923270013876, 0.22259967419835056, 0.1418957256827994, 0.11684158541336227, 0.10814246231243316, 0.07218173871690231, 0.12770615311451947]
Timestep: 448 State: 5 Beliefs: [0.09487598257331915, 0.055060904094009266, 0.35381000870045576, 0.10911335504130279, 0.11563459903724269, 0.05164988293313494, 0.12165324808336295, 0.09820201953717252]
Timestep: 449 State: 4 Beliefs: [0.0771406021984604, 0.10094483314895068, 0.17600684105458989, 0.12496879021070845, 0.12726143176755297, 0.15895351305005906, 0.08476144031682835, 0.14996254825285013]
Timestep: 450 State: 2 Beliefs: [0.08003695148969654, 0.1028387929501393, 0.17259122021127227, 0.1273604478237357, 0.13201616908323435, 0.14594027296429649, 0.08638360808914249, 0.15283253738848285]
Timestep: 451 State: 0 Beliefs: [0.09405478124152945, 0.05627698913205884, 0.33786260865395734, 0.11164656441738384, 0.11550550577605823, 0.05969405531114921, 0.1244775874922175, 0.10048190797564546]
Timestep: 452 State: 4 Beliefs: [0.10358886470492858, 0.11611150225376383, 0.1963403146345884, 0.14398269919161266, 0.10535627830714442, 0.13179253856847292, 0.07324337306703775, 0.1295844292724514]
Timestep: 453 State: 4 Beliefs: [0.08540249774207323, 0.10207369841381846, 0.1730603826938381, 0.12673829073328066, 0.13051634404529927, 0.14416121421178915, 0.08596162327996429, 0.1520859488799368]
Timestep: 454 State: 2 Beliefs: [0.11790965495379817, 0.06581662222274544, 0.23258777777469422, 0.08172755902807909, 0.19091478609317059, 0.09147702343416576, 0.12149350565965189, 0.09807307083369489]
Timestep: 455 State: 2 Beliefs: [0.10231881996979321, 0.054224364835191816, 0.3407674471441836, 0.1075290530032061, 0.11993174219819171, 0.05856555560416752, 0.11988686954238054, 0.0967761477028855]
Timestep: 456 State: 4 Beliefs: [0.1008785634632751, 0.054198723906670306, 0.3465020484697611, 0.1077432399831506, 0.11331358234916093, 0.06026925380223083, 0.12012567204091565, 0.09696891598483554]
Timestep: 457 State: 0 Beliefs: [0.08241318525401431, 0.09981145846555246, 0.17425694501441347, 0.12406347082511537, 0.14146737009179636, 0.14496400775584792, 0.08414739760312173, 0.14887616499013845]
Timestep: 458 State: 0 Beliefs: [0.08608034157772719, 0.10216190826839756, 0.16932300457789695, 0.12706454728780905, 0.13796977078669903, 0.13874006042175932, 0.08618291033434006, 0.15247745674537083]
Timestep: 459 State: 4 Beliefs: [0.10247663046766904, 0.11773461082540106, 0.191248423343163, 0.14645491987021103, 0.1165385866024876, 0.1192364200304232, 0.07450098097745518, 0.13180942788318992]
Timestep: 460 State: 0 Beliefs: [0.08791955988838794, 0.10185573231278366, 0.16774717685789792, 0.1267719655457835, 0.13895207914182314, 0.13864266401080882, 0.08598446358757489, 0.15212635865494017]
Timestep: 461 State: 4 Beliefs: [0.09300369060023679, 0.10247990937231741, 0.16131656418222104, 0.12756333061145647, 0.1378776320055226, 0.1381616609493362, 0.08652121554516178, 0.15307599673374772]
Timestep: 462 State: 4 Beliefs: [0.09207816375754418, 0.10253793841076037, 0.15939392269891825, 0.12764236380421495, 0.14094509688930434, 0.13765685720699328, 0.08657482066720668, 0.15317083656505792]
Timestep: 463 State: 2 Beliefs: [0.12502274696319457, 0.06519088276751994, 0.21785193616920626, 0.0811940086553923, 0.20513490150279914, 0.08747236636023689, 0.1207003471951802, 0.09743281038647075]
Timestep: 464 State: 2 Beliefs: [0.1111137207882569, 0.05398738603520918, 0.32053094641298707, 0.10746332314216503, 0.13463183611313592, 0.05574221102776421, 0.11981358565253322, 0.09671699082794852]
Timestep: 465 State: 0 Beliefs: [0.1045639092610035, 0.05404192522970597, 0.3324598812846352, 0.10769917121275116, 0.12742924735460393, 0.05680007291518967, 0.12007653865063449, 0.09692925409147604]
Timestep: 466 State: 2 Beliefs: [0.13896919709342062, 0.06305765611783838, 0.2309132071371424, 0.07856207130154694, 0.19044149243137515, 0.08699409481004317, 0.11678779554677725, 0.09427448556185632]
Timestep: 467 State: 4 Beliefs: [0.11712306052561233, 0.05310671868227941, 0.3323189768443121, 0.10575633051253149, 0.12504988621118346, 0.0535539135048013, 0.11791041625800151, 0.09518069746127834]
Timestep: 468 State: 0 Beliefs: [0.09591510726231695, 0.09936936774651851, 0.16484491858577793, 0.12382107035440974, 0.14863593737305753, 0.13484532740354982, 0.08398298684907791, 0.14858528442529167]
Timestep: 469 State: 0 Beliefs: [0.15183747399819772, 0.07365831292950895, 0.2557808995166823, 0.09182595089689707, 0.16969052579979135, 0.0721843984845777, 0.10237908256713749, 0.08264335580720736]
Timestep: 470 State: 2 Beliefs: [0.12373372778117046, 0.11212502863836732, 0.19034677475809808, 0.13968186220514545, 0.12498497060608788, 0.11235840403518667, 0.07105555599131312, 0.12571367598463087]
Timestep: 471 State: 2 Beliefs: [0.11704297433252682, 0.054846743796584635, 0.3199151672841323, 0.10943019030175016, 0.12432350403608484, 0.05394775322300664, 0.12200649575433935, 0.09848717127157515]
Timestep: 472 State: 2 Beliefs: [0.1175903837012659, 0.05393593768586261, 0.3302333269938832, 0.10759080709219147, 0.12009454825931241, 0.05376754914142678, 0.1199557207430851, 0.09683172638297231]
Timestep: 473 State: 2 Beliefs: [0.11300177694078134, 0.05319699987949471, 0.34686117802383903, 0.10613139751531252, 0.114445492681555, 0.05251630921920855, 0.11832858797602752, 0.09551825776378127]
Timestep: 474 State: 2 Beliefs: [0.10850830341640155, 0.05264346054999473, 0.3615820043609181, 0.10504333738426729, 0.1090679687411705, 0.0515004397729779, 0.11711548212842936, 0.09453900364584056]
Timestep: 475 State: 2 Beliefs: [0.1044069769725975, 0.05229335518583796, 0.3739017254087052, 0.10436119117951426, 0.10407905143158053, 0.0506776877436389, 0.1163549400165629, 0.09392507206156282]
Timestep: 476 State: 0 Beliefs: [0.10079416698065585, 0.05213283927156418, 0.38369375292593566, 0.10405684620698115, 0.0996034990442948, 0.0500521158997855, 0.11601561808449987, 0.09365116158628303]
Timestep: 477 State: 5 Beliefs: [0.16152126177730405, 0.07134614834608827, 0.2998279412370273, 0.089016787210663, 0.131026566921584, 0.06789911132166926, 0.09924707469606756, 0.0801151084895967]
Timestep: 478 State: 2 Beliefs: [0.10384318445678313, 0.09790057862586322, 0.1906674540883575, 0.12208635805960116, 0.11673580572459441, 0.13945658999372368, 0.08280639937955558, 0.1465036296715214]
Timestep: 479 State: 2 Beliefs: [0.11280167151490572, 0.054960087294753684, 0.34025790857319155, 0.10970613114419378, 0.10539597657050256, 0.05582855767161458, 0.1223141492010638, 0.0987355180297744]
Timestep: 480 State: 2 Beliefs: [0.11289895263953381, 0.053528418439207616, 0.36330346652412115, 0.10685773995067036, 0.09353011823316289, 0.054570932670908824, 0.11913840558679217, 0.09617196595560332]
Timestep: 481 State: 2 Beliefs: [0.10731184108351367, 0.05291896092586844, 0.3770988017796976, 0.10566312155830852, 0.09031553941434105, 0.053788430605858056, 0.11780649522993503, 0.09509680940247768]
Timestep: 482 State: 2 Beliefs: [0.10276454555871567, 0.05267319032049598, 0.386684210959015, 0.10518118376099787, 0.08766711998789649, 0.05309751347654011, 0.11726917055144091, 0.09466306538489809]
Timestep: 483 State: 2 Beliefs: [0.09892852454841075, 0.052627584508488146, 0.39338916343745073, 0.10509807447370544, 0.08553609275230435, 0.052655783355010255, 0.11717650989829546, 0.09458826702633488]
Timestep: 484 State: 5 Beliefs: [0.09579738668091706, 0.052700576097861045, 0.3979205149030929, 0.1052506845898456, 0.0838747724848703, 0.05238379032357498, 0.1173466587889771, 0.09472561613086104]
Timestep: 485 State: 4 Beliefs: [0.08058910719908455, 0.10001621998582838, 0.19242840920605153, 0.12484848807391001, 0.09512930846454638, 0.1724904372969743, 0.08467984408491289, 0.14981818568869198]
Timestep: 486 State: 2 Beliefs: [0.08219541128685336, 0.10209110102417752, 0.1758741019892605, 0.12742382891239798, 0.11918739798252045, 0.15389296710846004, 0.08642659700145255, 0.15290859469487758]
Timestep: 487 State: 2 Beliefs: [0.08715762746272528, 0.04945840355198247, 0.30256656528811204, 0.09876275205096706, 0.12314748049560081, 0.07357440444652179, 0.14681746424293013, 0.11851530246116047]
Timestep: 488 State: 2 Beliefs: [0.09615190577644855, 0.05524324571667901, 0.3620023657725161, 0.11030744825737646, 0.08967366362792563, 0.06436009450956436, 0.12298457290785106, 0.09927670343163882]
Timestep: 489 State: 0 Beliefs: [0.0906577566990524, 0.0537405055038093, 0.3839665155033049, 0.10735102579313296, 0.08522051785885544, 0.06275937293926338, 0.11968838248876168, 0.09661592321381968]
Timestep: 490 State: 2 Beliefs: [0.13375531981973904, 0.064997993922238, 0.2682942020784937, 0.08115430795353419, 0.1354839233835055, 0.09828775386284555, 0.12064132943540307, 0.09738516954424102]
Timestep: 491 State: 4 Beliefs: [0.11119204171448835, 0.05321144056736552, 0.36244436311213424, 0.10622791804671204, 0.09359468846935722, 0.05928822068238875, 0.11843620116551326, 0.09560512624204083]
Timestep: 492 State: 2 Beliefs: [0.127367765528582, 0.06427348880765418, 0.2547413546213504, 0.080240675007896, 0.16313081509239233, 0.09467393823434479, 0.1192831526983051, 0.09628881000947519]
Timestep: 493 State: 4 Beliefs: [0.10698808608527245, 0.053170174559443194, 0.3566843981038405, 0.10614417079446477, 0.1053987782588216, 0.057741809254086854, 0.11834282922905251, 0.0955297537150183]
Timestep: 494 State: 2 Beliefs: [0.12154900589515923, 0.06365845713921923, 0.24622059149293218, 0.07947839826712748, 0.183636236539417, 0.09193325562013073, 0.11814997712546113, 0.09537407792055295]
Timestep: 495 State: 2 Beliefs: [0.10272710452947473, 0.052928647603650486, 0.35561821186125125, 0.10567497890594413, 0.11364319942491317, 0.05648066137174444, 0.11781971528767203, 0.09510748101534972]
Timestep: 496 State: 0 Beliefs: [0.09802912222068222, 0.05326672750063817, 0.3615757779187025, 0.10642009050226044, 0.10952368583948213, 0.05675605545397863, 0.1186504591122217, 0.09577808145203438]
Timestep: 497 State: 0 Beliefs: [0.1362575809397793, 0.06331131380477889, 0.2540567943651384, 0.07905810402907083, 0.16633409810078534, 0.08858720241368973, 0.11752518151187247, 0.094869724834885]
Timestep: 498 State: 2 Beliefs: [0.10105501264369962, 0.0985916517655733, 0.18828247728904807, 0.12304613914978862, 0.12052443913757888, 0.13738753169818665, 0.08345738133637838, 0.14765536697974635]
Timestep: 499 State: 2 Beliefs: [0.10861568803285683, 0.05473098991389585, 0.3435170608613814, 0.10934235048220033, 0.10848526808955218, 0.054991966275381526, 0.1219085609107517, 0.0984081154339803]
