Timestep: 443, Trans probs: [0.12641198815925955, 0.06622142450685162, 0.43299009391321025, 0.06619770056048571, 0.10902429307030205, 0.06675909866891942, 0.06619770056048571, 0.06619770056048571]
Timestep: 444, Trans probs: [0.09641634660691248, 0.08867354906298482, 0.3552993143925637, 0.0624060706177371, 0.18097917464642208, 0.09141340343790559, 0.0624060706177371, 0.0624060706177371]
Timestep: 445, Trans probs: [0.11783344417661738, 0.06690938705760827, 0.37721298843558254, 0.0668893154794984, 0.10312263364174107, 0.1342536002499554, 0.0668893154794984, 0.0668893154794984]
Timestep: 446, Trans probs: [0.11049564462957531, 0.06634028836760797, 0.4017219802611643, 0.0663228846544649, 0.09774015897469618, 0.12473327380356157, 0.0663228846544649, 0.0663228846544649]
Timestep: 447, Trans probs: [0.10424763680945184, 0.06629253916350465, 0.4208577904603487, 0.0662775792653707, 0.09328326590323362, 0.11648602986734896, 0.0662775792653707, 0.0662775792653707]
Timestep: 448, Trans probs: [0.0989776513994526, 0.06660922404827478, 0.4355819265555096, 0.066596466120988, 0.0896271434271147, 0.10941465620668435, 0.066596466120988, 0.066596466120988]
Timestep: 449, Trans probs: [0.09457085908419359, 0.06716185339646379, 0.4467523926174888, 0.0671510502116883, 0.08665301607574585, 0.10340872819104314, 0.0671510502116883, 0.0671510502116883]
Timestep: 450, Trans probs: [0.09091406009903082, 0.06784960365602911, 0.4551124829411493, 0.06784051286347943, 0.08425125929292124, 0.09835105542043118, 0.06784051286347943, 0.06784051286347943]
Timestep: 451, Trans probs: [0.08789955682477689, 0.06859672330454306, 0.46128933102001257, 0.06858911514540057, 0.08232340396565169, 0.09412363944881405, 0.06858911514540057, 0.06858911514540057]
Timestep: 452, Trans probs: [0.18998116627734984, 0.0658332606259994, 0.30840836381438697, 0.05604094925495427, 0.1474787632792425, 0.12017559823815849, 0.05604094925495427, 0.05604094925495427]
Timestep: 453, Trans probs: [0.17605195161914394, 0.0650675769545745, 0.2819221907743425, 0.05631355449777785, 0.19436967691837134, 0.11364794024023403, 0.05631355449777785, 0.05631355449777785]
Timestep: 454, Trans probs: [0.16515477252855504, 0.06442243865796543, 0.3192568967592974, 0.06329012101674304, 0.07568438199713368, 0.1856111470068193, 0.06329012101674304, 0.06329012101674304]
Timestep: 455, Trans probs: [0.2200959682693677, 0.06420605634029965, 0.25868907109898387, 0.05635513424703938, 0.18016882869103304, 0.1077746728591975, 0.05635513424703938, 0.05635513424703938]
Timestep: 456, Trans probs: [0.08542804034988918, 0.06934906651998943, 0.3964561804073622, 0.06934272903634396, 0.1501259168157848, 0.09061260879794235, 0.06934272903634396, 0.06934272903634396]
Timestep: 457, Trans probs: [0.1524636695803734, 0.06385670521438044, 0.28801618688806435, 0.06286068710349588, 0.13662371111147734, 0.17045766589521685, 0.06286068710349588, 0.06286068710349588]
Timestep: 458, Trans probs: [0.15138084012661196, 0.06881982663097447, 0.34847774210011323, 0.06881440844411651, 0.13787942397028152, 0.08699894183966932, 0.06881440844411651, 0.06881440844411651]
Timestep: 459, Trans probs: [0.13955579443536817, 0.0675706099833439, 0.37897103439111846, 0.06756588585068307, 0.12778387096657087, 0.08342103267154946, 0.06756588585068307, 0.06756588585068307]
Timestep: 460, Trans probs: [0.12920354305047135, 0.06699957445099841, 0.4030829681541868, 0.06699549222488577, 0.11903116711808079, 0.08069627055160535, 0.06699549222488577, 0.06699549222488577]
Timestep: 461, Trans probs: [0.09214174502518811, 0.08535097767330091, 0.38150653832446, 0.06231326629955048, 0.1663069919628806, 0.08775394811551904, 0.06231326629955048, 0.06231326629955048]
Timestep: 462, Trans probs: [0.12023667149908233, 0.0669290044670832, 0.3549463456414475, 0.06692550607372885, 0.11151913078042162, 0.14559232939077887, 0.06692550607372885, 0.06692550607372885]
Timestep: 463, Trans probs: [0.14179839909213302, 0.06268106751963795, 0.32462522759524626, 0.061791721002748254, 0.1276548692325413, 0.15786527355219646, 0.061791721002748254, 0.061791721002748254]
Timestep: 464, Trans probs: [0.19353809737928013, 0.062101990809382585, 0.294265285115935, 0.06131375557221764, 0.11968881330213951, 0.14646454667660974, 0.06131375557221764, 0.06131375557221764]
Timestep: 465, Trans probs: [0.1785899228800692, 0.06600563021529643, 0.3176831792096608, 0.06600257322205688, 0.10496972055142718, 0.13474382747737565, 0.06600257322205688, 0.06600257322205688]
Timestep: 466, Trans probs: [0.08858485728859204, 0.08267707600721245, 0.40295918749297344, 0.06263489918578963, 0.1531065872909649, 0.08476759436288833, 0.06263489918578963, 0.06263489918578963]
Timestep: 467, Trans probs: [0.17845790968560926, 0.06139281061574852, 0.32886251227093494, 0.060690759721689226, 0.11268318474629994, 0.13653130351633982, 0.060690759721689226, 0.060690759721689226]
Timestep: 468, Trans probs: [0.16418224064591916, 0.06483971086009942, 0.28691584435627654, 0.06483701341949943, 0.09922098388830043, 0.1903301799909062, 0.06483701341949943, 0.06483701341949943]
Timestep: 469, Trans probs: [0.15183908002259672, 0.06362711998501615, 0.32444604804032573, 0.06362472477197975, 0.094156234644604, 0.17505734299151818, 0.06362472477197975, 0.06362472477197975]
Timestep: 470, Trans probs: [0.1407864939272711, 0.06301358658317459, 0.35597853162056464, 0.0630114748209887, 0.0899298687370446, 0.16125709466897895, 0.0630114748209887, 0.0630114748209887]
Timestep: 471, Trans probs: [0.1647169983132112, 0.06116867460023508, 0.3583030065709783, 0.060547685135239594, 0.10653686978418601, 0.12763139532567053, 0.060547685135239594, 0.060547685135239594]
Timestep: 472, Trans probs: [0.14892458166597836, 0.08056215889043057, 0.35700533832276526, 0.06326327492355162, 0.14135156087990633, 0.08236653547026461, 0.06326327492355162, 0.06326327492355162]
Timestep: 473, Trans probs: [0.19385214814169252, 0.06290540292392188, 0.31921920241942553, 0.06290355535205823, 0.08645434508924117, 0.1488582353695442, 0.06290355535205823, 0.06290355535205823]
Timestep: 474, Trans probs: [0.17785847693773957, 0.062476984775814336, 0.3507988763700672, 0.06247535681936416, 0.08322673370123232, 0.1382128577570541, 0.06247535681936416, 0.06247535681936416]
Timestep: 475, Trans probs: [0.13810531655141065, 0.07815936315239505, 0.38355835926217346, 0.06299023879970428, 0.1314646515091233, 0.07974159312578469, 0.06299023879970428, 0.06299023879970428]
Timestep: 476, Trans probs: [0.16343750751068606, 0.062485561738897556, 0.3147500750474489, 0.062484137373791875, 0.08064035839690319, 0.1912340851846888, 0.062484137373791875, 0.062484137373791875]
Timestep: 477, Trans probs: [0.15226658094433915, 0.06135940522406748, 0.32221966795379564, 0.0608142259648526, 0.10118906488259632, 0.18052260310064366, 0.0608142259648526, 0.0608142259648526]
Timestep: 478, Trans probs: [0.202176395640915, 0.06111190289147492, 0.29192191609497325, 0.0606295265007556, 0.09635331595867193, 0.16654788991169814, 0.0606295265007556, 0.0606295265007556]
Timestep: 479, Trans probs: [0.21324392747733928, 0.06213105621386734, 0.28448705749068764, 0.0621298007216655, 0.07813341792508575, 0.17561513872802348, 0.0621298007216655, 0.0621298007216655]
Timestep: 480, Trans probs: [0.19536439500688765, 0.06166890200312148, 0.3200637818190124, 0.0616677912198541, 0.07582681999063509, 0.16207272752078103, 0.0616677912198541, 0.0616677912198541]
Timestep: 481, Trans probs: [0.1792159573873348, 0.06157826700779103, 0.3505153290993239, 0.06157728963768564, 0.07403571591062863, 0.1499228616818647, 0.06157728963768564, 0.06157728963768564]
Timestep: 482, Trans probs: [0.16467017033757184, 0.06182552155234235, 0.37625316457341607, 0.0618246670873754, 0.0727164354510996, 0.139060706823444, 0.0618246670873754, 0.0618246670873754]
Timestep: 483, Trans probs: [0.15164979895909622, 0.06235405663332315, 0.39771185067897963, 0.06235331473683737, 0.07181018539337662, 0.12941416412471216, 0.06235331473683737, 0.06235331473683737]
Timestep: 484, Trans probs: [0.18643226640017935, 0.10275229143962553, 0.37196855557503905, 0.06776937731703121, 0.06776937731703121, 0.06776937731703121, 0.06776937731703121, 0.06776937731703121]
Timestep: 485, Trans probs: [0.14009069898808854, 0.12619610492708816, 0.35224963711609225, 0.06309773262558141, 0.07125160935090956, 0.12091875174107725, 0.06309773262558141, 0.06309773262558141]
Timestep: 486, Trans probs: [0.18603849455472243, 0.060700418203168745, 0.32605065554962864, 0.06027181900211002, 0.0920129819508629, 0.15438199273528722, 0.06027181900211002, 0.06027181900211002]
Timestep: 487, Trans probs: [0.1931331417206208, 0.11821640640707214, 0.31714510544862695, 0.06268939476505282, 0.06986486366132537, 0.1135722984671962, 0.06268939476505282, 0.06268939476505282]
Timestep: 488, Trans probs: [0.17136098230459365, 0.06068318670491596, 0.35530121404315895, 0.06030471899462565, 0.08833324829073996, 0.1434072116727146, 0.06030471899462565, 0.06030471899462565]
Timestep: 489, Trans probs: [0.2396371470644458, 0.11123489403886647, 0.28736326219197306, 0.062072143786905794, 0.0684251920575822, 0.10712307328641503, 0.062072143786905794, 0.062072143786905794]
Timestep: 490, Trans probs: [0.12849751906392715, 0.07637300374197888, 0.405108186071609, 0.06318306830998432, 0.12272329366391344, 0.0777487925286186, 0.06318306830998432, 0.06318306830998432]
Timestep: 491, Trans probs: [0.21883261016050687, 0.10511245896404832, 0.2611015026482484, 0.06157120279331007, 0.06719781442103434, 0.16304200542623185, 0.06157120279331007, 0.06157120279331007]
Timestep: 492, Trans probs: [0.15806976633448908, 0.06101385904276891, 0.38005316272034495, 0.06068197199348481, 0.08526083468358028, 0.13355646123836223, 0.06068197199348481, 0.06068197199348481]
Timestep: 493, Trans probs: [0.16940010484728177, 0.0974494715017992, 0.3963000296076628, 0.06737007880865123, 0.06737007880865123, 0.06737007880865123, 0.06737007880865123, 0.06737007880865123]
Timestep: 494, Trans probs: [0.12005172168892508, 0.0750949418682552, 0.4223439383232321, 0.0637187780919113, 0.11507152037021798, 0.0762815434736358, 0.0637187780919113, 0.0637187780919113]
Timestep: 495, Trans probs: [0.14612165854016057, 0.12296879370568067, 0.3393710839768118, 0.0613399333870401, 0.08273725935862318, 0.1247814042576034, 0.0613399333870401, 0.0613399333870401]
Timestep: 496, Trans probs: [0.2619908422661559, 0.099636160667801, 0.23904277426094744, 0.06072356186603575, 0.06575203601075104, 0.15140750119623728, 0.06072356186603575, 0.06072356186603575]
Timestep: 497, Trans probs: [0.23956512217548218, 0.09487127690915945, 0.27930489525044305, 0.06019156521558443, 0.0646730452237871, 0.14101096479437508, 0.06019156521558443, 0.06019156521558443]
Timestep: 498, Trans probs: [0.20328909297463382, 0.0634022817070344, 0.29427767312398045, 0.05635730718914359, 0.16746073070581055, 0.10249829992110997, 0.05635730718914359, 0.05635730718914359]
Timestep: 499, Trans probs: [0.13611344889833368, 0.11558229932500456, 0.3684122551732517, 0.06093198463256621, 0.07990638383251386, 0.11718965887319745, 0.06093198463256621, 0.06093198463256621]
