Timestep: 420 State: 2 Beliefs: [0.13214633844923487, 0.040669048330888885, 0.5623846033633769, 0.021406818298733362, 0.1327439945681636, 0.07044160783719886, 0.014519407193923499, 0.02568818195848003]
Timestep: 421 State: 2 Beliefs: [0.10304116981103925, 0.018781482995850446, 0.7159402504098417, 0.01943979268473406, 0.08014881692814481, 0.02347875564144803, 0.021673918112681108, 0.017495813416260653]
Timestep: 422 State: 2 Beliefs: [0.1072901233733658, 0.016106748418816822, 0.729739375669035, 0.015008904953679424, 0.0811330636460505, 0.020479960524922257, 0.0167338089558187, 0.013508014458311481]
Timestep: 423 State: 2 Beliefs: [0.1073052358076165, 0.015268092357095486, 0.7373703131566179, 0.013062823447016845, 0.08093054263775085, 0.019742378185734114, 0.014564073305853107, 0.011756541102315159]
Timestep: 424 State: 2 Beliefs: [0.10708761693759028, 0.014861382547036337, 0.7412349964574736, 0.012217447054090442, 0.08061683423078625, 0.01936447870881091, 0.013621541715530688, 0.010995702348681398]
Timestep: 425 State: 2 Beliefs: [0.10678771917690089, 0.01465622727848828, 0.7433991944156074, 0.01183128518379105, 0.08032456688215926, 0.0191618503494442, 0.013191000048196887, 0.010648156665411947]
Timestep: 426 State: 5 Beliefs: [0.1064523877588776, 0.014537463033297518, 0.744841763383945, 0.011639399496605612, 0.08004132539588231, 0.01903513955763435, 0.012977061826812523, 0.01047545954694505]
Timestep: 427 State: 0 Beliefs: [0.13056128296981823, 0.038985381826154505, 0.5710771847003258, 0.01943449737647592, 0.13086533487467134, 0.07257326231065142, 0.013181659090131491, 0.023321396851771103]
Timestep: 428 State: 0 Beliefs: [0.12286472046461547, 0.047414757228445535, 0.5354307297436647, 0.0300939302745052, 0.12496085316531633, 0.08271075747742561, 0.02041153531662092, 0.036112716329406234]
Timestep: 429 State: 0 Beliefs: [0.13686689122811652, 0.026614979551805883, 0.5818054111625817, 0.019210331138105056, 0.13900372674444322, 0.04488881532630707, 0.028557447482914382, 0.023052397365726066]
Timestep: 430 State: 4 Beliefs: [0.1410129167964462, 0.02479982616736216, 0.5938939967707809, 0.015576823819040615, 0.1402594798234749, 0.04260877322845748, 0.023155994811588733, 0.018692188582848736]
Timestep: 431 State: 4 Beliefs: [0.126891876826196, 0.046711465562472645, 0.5380364087853496, 0.027590252508399308, 0.12741690904850725, 0.0815313956011253, 0.01871338865787084, 0.033108303010079165]
Timestep: 432 State: 0 Beliefs: [0.12176257951706675, 0.05036389624463231, 0.5145063414878925, 0.03558976762398232, 0.1253789403241925, 0.08555160691718852, 0.02413914673626627, 0.04270772114877878]
Timestep: 433 State: 2 Beliefs: [0.14687580865749927, 0.02952233962469708, 0.6064537537806318, 0.02241201736079684, 0.112828220685829, 0.03674931744714939, 0.024987726818679463, 0.020170815624717155]
Timestep: 434 State: 2 Beliefs: [0.1068434153442091, 0.017887519571168117, 0.7154205308591696, 0.01796213518915495, 0.08220295506097858, 0.023491082027022412, 0.020026440278057833, 0.016165921670239454]
Timestep: 435 State: 1 Beliefs: [0.10776975990300922, 0.015579107734465511, 0.7320164572887989, 0.014252201088544168, 0.08059165182980788, 0.021073700559053964, 0.015890140616630584, 0.012826980979689751]
Timestep: 436 State: 4 Beliefs: [0.1315124390964868, 0.043201195162114035, 0.5613687032503303, 0.021021561616200505, 0.13073222703139406, 0.07267989724261076, 0.014258102661422951, 0.025225873939440608]
Timestep: 437 State: 2 Beliefs: [0.13936398814146617, 0.02564133325611694, 0.5908957257516311, 0.015825970551193332, 0.14369462974529157, 0.04206081973019951, 0.023526368162669495, 0.018991164661432]
Timestep: 438 State: 2 Beliefs: [0.10636779551753868, 0.01881271571227492, 0.7197619223973412, 0.016854221159575366, 0.08110992185300242, 0.023133425501421445, 0.018791198815228057, 0.01516879904361783]
Timestep: 439 State: 2 Beliefs: [0.10708833662342461, 0.0166001045039751, 0.7333613972432838, 0.013755901675368172, 0.08071073508098396, 0.020766409556924135, 0.01533680380820899, 0.012380311507831355]
Timestep: 440 State: 2 Beliefs: [0.10699293331162667, 0.015964304361154296, 0.7393394314501469, 0.01233478264235811, 0.08033678701837263, 0.020178094698157237, 0.013752362140061952, 0.011101304378122298]
Timestep: 441 State: 2 Beliefs: [0.10672080348598884, 0.015657280320300216, 0.7424137937232157, 0.011709572533306819, 0.08001646685353868, 0.019888168277733053, 0.013055299525940587, 0.010538615279976135]
Timestep: 442 State: 0 Beliefs: [0.10640072009314952, 0.01549484733035352, 0.7442298649825744, 0.011418879110092116, 0.07972321593556046, 0.01972428329659182, 0.012731198052595236, 0.010276991199082904]
Timestep: 443 State: 2 Beliefs: [0.1408330908634119, 0.04410634864490317, 0.6063964452049727, 0.020180526900192924, 0.10385619260208408, 0.05619917528155473, 0.010265746292706835, 0.01816247421017363]
Timestep: 444 State: 2 Beliefs: [0.10502610542268971, 0.017879488904428805, 0.722824605340534, 0.016678561979350522, 0.08143873877511842, 0.022546441858291712, 0.0185953519381714, 0.015010705781415471]
Timestep: 445 State: 0 Beliefs: [0.10701586878192554, 0.01634115012978185, 0.7361970301679138, 0.013512582967093357, 0.07928749980804059, 0.020419021868265573, 0.01506552160659513, 0.012161324670384022]
Timestep: 446 State: 4 Beliefs: [0.15336066231439716, 0.022172452599988794, 0.6525040810845596, 0.010695454100439195, 0.11168416179860005, 0.028032646257846676, 0.011924633153773252, 0.009625908690395276]
Timestep: 447 State: 5 Beliefs: [0.1309949665501819, 0.043715241675537135, 0.5587196345459405, 0.020736285243726716, 0.13238519782927652, 0.07450052100190263, 0.014064610860962471, 0.024883542292472062]
Timestep: 448 State: 0 Beliefs: [0.12442895399114187, 0.049266492978645986, 0.5276263127251297, 0.030681585306989913, 0.1266933786842754, 0.08367525521547096, 0.020810118729958377, 0.03681790236838789]
Timestep: 449 State: 2 Beliefs: [0.14027638511430032, 0.027304840307006174, 0.5752616090110287, 0.01908516088314261, 0.14169407111959187, 0.045104367013203854, 0.028371373491955284, 0.02290219305977113]
Timestep: 450 State: 2 Beliefs: [0.10729703813855349, 0.0192007237438207, 0.7134005166825655, 0.0184021198255685, 0.08038785003159805, 0.024232853421897363, 0.02051699031298458, 0.01656190784301165]
Timestep: 451 State: 2 Beliefs: [0.1003968524055127, 0.033681595312361826, 0.6793456119725791, 0.028983561147628966, 0.07386060964957171, 0.0429027529391639, 0.014743811540315604, 0.026085205032866068]
Timestep: 452 State: 0 Beliefs: [0.10690695406557671, 0.017629938999488275, 0.7211207436375056, 0.017435425989289818, 0.07964014123063494, 0.02213571386027878, 0.019439198826864915, 0.015691883390360838]
Timestep: 453 State: 2 Beliefs: [0.13277382852224728, 0.043304453448441436, 0.5565479697366269, 0.022757618993156124, 0.12811495846825996, 0.07375642559194898, 0.015435602447531978, 0.027309142791787342]
Timestep: 454 State: 0 Beliefs: [0.10695585272259492, 0.019093448000771073, 0.7114959270766905, 0.01944871939757531, 0.07964021998044604, 0.02417811463277777, 0.0216838707313265, 0.01750384745781778]
Timestep: 455 State: 2 Beliefs: [0.14726607900434313, 0.022178478043876612, 0.6077737256269137, 0.012172622939586954, 0.1404051586256166, 0.03750136666823519, 0.018095421563923294, 0.014607147527504347]
Timestep: 456 State: 2 Beliefs: [0.10919757154358087, 0.017428659399350947, 0.7277660684977237, 0.014506748492084248, 0.07927359122829326, 0.022597345220588105, 0.016173941975502884, 0.013056073642875823]
Timestep: 457 State: 0 Beliefs: [0.11016637804452713, 0.01567331456183278, 0.7377978170238163, 0.012519741904517582, 0.07838801739438958, 0.020228385442411165, 0.013958577914439753, 0.011267767714065825]
Timestep: 458 State: 2 Beliefs: [0.14964984613681057, 0.020423669235362915, 0.6191961035156824, 0.009684465425212521, 0.13961853901529458, 0.0354094098576331, 0.014396608303748764, 0.011621358510255026]
Timestep: 459 State: 0 Beliefs: [0.11009149041586254, 0.016771564168301657, 0.7328946523572838, 0.01312695747535348, 0.07869100618882639, 0.021974489705227106, 0.014635577961326937, 0.011814261727818132]
Timestep: 460 State: 2 Beliefs: [0.14689593818520957, 0.04380044761021447, 0.5999341003564326, 0.021236107756916492, 0.10141238691718796, 0.05680580650777407, 0.010802715685040128, 0.01911249698122484]
Timestep: 461 State: 4 Beliefs: [0.10963022360522337, 0.017588562018691675, 0.7194206914849608, 0.01677273694986963, 0.08004425214795552, 0.022747720536098907, 0.018700350002317335, 0.015095463254882667]
Timestep: 462 State: 2 Beliefs: [0.14990403375434208, 0.021347935782202072, 0.6101984980441164, 0.011170597698313573, 0.14096475801843256, 0.03640361572204946, 0.01660584374256764, 0.013404717237976285]
Timestep: 463 State: 2 Beliefs: [0.11047246960950576, 0.01702412810229431, 0.7290731672246261, 0.013883630405872635, 0.07941704239764825, 0.02215508308404076, 0.015479211810726654, 0.012495267365285372]
Timestep: 464 State: 2 Beliefs: [0.11199951556279726, 0.01540746122862952, 0.737085549255808, 0.012190766893420352, 0.07883519078035992, 0.019918030747466252, 0.013591795327440303, 0.010971690204078318]
Timestep: 465 State: 4 Beliefs: [0.11180751613443529, 0.015028991283289349, 0.7407769051190704, 0.011359787335099476, 0.07858044021145207, 0.019557236181751567, 0.0126653151333124, 0.010223808601589527]
Timestep: 466 State: 0 Beliefs: [0.1372415623815573, 0.04001313178078685, 0.5689630169968097, 0.018522142565921218, 0.13082544274629024, 0.06964528792655662, 0.012562844522972651, 0.02222657107910546]
Timestep: 467 State: 2 Beliefs: [0.15403997916586262, 0.025352419263962908, 0.6295312751157237, 0.015333278361110265, 0.11237835561721435, 0.03246928085299353, 0.017095461098133386, 0.013799950524999239]
Timestep: 468 State: 2 Beliefs: [0.11026174153369764, 0.01674777262665485, 0.7270896502891433, 0.014293151581124352, 0.08107846246007222, 0.02172958772644515, 0.01593579735985058, 0.012863836423011917]
Timestep: 469 State: 2 Beliefs: [0.11155017355124154, 0.015365031678753659, 0.7368163234303388, 0.012276512635745213, 0.0794346092903543, 0.01982109261019946, 0.013687395431196526, 0.01104886137217069]
Timestep: 470 State: 4 Beliefs: [0.11135818885405471, 0.014918225972020601, 0.7409683364561392, 0.011332608993974109, 0.07919207722422728, 0.019396201093815072, 0.012635013311192028, 0.010199348094576698]
Timestep: 471 State: 2 Beliefs: [0.13678722495550452, 0.03968346070980616, 0.5696279585978204, 0.01840515092396467, 0.13188334522688336, 0.06904318480709581, 0.012483493670167344, 0.022086181108757603]
Timestep: 472 State: 2 Beliefs: [0.10849319439939382, 0.017866810831968574, 0.7184061072690254, 0.017297484621147313, 0.08020598316245484, 0.02287727906145949, 0.019285404495517973, 0.015567736159032581]
Timestep: 473 State: 0 Beliefs: [0.11035075717571251, 0.015776600029593153, 0.7329139602977125, 0.013469701624920016, 0.08023472241482213, 0.020113814884639654, 0.015017712110172018, 0.012122731462428015]
Timestep: 474 State: 4 Beliefs: [0.14970724807912597, 0.020119721274247288, 0.6164707423574896, 0.009855292638779536, 0.14266751485193854, 0.03470257520169789, 0.0146505544301857, 0.011826351166535442]
Timestep: 475 State: 2 Beliefs: [0.14724549572792817, 0.021855465763486813, 0.6093682413852103, 0.010827499000685237, 0.14351321898222846, 0.0381012758550382, 0.01609580448460074, 0.012992998800822282]
Timestep: 476 State: 2 Beliefs: [0.11010376709990623, 0.016612588171848245, 0.730027385870487, 0.013636988355779122, 0.08052808610865406, 0.021613670542128836, 0.015204224330995527, 0.01227328952020121]
Timestep: 477 State: 2 Beliefs: [0.1113699338160359, 0.015034127327960676, 0.7379166069857422, 0.011920855622011546, 0.08031121877473428, 0.01942762301125332, 0.013290864402451679, 0.010728770059810393]
Timestep: 478 State: 2 Beliefs: [0.1111785748629778, 0.014657366605265778, 0.7416104607094373, 0.011087068162475698, 0.08005649738158531, 0.019070417324015865, 0.012361253608013949, 0.009978361346228128]
Timestep: 479 State: 1 Beliefs: [0.11089348611737998, 0.014463419544485349, 0.7436845824103725, 0.010714074854928445, 0.07977697932674319, 0.018879396471234884, 0.01194539390542022, 0.009642667369435599]
Timestep: 480 State: 2 Beliefs: [0.13636978109961168, 0.04217219346743441, 0.571874987992726, 0.017794614027980677, 0.13074917845955641, 0.06761631773491833, 0.01206939038419559, 0.021353536833576815]
Timestep: 481 State: 0 Beliefs: [0.15157515621209788, 0.026000601393079706, 0.6337970543266457, 0.014874125528572143, 0.11218924106363742, 0.03159356854526199, 0.016583539954990137, 0.013386712975714928]
Timestep: 482 State: 4 Beliefs: [0.13276205557259546, 0.045926742722540305, 0.5502149544286562, 0.02295745375992021, 0.13046631330608552, 0.07455239314809142, 0.015571142550206753, 0.02754894451190425]
Timestep: 483 State: 4 Beliefs: [0.12794511309725184, 0.050243479159121474, 0.525052220350543, 0.03119162513776049, 0.1265909491113145, 0.08039060418960617, 0.021156058789089726, 0.03742995016531259]
Timestep: 484 State: 2 Beliefs: [0.14193342278732976, 0.027396744976719217, 0.5752856431676274, 0.018752566974060126, 0.1432220961217264, 0.04302949529595754, 0.02787695030770729, 0.02250308036887215]
Timestep: 485 State: 2 Beliefs: [0.10887903494738298, 0.01914630804151436, 0.7143895386814377, 0.017683479792547148, 0.08142271497650039, 0.022848031441305962, 0.019715760306018983, 0.015915131813292432]
Timestep: 486 State: 0 Beliefs: [0.11081027045106322, 0.016785753586941458, 0.7312964046044241, 0.013532635972461439, 0.08048955683416653, 0.019818126964640338, 0.015087879211087602, 0.012179372375215295]
Timestep: 487 State: 2 Beliefs: [0.15028327227891386, 0.021381265309554837, 0.6152068326784627, 0.009773739778774092, 0.14307754928111335, 0.03401953231229593, 0.01452932062635671, 0.011728487734528911]
Timestep: 488 State: 0 Beliefs: [0.11034744562229369, 0.017064476587623282, 0.7321467497195169, 0.012789569333748188, 0.0809262468363161, 0.020955484138472105, 0.014259415361656562, 0.01151061240037337]
Timestep: 489 State: 4 Beliefs: [0.13928608865864442, 0.042578300338933214, 0.5643056316476724, 0.019231247888292082, 0.13060721413979642, 0.06787021694517363, 0.013043802915537238, 0.023077497465950496]
Timestep: 490 State: 2 Beliefs: [0.13058481040036202, 0.04833475764682279, 0.5319504255435092, 0.028411261809852463, 0.12935553240099326, 0.0779994508860418, 0.019270247140595588, 0.03409351417182296]
Timestep: 491 State: 4 Beliefs: [0.10873777077627016, 0.02010587299803462, 0.7014718075502954, 0.021446181265096686, 0.08122179347475968, 0.023804119147662135, 0.023910891649294365, 0.019301563138587018]
Timestep: 492 State: 2 Beliefs: [0.135684926237991, 0.04579658863914509, 0.5440209098496398, 0.024840577246364865, 0.1316375598266308, 0.07136235398096923, 0.016848391523621387, 0.029808692695637833]
Timestep: 493 State: 2 Beliefs: [0.10864628995363826, 0.019425808717901723, 0.7068731501815169, 0.019768117070331118, 0.08224860264265073, 0.023206750769861322, 0.022039975300802008, 0.017791305363298007]
Timestep: 494 State: 0 Beliefs: [0.11227484708020148, 0.0169865247427318, 0.7261078935375369, 0.014315237403464699, 0.08154168621238436, 0.01992967595699822, 0.015960421403564375, 0.01288371366311823]
Timestep: 495 State: 2 Beliefs: [0.1392193684262939, 0.04279866996163422, 0.5597341985329073, 0.02004203955155925, 0.13262322632227905, 0.06793831856935409, 0.013593731174101056, 0.024050447461871096]
Timestep: 496 State: 0 Beliefs: [0.10961647187710355, 0.0185183467941987, 0.71444679448909, 0.017683401751679415, 0.08174097322023412, 0.02236327699490752, 0.019715673296275403, 0.01591506157651147]
Timestep: 497 State: 4 Beliefs: [0.16133136274282867, 0.023255014274674392, 0.6385445321717934, 0.011780039286985539, 0.11393501516061692, 0.027418136307234935, 0.013133864697579399, 0.010602035358286984]
Timestep: 498 State: 4 Beliefs: [0.14960637288570333, 0.021824700584110988, 0.6061781291283547, 0.010220284521541034, 0.14898274305084594, 0.03573028902530372, 0.01519313937829085, 0.01226434142584924]
Timestep: 499 State: 2 Beliefs: [0.13553194012526215, 0.04498205094110948, 0.5495916405986633, 0.0215629507051618, 0.1343404285286623, 0.07349014255927186, 0.014625305695674962, 0.02587554084619416]
