Timestep: 444, Trans probs: [0.2167622074023208, 0.06475895448188558, 0.37239254418260703, 0.06475574194468164, 0.08705243189939704, 0.06476663619974447, 0.06475574194468164, 0.06475574194468164]
Timestep: 445, Trans probs: [0.19553877047369456, 0.06519346847169205, 0.3941850705093656, 0.06519071366793625, 0.08431049386970375, 0.06520005567173531, 0.06519071366793625, 0.06519071366793625]
Timestep: 446, Trans probs: [0.1726970225724221, 0.06448309578063546, 0.3922596192843162, 0.06328824050404346, 0.11740363868971872, 0.06329190216077721, 0.06328824050404346, 0.06328824050404346]
Timestep: 447, Trans probs: [0.2427149771997188, 0.06575737772970139, 0.3464327203839165, 0.06575502750105325, 0.08206684466102393, 0.06576299752247973, 0.06575502750105325, 0.06575502750105325]
Timestep: 448, Trans probs: [0.1870832641660841, 0.06683487162509287, 0.3528507881314887, 0.06531166763694066, 0.13198440552957172, 0.06531166763694066, 0.06531166763694066, 0.06531166763694066]
Timestep: 449, Trans probs: [0.21789679267964793, 0.06587040784186925, 0.3070019432188218, 0.06586838873239903, 0.14575045418957386, 0.06587523587289018, 0.06586838873239903, 0.06586838873239903]
Timestep: 450, Trans probs: [0.19819246988084385, 0.06509638850818213, 0.3412968807726495, 0.06509462081793127, 0.13502978303105242, 0.0651006153534782, 0.06509462081793127, 0.06509462081793127]
Timestep: 451, Trans probs: [0.15803403029728982, 0.06495700441734152, 0.41081362394592913, 0.06392928479936542, 0.11047505267565048, 0.06393243426569269, 0.06392928479936542, 0.06392928479936542]
Timestep: 452, Trans probs: [0.20985883800708185, 0.06559280297262328, 0.36119153362308354, 0.06471442564113722, 0.10449643102861417, 0.06471711744518548, 0.06471442564113722, 0.06471442564113722]
Timestep: 453, Trans probs: [0.24536795023114122, 0.0647773097360073, 0.3051158943188715, 0.06477577156288754, 0.1256305432581546, 0.0647809877671628, 0.06477577156288754, 0.06477577156288754]
Timestep: 454, Trans probs: [0.22197803357995405, 0.06440206620285359, 0.3385123569334951, 0.06440072405623583, 0.11750009561338298, 0.06440527550160674, 0.06440072405623583, 0.06440072405623583]
Timestep: 455, Trans probs: [0.20115339306387042, 0.06434572084716296, 0.3666732089254063, 0.06434455559361824, 0.11044550321793875, 0.06434850716476694, 0.06434455559361824, 0.06434455559361824]
Timestep: 456, Trans probs: [0.18266255218469768, 0.06457297339616026, 0.39010783248615544, 0.06457196757318229, 0.10436536072502914, 0.06457537848841054, 0.06457196757318229, 0.06457196757318229]
Timestep: 457, Trans probs: [0.19013884361948774, 0.06561545006064673, 0.3856191110218942, 0.06485727765980631, 0.09919516122499537, 0.06485960109355705, 0.06485727765980631, 0.06485727765980631]
Timestep: 458, Trans probs: [0.23137020769489947, 0.06502977951923884, 0.34431292187970197, 0.06502891660273666, 0.09916849819992814, 0.06503184289802169, 0.06502891660273666, 0.06502891660273666]
Timestep: 459, Trans probs: [0.2087535521570377, 0.06506285639695009, 0.371379540783252, 0.06506211097941123, 0.0945530789086168, 0.06506463881590967, 0.06506211097941123, 0.06506211097941123]
Timestep: 460, Trans probs: [0.18880093332490144, 0.06533123988549615, 0.39387183288891403, 0.06533059936751048, 0.0906714243262115, 0.06533277147194547, 0.06533059936751048, 0.06533059936751048]
Timestep: 461, Trans probs: [0.171290966483034, 0.06579193403976089, 0.41230576946807823, 0.0657913867473374, 0.08744392705893486, 0.06579324270817988, 0.0657913867473374, 0.0657913867473374]
Timestep: 462, Trans probs: [0.15603159407234046, 0.06639485745831102, 0.42720303438094576, 0.0663943924539818, 0.08479136736442869, 0.06639596936202873, 0.0663943924539818, 0.0663943924539818]
Timestep: 463, Trans probs: [0.17273648170313585, 0.0658908387626243, 0.4057060262459284, 0.06524029901011373, 0.09470346365640493, 0.06524229260156536, 0.06524029901011373, 0.06524029901011373]
Timestep: 464, Trans probs: [0.22329407805433082, 0.06635995837468478, 0.3561894766953197, 0.06580511082794932, 0.0909343432230014, 0.06580681116881529, 0.06580511082794932, 0.06580511082794932]
Timestep: 465, Trans probs: [0.20992656639313423, 0.06709058716835391, 0.37198453609529575, 0.06709019422546826, 0.08263620090579565, 0.06709152676101561, 0.06709019422546826, 0.06709019422546826]
Timestep: 466, Trans probs: [0.20136182689886503, 0.06630659006706649, 0.3815587838725696, 0.06582909628188537, 0.08745495074516584, 0.06583055957067699, 0.06582909628188537, 0.06582909628188537]
Timestep: 467, Trans probs: [0.25635707285619547, 0.06705784842076007, 0.3279918133069447, 0.0670575121328623, 0.080362076475715, 0.06705865254179777, 0.0670575121328623, 0.0670575121328623]
Timestep: 468, Trans probs: [0.22962715180383184, 0.06681301559764678, 0.358052113626844, 0.06681272636020404, 0.07825583267794803, 0.06681370721311722, 0.06681272636020404, 0.06681272636020404]
Timestep: 469, Trans probs: [0.20627375606598333, 0.06680586069677487, 0.3830892216800285, 0.06680561293366079, 0.0766078696160951, 0.06680645314013582, 0.06680561293366079, 0.06680561293366079]
Timestep: 470, Trans probs: [0.18210123733234515, 0.06649950426298971, 0.4024332170939516, 0.06609078920393924, 0.08460163197988008, 0.06609204171901575, 0.06609078920393924, 0.06609078920393924]
Timestep: 471, Trans probs: [0.2529233198797474, 0.06701099531788776, 0.33665426158185924, 0.06701078409066692, 0.07536757055073422, 0.06701150039777065, 0.06701078409066692, 0.06701078409066692]
Timestep: 472, Trans probs: [0.16528788725296448, 0.06688641942255955, 0.4193754106918693, 0.06653851666481432, 0.08229514981872747, 0.06653958281943619, 0.06653851666481432, 0.06653851666481432]
Timestep: 473, Trans probs: [0.17078190726860729, 0.06636095290754863, 0.37976887186742553, 0.06503823739536245, 0.12293531837496874, 0.06503823739536245, 0.06503823739536245, 0.06503823739536245]
Timestep: 474, Trans probs: [0.15071678372074077, 0.06741289765537901, 0.3658200598188668, 0.06711837306817486, 0.1475758639561116, 0.06711927564437728, 0.06711837306817486, 0.06711837306817486]
Timestep: 475, Trans probs: [0.22148488212659762, 0.06628819656013246, 0.33656075241035843, 0.06514753073609159, 0.11507604595854513, 0.06514753073609159, 0.06514753073609159, 0.06514753073609159]
Timestep: 476, Trans probs: [0.29326767936183296, 0.06689394613618649, 0.29820028719466646, 0.06689376494050427, 0.07406241308020191, 0.06689437940559934, 0.06689376494050427, 0.06689376494050427]
Timestep: 477, Trans probs: [0.20066375259011263, 0.0659058910193002, 0.3655000070677853, 0.06491544662511996, 0.10826856282232203, 0.06491544662511996, 0.06491544662511996, 0.06491544662511996]
Timestep: 478, Trans probs: [0.2611880139284121, 0.06674716539344949, 0.265424814898383, 0.06674700975771516, 0.13965143896189053, 0.06674753754471932, 0.06674700975771516, 0.06674700975771516]
Timestep: 479, Trans probs: [0.23620236542790046, 0.0657078138745973, 0.30562506201255324, 0.06570767740612923, 0.12963358627285793, 0.06570814019370327, 0.06570767740612923, 0.06570767740612923]
Timestep: 480, Trans probs: [0.21398040251762715, 0.06508326389161943, 0.33969211736687277, 0.06508314471030704, 0.12091123321873673, 0.06508354887422278, 0.06508314471030704, 0.06508314471030704]
Timestep: 481, Trans probs: [0.19417616504533505, 0.06485339876749571, 0.3682148138115753, 0.0648532952540424, 0.11334209032785922, 0.06485364628560752, 0.0648532952540424, 0.0648532952540424]
Timestep: 482, Trans probs: [0.17659236434263326, 0.06496154868126358, 0.3917831829526517, 0.06496145932892788, 0.10681676369891117, 0.0649617623377566, 0.06496145932892788, 0.06496145932892788]
Timestep: 483, Trans probs: [0.1610843092394751, 0.06533711341884511, 0.41099329710848237, 0.06533703678019, 0.10123687321784204, 0.06533729667478529, 0.06533703678019, 0.06533703678019]
Timestep: 484, Trans probs: [0.13893007667108564, 0.06684402193640572, 0.3250672098445877, 0.06658915848985233, 0.20280127655462943, 0.06658993952373447, 0.06658915848985233, 0.06658915848985233]
Timestep: 485, Trans probs: [0.1821813778399837, 0.06586732888201804, 0.3894695437215153, 0.06501244296729694, 0.1024319776872952, 0.06501244296729694, 0.06501244296729694, 0.06501244296729694]
Timestep: 486, Trans probs: [0.1289320744773085, 0.06602158304621775, 0.2913765107086874, 0.06579916021104514, 0.2504725093045945, 0.06579984183005634, 0.06579916021104514, 0.06579916021104514]
Timestep: 487, Trans probs: [0.2134258273799802, 0.06590808335314258, 0.36052670061997144, 0.06590801803050214, 0.0965070950048148, 0.06590823955058457, 0.06590801803050214, 0.06590801803050214]
Timestep: 488, Trans probs: [0.1929066570867953, 0.06588180422514048, 0.38545429805448134, 0.06588174797699999, 0.0922300579786591, 0.06588193872392377, 0.06588174797699999, 0.06588174797699999]
Timestep: 489, Trans probs: [0.17487011947032213, 0.0661230177182393, 0.4058348301005718, 0.06612296956370796, 0.08867999115590379, 0.06612313286383908, 0.06612296956370796, 0.06612296956370796]
Timestep: 490, Trans probs: [0.15912497812905854, 0.06656722808670595, 0.4222727969038692, 0.06656718710101528, 0.08576610948692084, 0.0665673260903996, 0.06656718710101528, 0.06656718710101528]
Timestep: 491, Trans probs: [0.14548733734097163, 0.06715201033658236, 0.43535184030141993, 0.06715197564875254, 0.08340079179373903, 0.06715209328102932, 0.06715197564875254, 0.06715197564875254]
Timestep: 492, Trans probs: [0.12029795134643914, 0.06530731125885222, 0.32740501889436435, 0.06511288940968206, 0.2265375650521593, 0.06511348521913878, 0.06511288940968206, 0.06511288940968206]
Timestep: 493, Trans probs: [0.20159175666001994, 0.06782187449590306, 0.37779767840087053, 0.06782184529331506, 0.08150121023904904, 0.0678219443242124, 0.06782184529331506, 0.06782184529331506]
Timestep: 494, Trans probs: [0.18197510355662264, 0.06768875638043167, 0.4002054279143069, 0.06768873143119007, 0.07937570181679555, 0.06768881603827301, 0.06768873143119007, 0.06768873143119007]
Timestep: 495, Trans probs: [0.16492512364523074, 0.06783144706627177, 0.418157387467215, 0.06783142587027019, 0.07776026646098816, 0.06783149774948367, 0.06783142587027019, 0.06783142587027019]
Timestep: 496, Trans probs: [0.11280921080595598, 0.06497313825092026, 0.3577745862164197, 0.06480401169286645, 0.20522649966368253, 0.06480452998442217, 0.06480401169286645, 0.06480401169286645]
Timestep: 497, Trans probs: [0.17118692150066425, 0.06498084078507974, 0.3182131318813292, 0.06483456997228569, 0.18628037769409464, 0.0648350182219751, 0.06483456997228569, 0.06483456997228569]
Timestep: 498, Trans probs: [0.2183866951163389, 0.06817342506915433, 0.36418335207125196, 0.06817340715947036, 0.07656283837061675, 0.068173467894227, 0.06817340715947036, 0.06817340715947036]
Timestep: 499, Trans probs: [0.15742577756833584, 0.06439161843043276, 0.3504809487808056, 0.06426348845912581, 0.17064730872718706, 0.06426388111586125, 0.06426348845912581, 0.06426348845912581]
