Timestep: 443, Trans probs: [0.11232895535758598, 0.07179890763214893, 0.312034307536637, 0.07179527955791773, 0.21512947273425692, 0.07332251806561801, 0.07179527955791773, 0.07179527955791773]
Timestep: 444, Trans probs: [0.10543594037068447, 0.07140708671272304, 0.3445117352685326, 0.07140404059721117, 0.19174681238029134, 0.07268630347613493, 0.07140404059721117, 0.07140404059721117]
Timestep: 445, Trans probs: [0.09980508767977023, 0.07153465306378037, 0.3699562025512419, 0.07153212241698641, 0.17151029080893254, 0.07259739864531577, 0.07153212241698641, 0.07153212241698641]
Timestep: 446, Trans probs: [0.09528321361314686, 0.0720433319949404, 0.38940382181510397, 0.07204125166145037, 0.1542289091698981, 0.07291696842255957, 0.07204125166145037, 0.07204125166145037]
Timestep: 447, Trans probs: [0.09171170549133649, 0.07279466996464119, 0.4039159702272483, 0.07279297659359978, 0.13969292309440978, 0.0735058014415649, 0.07279297659359978, 0.07279297659359978]
Timestep: 448, Trans probs: [0.08893306115006104, 0.07367002364731898, 0.41450088075330743, 0.07366865736634569, 0.12764626875965057, 0.07424379359062483, 0.07366865736634569, 0.07366865736634569]
Timestep: 449, Trans probs: [0.08679910342656894, 0.07457799523121174, 0.4220580312778707, 0.07457690125056753, 0.11779675371086666, 0.07503741260177936, 0.07457690125056753, 0.07457690125056753]
Timestep: 450, Trans probs: [0.08517733459640041, 0.07545476634655408, 0.4273482709496497, 0.0754538960243781, 0.10983768173156822, 0.07582025830269319, 0.0754538960243781, 0.0754538960243781]
Timestep: 451, Trans probs: [0.08395445308502744, 0.07626064869176184, 0.43098610483099464, 0.07625995997573443, 0.10346903835224923, 0.07654987511276339, 0.07625995997573443, 0.07625995997573443]
Timestep: 452, Trans probs: [0.08303719287158984, 0.07697501732212349, 0.4334481479242449, 0.07697447466243934, 0.098413310539525, 0.07720290735519866, 0.07697447466243934, 0.07697447466243934]
Timestep: 453, Trans probs: [0.08897629928193561, 0.07535811571143865, 0.3520575230888414, 0.07535811571143865, 0.18217559907202968, 0.07535811571143865, 0.07535811571143865, 0.07535811571143865]
Timestep: 454, Trans probs: [0.08235116685840047, 0.07759102937224349, 0.35750062584314485, 0.07759060326536427, 0.09442479183106262, 0.15536057629905586, 0.07759060326536427, 0.07759060326536427]
Timestep: 455, Trans probs: [0.08027669009261991, 0.07635021400103127, 0.3835880165322092, 0.07634986251990734, 0.09023581415822296, 0.14049967765619473, 0.07634986251990734, 0.07634986251990734]
Timestep: 456, Trans probs: [0.07912006870684679, 0.07592527505653766, 0.4018355837300092, 0.07592498907245505, 0.08722335154501026, 0.128120753744231, 0.07592498907245505, 0.07592498907245505]
Timestep: 457, Trans probs: [0.07857336954832815, 0.0760020439856052, 0.41431235079367756, 0.07600181381168394, 0.08509528632430761, 0.11801150791302958, 0.07600181381168394, 0.07600181381168394]
Timestep: 458, Trans probs: [0.1391456457124781, 0.06680474142917682, 0.3217113796813683, 0.06680369000999381, 0.16118805311426557, 0.11073911003272975, 0.06680369000999381, 0.06680369000999381]
Timestep: 459, Trans probs: [0.15828597536334302, 0.07233398595346195, 0.3912204894985721, 0.07230141614870425, 0.07523432284814338, 0.08602097789036682, 0.07230141614870425, 0.07230141614870425]
Timestep: 460, Trans probs: [0.12872176810168673, 0.06691423435948711, 0.2847045813419179, 0.06691333603471118, 0.2144679740423354, 0.10445143405043923, 0.06691333603471118, 0.06691333603471118]
Timestep: 461, Trans probs: [0.15476141445615757, 0.07635482776247518, 0.3463297172730626, 0.07635464408146483, 0.08361132289809897, 0.10987878536581115, 0.07635464408146483, 0.07635464408146483]
Timestep: 462, Trans probs: [0.14040720565198087, 0.07508908241353385, 0.3750858141746024, 0.07508892939451624, 0.08113424600928641, 0.10301686356704769, 0.07508892939451624, 0.07508892939451624]
Timestep: 463, Trans probs: [0.12830880571759898, 0.07469702886652013, 0.39562510109741994, 0.07469690327164663, 0.07965877524953605, 0.09761957925398511, 0.07469690327164663, 0.07469690327164663]
Timestep: 464, Trans probs: [0.21597044882793096, 0.07311364249264866, 0.3319626171035644, 0.07308720468336202, 0.07546792598495172, 0.08422375154081826, 0.07308720468336202, 0.07308720468336202]
Timestep: 465, Trans probs: [0.11832586933182078, 0.0748560642038438, 0.33507278484577124, 0.07485596236829578, 0.15373513792999052, 0.09344225658368625, 0.07485596236829578, 0.07485596236829578]
Timestep: 466, Trans probs: [0.19115642327238203, 0.07295102148665021, 0.3600621011369615, 0.07292914579203523, 0.07489904925840411, 0.08214396746949648, 0.07292914579203523, 0.07292914579203523]
Timestep: 467, Trans probs: [0.11018321290002978, 0.07360002966129031, 0.2925924071288573, 0.0735999439588469, 0.2135827788646097, 0.08924173956867225, 0.0735999439588469, 0.0735999439588469]
Timestep: 468, Trans probs: [0.10337917392093278, 0.07231513553496435, 0.33058415357458854, 0.07231506276207375, 0.1911792996031303, 0.08559704908016293, 0.07231506276207375, 0.07231506276207375]
Timestep: 469, Trans probs: [0.09789206922641586, 0.07184790871773566, 0.36022908916786306, 0.07184784770477849, 0.1715038944996661, 0.08298349527398378, 0.07184784770477849, 0.07184784770477849]
Timestep: 470, Trans probs: [0.11985206641542481, 0.0667599589991858, 0.3205990668038354, 0.06675918734640157, 0.193507274780868, 0.09900407096148135, 0.06675918734640157, 0.06675918734640157]
Timestep: 471, Trans probs: [0.16554582777613805, 0.07199045852000838, 0.3107744646786997, 0.07199040800035131, 0.15450713136793803, 0.08121089365616192, 0.07199040800035131, 0.07199040800035131]
Timestep: 472, Trans probs: [0.15056660312932843, 0.07107460513195933, 0.3450388346049431, 0.07107456220648631, 0.14118725868601942, 0.07890901182829083, 0.07107456220648631, 0.07107456220648631]
Timestep: 473, Trans probs: [0.137556414986436, 0.0709435488189105, 0.3714641639204967, 0.0709435128481353, 0.1296966928523673, 0.07750864087738371, 0.0709435128481353, 0.0709435128481353]
Timestep: 474, Trans probs: [0.24658709039295373, 0.0751711074555261, 0.23546216816438068, 0.0751711074555261, 0.1420952041650351, 0.0751711074555261, 0.0751711074555261, 0.0751711074555261]
Timestep: 475, Trans probs: [0.11223530252918623, 0.06713053192983358, 0.34991119489871697, 0.06712987636682227, 0.17480959913272792, 0.09452374240906847, 0.06712987636682227, 0.06712987636682227]
Timestep: 476, Trans probs: [0.12646538170100408, 0.1427320611224519, 0.3199439460467162, 0.07136601568447651, 0.1199641530688371, 0.07679641100756114, 0.07136601568447651, 0.07136601568447651]
Timestep: 477, Trans probs: [0.11746006447453756, 0.13136987957018256, 0.35324969160736613, 0.07034399528056147, 0.11190079292162794, 0.07498758558460147, 0.07034399528056147, 0.07034399528056147]
Timestep: 478, Trans probs: [0.10987682089081746, 0.12157975823952884, 0.37849297891402905, 0.0702360059624229, 0.10519956197394341, 0.07414286209441262, 0.0702360059624229, 0.0702360059624229]
Timestep: 479, Trans probs: [0.10361723053270726, 0.11332043836758952, 0.39708383621883514, 0.07075000630231612, 0.09973919427431589, 0.07398928169960385, 0.07075000630231612, 0.07075000630231612]
Timestep: 480, Trans probs: [0.09854134965817997, 0.10648449965895251, 0.4104121479106741, 0.07163588740140961, 0.09536674758502844, 0.07428759298293607, 0.07163588740140961, 0.07163588740140961]
Timestep: 481, Trans probs: [0.09448697466466198, 0.10091914626810469, 0.41973201659217735, 0.07269957919955479, 0.09191625834869543, 0.07484686652769618, 0.07269957919955479, 0.07269957919955479]
Timestep: 482, Trans probs: [0.17010631452840594, 0.07317344394447907, 0.3817708214205573, 0.07315550505299855, 0.07477089990707207, 0.08071200504049007, 0.07315550505299855, 0.07315550505299855]
Timestep: 483, Trans probs: [0.09128766180887937, 0.09644953177057643, 0.35229944999219764, 0.07380309996436059, 0.1630277410471869, 0.07552631548807784, 0.07380309996436059, 0.07380309996436059]
Timestep: 484, Trans probs: [0.10579285109767513, 0.06792530980053912, 0.37325751617001834, 0.06792475942506722, 0.1583268675506456, 0.09092317710592018, 0.06792475942506722, 0.06792475942506722]
Timestep: 485, Trans probs: [0.16102327657942975, 0.09208371093970931, 0.30502111832731227, 0.07323565928147652, 0.14749506838868987, 0.0746698479204292, 0.07323565928147652, 0.07323565928147652]
Timestep: 486, Trans probs: [0.10043600201298855, 0.06901541729571796, 0.39137971427562646, 0.06901496062178168, 0.14402609151858548, 0.08809789303173639, 0.06901496062178168, 0.06901496062178168]
Timestep: 487, Trans probs: [0.2186012174874254, 0.08790055443418995, 0.26984243322458773, 0.07179605700319046, 0.13524614112221858, 0.07302148272200706, 0.07179605700319046, 0.07179605700319046]
Timestep: 488, Trans probs: [0.19648949004107755, 0.08435301644512333, 0.3109885485378978, 0.0705359361889059, 0.1249738289758495, 0.07158730743333418, 0.0705359361889059, 0.0705359361889059]
Timestep: 489, Trans probs: [0.09605784563266584, 0.07027301719480326, 0.405089052657857, 0.07027264243223265, 0.1318293944312181, 0.08593276278675774, 0.07027264243223265, 0.07027264243223265]
Timestep: 490, Trans probs: [0.29309805229062147, 0.0732116991567161, 0.21036714675398022, 0.0732116991567161, 0.13047630517181777, 0.0732116991567161, 0.0732116991567161, 0.0732116991567161]
Timestep: 491, Trans probs: [0.15245577667826896, 0.0736685123656259, 0.3981511153772279, 0.07365393159260186, 0.07496692831466818, 0.07979587248640328, 0.07365393159260186, 0.07365393159260186]
Timestep: 492, Trans probs: [0.2469220969618486, 0.0817755445143331, 0.2739536296532208, 0.07005919976763547, 0.11622040802207771, 0.07095072154561337, 0.07005919976763547, 0.07005919976763547]
Timestep: 493, Trans probs: [0.09253696987227408, 0.14317485671125643, 0.34361543136795425, 0.0715872761140301, 0.1216002658549546, 0.08431064785147029, 0.0715872761140301, 0.0715872761140301]
Timestep: 494, Trans probs: [0.2894456492915254, 0.0796006056752412, 0.24273749415751433, 0.0696547888825485, 0.10884029683351776, 0.07041158739455566, 0.0696547888825485, 0.0696547888825485]
Timestep: 495, Trans probs: [0.2551296756098879, 0.07797582474950554, 0.2852774977514122, 0.06957943990088745, 0.10266034337043999, 0.07021833881609191, 0.06957943990088745, 0.06957943990088745]
Timestep: 496, Trans probs: [0.22577252707779336, 0.07672944495056414, 0.3208018917822154, 0.069665398244909, 0.0974970247588663, 0.07020291669583367, 0.069665398244909, 0.069665398244909]
Timestep: 497, Trans probs: [0.20042040933452207, 0.07592703612918275, 0.3498235102796386, 0.07002654755691637, 0.09327387320974986, 0.07047552837615761, 0.07002654755691637, 0.07002654755691637]
Timestep: 498, Trans probs: [0.08872196193814831, 0.1314589608230758, 0.3716663431778323, 0.07104099034404143, 0.11325059307857638, 0.08177916995024291, 0.07104099034404143, 0.07104099034404143]
Timestep: 499, Trans probs: [0.2492649647035842, 0.07553948138902501, 0.3023051918407114, 0.07065431998907562, 0.08990135971135652, 0.07102604238809596, 0.07065431998907562, 0.07065431998907562]
