Timestep: 420 State: 0 Beliefs: [0.1216504674734591, 0.05245448195999916, 0.37091373551529483, 0.10146552359234229, 0.09621832985317512, 0.052852003621159056, 0.11312648675146221, 0.09131897123310806]
Timestep: 421 State: 0 Beliefs: [0.14491332926600042, 0.10826217898536714, 0.22012890527006782, 0.13347694734510357, 0.08611821855874799, 0.11907202518421917, 0.06789914277990051, 0.12012925261059319]
Timestep: 422 State: 0 Beliefs: [0.1193747202989074, 0.09897110769653673, 0.1952329059930852, 0.12027592939411828, 0.10735071835443853, 0.13288504653135258, 0.08157845645861934, 0.1443311152729419]
Timestep: 423 State: 2 Beliefs: [0.18025079412646605, 0.07075346632870974, 0.29329090827802, 0.08576158115264178, 0.1267163749399452, 0.0704236892696405, 0.09561776286719913, 0.07718542303737759]
Timestep: 424 State: 4 Beliefs: [0.14930455626874514, 0.04875597291471295, 0.37249261774814596, 0.09575122765355172, 0.08865450616579448, 0.05210954114114722, 0.10675547321970616, 0.08617610488819653]
Timestep: 425 State: 2 Beliefs: [0.12874294699726094, 0.09481871051702377, 0.18767857301130195, 0.11691653718253227, 0.11572567333475998, 0.13651780216210394, 0.07929991217597841, 0.14029984461903872]
Timestep: 426 State: 2 Beliefs: [0.12792512573339754, 0.0526009940175211, 0.35990735474626345, 0.1019138975672918, 0.10074760337644038, 0.0515561264757365, 0.11362639027278652, 0.09172250781056263]
Timestep: 427 State: 0 Beliefs: [0.13726529309882932, 0.04997989617293849, 0.36666310438737354, 0.09864690892288087, 0.09595842671917112, 0.052720210928822626, 0.10998394173939105, 0.08878221803059279]
Timestep: 428 State: 4 Beliefs: [0.20007704715574687, 0.06594224830322219, 0.29614801740285135, 0.08131860873933151, 0.12397906108683676, 0.06868408925514931, 0.09066418019146365, 0.07318674786539836]
Timestep: 429 State: 0 Beliefs: [0.17298187980258034, 0.05697535619263738, 0.27407047001854656, 0.0699619925707591, 0.1603605552693012, 0.07769215416503159, 0.10400320089623291, 0.08395439108491091]
Timestep: 430 State: 2 Beliefs: [0.1746969317391805, 0.05760607353129532, 0.2699339208799105, 0.07059476671556161, 0.15956073337631968, 0.0779499915368205, 0.10494386216223786, 0.08471372005867393]
Timestep: 431 State: 4 Beliefs: [0.1436128217157554, 0.04850593541041955, 0.372651568905031, 0.09510508330649997, 0.09935564495280969, 0.04913930024116358, 0.10603507049247084, 0.08559457497584996]
Timestep: 432 State: 2 Beliefs: [0.1701507151168772, 0.05822562863772509, 0.25354359098918827, 0.07186167757833269, 0.17330010838468607, 0.07985705594841626, 0.10682721025077516, 0.08623401309399922]
Timestep: 433 State: 2 Beliefs: [0.13567954421399317, 0.04868335063590789, 0.37271959089949874, 0.09542448351953231, 0.10679635089537597, 0.04842346677394786, 0.10639117789416512, 0.08588203516757908]
Timestep: 434 State: 1 Beliefs: [0.13603703548187115, 0.04894187271454995, 0.36904155433869607, 0.09666897585349782, 0.10485563725055326, 0.04967415211870927, 0.10777869397397442, 0.08700207826814803]
Timestep: 435 State: 0 Beliefs: [0.11354646889770459, 0.1187878485141337, 0.19308953066648288, 0.11539450601192769, 0.11760985014537008, 0.12483081055936919, 0.07826757799069878, 0.13847340721431323]
Timestep: 436 State: 2 Beliefs: [0.12286875446967303, 0.12662054693269154, 0.21888253204555427, 0.13563521604575707, 0.09951021039659763, 0.10541400098439901, 0.068997044684146, 0.12207169444118136]
Timestep: 437 State: 2 Beliefs: [0.12595361009341696, 0.05963057370420884, 0.36055620957920287, 0.10095792796895667, 0.10028687686553367, 0.04919211110496245, 0.11256055551165764, 0.09086213517206099]
Timestep: 438 State: 2 Beliefs: [0.16768796726401794, 0.0811343449546344, 0.313081251463378, 0.08094408835447854, 0.12919558715992321, 0.06486046337290212, 0.09024661791163502, 0.07284967951903068]
Timestep: 439 State: 0 Beliefs: [0.12281602492004733, 0.055412435617691366, 0.40680733511276984, 0.09137822704431299, 0.09413242125263531, 0.04533324782892736, 0.10187990388373404, 0.0822404043398817]
Timestep: 440 State: 0 Beliefs: [0.16307974239931766, 0.06952599279435316, 0.28703128377354264, 0.07036142475695825, 0.1462951016248327, 0.07467576127409274, 0.10459698366855287, 0.0844337097083499]
Timestep: 441 State: 2 Beliefs: [0.12216116838497017, 0.1069703001473634, 0.215133577153059, 0.11355777096274641, 0.10994080056908273, 0.11894526514840237, 0.07702179247908018, 0.1362693251552957]
Timestep: 442 State: 0 Beliefs: [0.127992228712976, 0.056616688128382074, 0.37386253487415994, 0.09931687243918783, 0.09435772041708197, 0.047737869170147024, 0.11073090106279598, 0.08938518519526906]
Timestep: 443 State: 5 Beliefs: [0.1970563784894058, 0.07647574257900795, 0.30379539773936615, 0.08022726932721956, 0.11792982699463728, 0.06286342428566725, 0.08944741819019852, 0.0722045423944976]
Timestep: 444 State: 2 Beliefs: [0.12745177452669748, 0.10448514069890046, 0.20830871644022328, 0.11183989925177391, 0.10409700832663712, 0.13375295433504467, 0.07585662731859448, 0.13420787910212867]
Timestep: 445 State: 0 Beliefs: [0.13164173777558175, 0.055950959347081324, 0.36849329739576936, 0.09946695737045277, 0.09212787014011614, 0.05190068177680279, 0.11089823456078837, 0.0895202616334075]
Timestep: 446 State: 1 Beliefs: [0.2072391487401609, 0.07542781986143153, 0.29079891957292653, 0.08066864307432475, 0.11457924751679598, 0.06874492548758655, 0.08993951697988148, 0.07260177876689226]
Timestep: 447 State: 2 Beliefs: [0.130488811780148, 0.1172734510509306, 0.19939887140524115, 0.11159571401052637, 0.10040127218282131, 0.13123601673317006, 0.07569100602453094, 0.13391485681263163]
Timestep: 448 State: 2 Beliefs: [0.1339691392967744, 0.06015753276852577, 0.3649502708756172, 0.09943036426137922, 0.08993909482397332, 0.05120883416348839, 0.11085743597500042, 0.0894873278352413]
Timestep: 449 State: 4 Beliefs: [0.14544713318849473, 0.060683022113782716, 0.36816124622180413, 0.0967244449477694, 0.08335878237406302, 0.05073283282649106, 0.10784053787460261, 0.08705200045299247]
Timestep: 450 State: 2 Beliefs: [0.12139366973047169, 0.11477906110150707, 0.19323344777030815, 0.11479351402554179, 0.11152658303565535, 0.12866155886245492, 0.07785994864341095, 0.13775221683065014]
Timestep: 451 State: 2 Beliefs: [0.1239402932815922, 0.05899005881712476, 0.3701861839131552, 0.0998985114461922, 0.09495376251259467, 0.050743144578058126, 0.1113793851497098, 0.08990866030157298]
Timestep: 452 State: 2 Beliefs: [0.13162025216657405, 0.05875972444445689, 0.37649847396663216, 0.09643966410514519, 0.09261706328489606, 0.04974609585028677, 0.1075230284873783, 0.08679569769463068]
Timestep: 453 State: 2 Beliefs: [0.1259074105918947, 0.057576657305007516, 0.3928848980412395, 0.09474948774781007, 0.08900847334687598, 0.04895992601262953, 0.10563860798151363, 0.08527453897302907]
Timestep: 454 State: 2 Beliefs: [0.12044096085665643, 0.05631363572743888, 0.4070710524268481, 0.09359377352920842, 0.0859385798259718, 0.048057528582486325, 0.10435007287510252, 0.08423439617628758]
Timestep: 455 State: 2 Beliefs: [0.11513630787690604, 0.055220160518873865, 0.4195826064086765, 0.09277480619666549, 0.08303306655995371, 0.04731874144564309, 0.10343698541628227, 0.08349732557699895]
Timestep: 456 State: 0 Beliefs: [0.11011162633854693, 0.05428586669178049, 0.43044006977334276, 0.09223839580233023, 0.08034981834017892, 0.04672073897449867, 0.10283892785722491, 0.08301455622209722]
Timestep: 457 State: 2 Beliefs: [0.11361471581682445, 0.10716169091417357, 0.22949956857435022, 0.11509642502335123, 0.0949301293054876, 0.12351635901760548, 0.07806540132018605, 0.13811571002802148]
Timestep: 458 State: 0 Beliefs: [0.11632120813885635, 0.05590033911735426, 0.39733832445744965, 0.09836260485441846, 0.08511431951363714, 0.048769895629530456, 0.109666963919777, 0.08852634436897663]
Timestep: 459 State: 2 Beliefs: [0.13725612925195418, 0.12005803961724675, 0.24394796303696198, 0.13111048783242335, 0.07833188879604899, 0.10460071730142925, 0.06669533511475448, 0.117999439049181]
Timestep: 460 State: 0 Beliefs: [0.12516889985832416, 0.05555275851939009, 0.39391170203262876, 0.0976756706565761, 0.08236012551643168, 0.048521656272801784, 0.10890108355292887, 0.08790810359091848]
Timestep: 461 State: 2 Beliefs: [0.1982423291814998, 0.07310640736852289, 0.31874113069403054, 0.08055609300918266, 0.10311434478244723, 0.06392517919954571, 0.08981403205650663, 0.0725004837082644]
Timestep: 462 State: 0 Beliefs: [0.13884864994211044, 0.05335224361667904, 0.4089329497127269, 0.09144177884004476, 0.07642878271048814, 0.046747234828606814, 0.10195075939330364, 0.08229760095604029]
Timestep: 463 State: 4 Beliefs: [0.1920565194748021, 0.06483223462345922, 0.2825844590007808, 0.07171621218406178, 0.12043484073243911, 0.0757053131914553, 0.10661096617212767, 0.08605945462087414]
Timestep: 464 State: 2 Beliefs: [0.1255016203088813, 0.10461238515477052, 0.21589001059260515, 0.11459378043463855, 0.10112437314182238, 0.12304081668135232, 0.07772447716436355, 0.13751253652156625]
Timestep: 465 State: 2 Beliefs: [0.13130592055996443, 0.05502069109018335, 0.37799807404618463, 0.09954162814106773, 0.08720874386277949, 0.048355990075280915, 0.1109814868975785, 0.08958746532696096]
Timestep: 466 State: 2 Beliefs: [0.14284055433622775, 0.053544307892672435, 0.38566074294139596, 0.0967875283051469, 0.07899340262894831, 0.04715381731061113, 0.10791087111036526, 0.08710877547463222]
Timestep: 467 State: 5 Beliefs: [0.13399995068148546, 0.05285594947659805, 0.401783076214127, 0.09536610210071408, 0.07725490359378642, 0.046584439073641085, 0.1063260869690051, 0.08582949189064269]
Timestep: 468 State: 2 Beliefs: [0.11276012588930168, 0.10144859455022735, 0.210798348796702, 0.1151447687426961, 0.0893437958751262, 0.15423245268140437, 0.07809819097330692, 0.1381737224912353]
Timestep: 469 State: 2 Beliefs: [0.11449516662608501, 0.05430892375006254, 0.3920148070824526, 0.09929909187639446, 0.08485715332932964, 0.05494459758473177, 0.11071107706218904, 0.08936918268875502]
Timestep: 470 State: 0 Beliefs: [0.12108345262146561, 0.05231062993250464, 0.40347969655856536, 0.0961668265999729, 0.0751829286653855, 0.05800748665201128, 0.10721883503011904, 0.08655014393997562]
Timestep: 471 State: 0 Beliefs: [0.11909705138133579, 0.10077876194594673, 0.2136524613006979, 0.11554899313648889, 0.08768951146085713, 0.14620206844874667, 0.0783723605621403, 0.13865879176378665]
Timestep: 472 State: 2 Beliefs: [0.14843406190474098, 0.06502240187965626, 0.29155416425138403, 0.07481299253537133, 0.1336446083207543, 0.08554164190858818, 0.11121453815705948, 0.08977559104244559]
Timestep: 473 State: 2 Beliefs: [0.12904534106322152, 0.05124734818446105, 0.40506360258262425, 0.09411096596729879, 0.07762949246986715, 0.053276676514835766, 0.10492670384712269, 0.0846998693705689]
Timestep: 474 State: 4 Beliefs: [0.13083535292208326, 0.050883265218791766, 0.4074424689211549, 0.09437177425280428, 0.071878198505631, 0.05443685772985443, 0.10521748562215642, 0.08493459682752387]
Timestep: 475 State: 2 Beliefs: [0.15131720704275783, 0.061781869202322766, 0.2935954457298085, 0.07170920614739022, 0.1426045181213934, 0.08634015515139831, 0.10660055122806071, 0.08605104737686826]
Timestep: 476 State: 4 Beliefs: [0.11810612471664024, 0.05060736719837397, 0.4118974685885227, 0.09306106963713379, 0.08784587442013606, 0.05097098497631167, 0.1037561477894611, 0.08375496267342042]
Timestep: 477 State: 2 Beliefs: [0.14386585877210975, 0.06094788374661016, 0.28413354026231175, 0.07119508139975608, 0.1644550515288671, 0.084132216350702, 0.10583627025993593, 0.0854340976797073]
Timestep: 478 State: 2 Beliefs: [0.1129200565703097, 0.050438963490990966, 0.4087882872061708, 0.09316918481577904, 0.09689012120261402, 0.05006443223458077, 0.10387668814535364, 0.08385226633420113]
Timestep: 479 State: 0 Beliefs: [0.113833031602409, 0.050248144838212355, 0.4028964289232585, 0.09423986202905453, 0.09764110874090015, 0.05125513470314531, 0.10507041333687124, 0.08481587582614906]
Timestep: 480 State: 2 Beliefs: [0.11347347883495844, 0.09802077116507854, 0.21466141872824324, 0.11501671989990862, 0.1115100654924721, 0.13128614154559773, 0.07801134045385107, 0.13802006387989033]
Timestep: 481 State: 0 Beliefs: [0.11372161303713724, 0.05242962100932132, 0.3965721769285577, 0.09827961156827854, 0.09145057765470536, 0.0495203167912896, 0.10957443259925981, 0.08845165041145069]
Timestep: 482 State: 5 Beliefs: [0.13892139757904032, 0.11092043101269702, 0.23386941925910773, 0.1310529394896206, 0.09068537535780001, 0.10993673123809483, 0.06666606052298091, 0.11794764554065852]
Timestep: 483 State: 2 Beliefs: [0.10835377191060981, 0.10039889152687312, 0.21005256696688096, 0.1176743597569601, 0.10468292179105376, 0.13781434276498425, 0.07981391357428598, 0.14120923170835212]
Timestep: 484 State: 2 Beliefs: [0.11880959332089001, 0.05265337242030645, 0.38672628502267764, 0.09956664789129081, 0.08871345927575071, 0.052911276914991, 0.11100938205193167, 0.08960998310216173]
Timestep: 485 State: 2 Beliefs: [0.12979382868447786, 0.05046321191503665, 0.39063056735555435, 0.09588264473216654, 0.08680070697240619, 0.053232666626291385, 0.10690199345511701, 0.08629438025894988]
Timestep: 486 State: 5 Beliefs: [0.12277451654042797, 0.04962142770839445, 0.4083803408625861, 0.09402091377209547, 0.08347383315039478, 0.05228384320143103, 0.10482630236978405, 0.08461882239488593]
Timestep: 487 State: 0 Beliefs: [0.10388273006198473, 0.09509326171950448, 0.2146280944605296, 0.11290291977831415, 0.095428845546695, 0.1660030121537037, 0.07657763254529135, 0.135483503733977]
Timestep: 488 State: 0 Beliefs: [0.1555329152396172, 0.07024762650472927, 0.3313681835285146, 0.08313636259056885, 0.11346143252420031, 0.07873991319853699, 0.09269084008232079, 0.07482272633151196]
Timestep: 489 State: 0 Beliefs: [0.10978410668212306, 0.09443165162192863, 0.22115876503643353, 0.1113464829513883, 0.095190553652529, 0.15895069816429408, 0.07552196234963729, 0.13361577954166595]
Timestep: 490 State: 2 Beliefs: [0.1484838923458201, 0.06220089768573992, 0.2900815161741698, 0.07399369252810141, 0.13365479176440698, 0.09279618479939981, 0.1099965936686403, 0.0887924310337217]
Timestep: 491 State: 2 Beliefs: [0.12443996173213215, 0.04928615518149251, 0.40358783137353765, 0.09385169337143492, 0.080313365282824, 0.05941683477285158, 0.10463763425143564, 0.08446652403429143]
Timestep: 492 State: 2 Beliefs: [0.12284309537248424, 0.048874247596039075, 0.4058381208326491, 0.09385377686073573, 0.07823207353795342, 0.061250329438954566, 0.10463995718652176, 0.08446839917466216]
Timestep: 493 State: 2 Beliefs: [0.11741071253751491, 0.048369407722341246, 0.4191101729973475, 0.09295143015357785, 0.0758655934930341, 0.05900248801061707, 0.10363390794734724, 0.08365628713822007]
Timestep: 494 State: 2 Beliefs: [0.11236674870986507, 0.04782976714532232, 0.4314425822210891, 0.09208945644394882, 0.07362592473403005, 0.05709213835868362, 0.10267287158750713, 0.08288051079955396]
Timestep: 495 State: 4 Beliefs: [0.10766000447786161, 0.04742594197334782, 0.4421618453962105, 0.09148097568605519, 0.07160164108427775, 0.05534225231332983, 0.10199446095146751, 0.08233287811744967]
Timestep: 496 State: 2 Beliefs: [0.09416791139908388, 0.09421541132687164, 0.2348522777249332, 0.1137911345447822, 0.10603635667042434, 0.1432074730150095, 0.07718007386515661, 0.1365493614537386]
Timestep: 497 State: 2 Beliefs: [0.10717106667157442, 0.050961764667188346, 0.40772428252901344, 0.09794634732782882, 0.08633178288519527, 0.05251017548252961, 0.10920286784162407, 0.08815171259504595]
Timestep: 498 State: 2 Beliefs: [0.1012982585457307, 0.04854771692027525, 0.4291781814387294, 0.09398277852454957, 0.0841979981057549, 0.053426781378181194, 0.10478378441468437, 0.08458450067209461]
Timestep: 499 State: 0 Beliefs: [0.09747239683042361, 0.04770438300584101, 0.44324679990166527, 0.09245227424420374, 0.08100915703087738, 0.051830555808369407, 0.1030773863588361, 0.08320704681978339]
