Timestep: 443, Trans probs: [0.26375919834196027, 0.09672418923757714, 0.2657054223481009, 0.058128806966755445, 0.12633176134114607, 0.07309300783094934, 0.058128806966755445, 0.058128806966755445]
Timestep: 444, Trans probs: [0.20590510511082297, 0.0637485306833386, 0.3042956983900097, 0.06374762365462103, 0.10728764907811174, 0.12752014577385393, 0.06374762365462103, 0.06374762365462103]
Timestep: 445, Trans probs: [0.21191608657610134, 0.07584671326399214, 0.26683133047016333, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 446, Trans probs: [0.2994566205847404, 0.09255162391267037, 0.2430003165445105, 0.05818908141380395, 0.11891206899281384, 0.07151212572385293, 0.05818908141380395, 0.05818908141380395]
Timestep: 447, Trans probs: [0.2723340682639646, 0.08892838789485125, 0.28075839580380785, 0.05846858466348776, 0.11229493506634829, 0.07027845898056474, 0.05846858466348776, 0.05846858466348776]
Timestep: 448, Trans probs: [0.16431465606205525, 0.06141317710195519, 0.3597670039921528, 0.06141317710195519, 0.15567331164482834, 0.07459231989314297, 0.06141317710195519, 0.06141317710195519]
Timestep: 449, Trans probs: [0.2479056503993989, 0.08575563716981531, 0.25535364666258314, 0.05882595054835411, 0.16524008600111575, 0.06926712812202453, 0.05882595054835411, 0.05882595054835411]
Timestep: 450, Trans probs: [0.22723757146688234, 0.08267938345383338, 0.29254885360803573, 0.058671326814048706, 0.15354048096111603, 0.0679797300679863, 0.058671326814048706, 0.058671326814048706]
Timestep: 451, Trans probs: [0.20841905431956645, 0.08008231004976432, 0.32516979222904246, 0.058768292021834666, 0.14299180465859784, 0.06703216267752486, 0.058768292021834666, 0.058768292021834666]
Timestep: 452, Trans probs: [0.191252074930286, 0.0779535299929105, 0.3534592733304555, 0.059137038713868155, 0.13349143725774076, 0.06643256834700288, 0.059137038713868155, 0.059137038713868155]
Timestep: 453, Trans probs: [0.17564262209419568, 0.0762636872582514, 0.37768034949521323, 0.05975894872260064, 0.1249783293575565, 0.0661581656269814, 0.05975894872260064, 0.05975894872260064]
Timestep: 454, Trans probs: [0.1615408576660811, 0.07497126741870824, 0.39813103204892314, 0.060593890014432356, 0.11740688632070259, 0.06616828650228782, 0.060593890014432356, 0.060593890014432356]
Timestep: 455, Trans probs: [0.18870276167512123, 0.12589299000480672, 0.2757419595652618, 0.06294609381033096, 0.10146287435482455, 0.1193611329689927, 0.06294609381033096, 0.06294609381033096]
Timestep: 456, Trans probs: [0.21049936633398023, 0.07402735487013316, 0.3535533554250359, 0.061591243558799726, 0.11073322029963611, 0.06641297239481538, 0.061591243558799726, 0.061591243558799726]
Timestep: 457, Trans probs: [0.1745882354573148, 0.11811349099658486, 0.31436406569746905, 0.06151545246464011, 0.09614740989505306, 0.11224044055965798, 0.06151545246464011, 0.06151545246464011]
Timestep: 458, Trans probs: [0.2537372434370193, 0.0728493024001807, 0.3163240425872407, 0.062017111604142215, 0.10482110835400314, 0.06621696840912941, 0.062017111604142215, 0.062017111604142215]
Timestep: 459, Trans probs: [0.16164512504382936, 0.11126039655066623, 0.34711374496756764, 0.06076566953759311, 0.09166305188044696, 0.10602067294471035, 0.06076566953759311, 0.06076566953759311]
Timestep: 460, Trans probs: [0.29181853678322417, 0.07170756620129508, 0.2841818887295613, 0.06225458393661775, 0.09960856243944469, 0.06591969403662151, 0.06225458393661775, 0.06225458393661775]
Timestep: 461, Trans probs: [0.14984499108304203, 0.10526996338783363, 0.3745254424213939, 0.06059762074783826, 0.08793232542584475, 0.10063441543837087, 0.06059762074783826, 0.06059762074783826]
Timestep: 462, Trans probs: [0.15159650552894288, 0.06177288193312717, 0.3839814943900851, 0.06177288193312717, 0.14405339850911314, 0.07327707383935016, 0.06177288193312717, 0.06177288193312717]
Timestep: 463, Trans probs: [0.32507197106591157, 0.07074325887408264, 0.25591162173240345, 0.06250511871083454, 0.09505858194022411, 0.06569921025487468, 0.06250511871083454, 0.06250511871083454]
Timestep: 464, Trans probs: [0.2909086742412632, 0.07001890468611269, 0.2937053830474232, 0.06286390882842766, 0.09113726785655923, 0.0656380436833587, 0.06286390882842766, 0.06286390882842766]
Timestep: 465, Trans probs: [0.26109745412090796, 0.06938439286989304, 0.32669923381617905, 0.06317448028825738, 0.08771329085448777, 0.06558218747376007, 0.06317448028825738, 0.06317448028825738]
Timestep: 466, Trans probs: [0.12191243685440635, 0.07740674340273236, 0.35885660071576364, 0.060099262126815864, 0.19696782961963677, 0.06455860302701333, 0.060099262126815864, 0.060099262126815864]
Timestep: 467, Trans probs: [0.23483804525698834, 0.06892509644458536, 0.2916113534789727, 0.06355089344786095, 0.08478735169867135, 0.12918547277719938, 0.06355089344786095, 0.06355089344786095]
Timestep: 468, Trans probs: [0.2140795290888991, 0.06764582679618776, 0.3270898758128094, 0.06290258977149504, 0.08164575133609916, 0.12083124765151942, 0.06290258977149504, 0.06290258977149504]
Timestep: 469, Trans probs: [0.13918020390610256, 0.1000818014087997, 0.3362557229561302, 0.06089804038056555, 0.14577235942893976, 0.09601579115833105, 0.06089804038056555, 0.06089804038056555]
Timestep: 470, Trans probs: [0.19052847514070198, 0.09530215192846227, 0.3051085424648241, 0.06049304423735067, 0.1358916081943891, 0.09169008955957063, 0.06049304423735067, 0.06049304423735067]
Timestep: 471, Trans probs: [0.25800035374032754, 0.0668468142936784, 0.2944601546315651, 0.06268551621304491, 0.07912911408465738, 0.11350701461063684, 0.06268551621304491, 0.06268551621304491]
Timestep: 472, Trans probs: [0.23389456064815825, 0.06615736125824855, 0.32839385280457845, 0.06250582287767423, 0.0769350773024816, 0.10710167935351039, 0.06250582287767423, 0.06250582287767423]
Timestep: 473, Trans probs: [0.1402545829355882, 0.06239507370964784, 0.4040819799015314, 0.06239507370964784, 0.13371618482725306, 0.07236695749703585, 0.06239507370964784, 0.06239507370964784]
Timestep: 474, Trans probs: [0.21226073116829156, 0.06579323745441441, 0.2947771588314979, 0.06260472782895249, 0.13780902653096286, 0.10154566252797564, 0.06260472782895249, 0.06260472782895249]
Timestep: 475, Trans probs: [0.13022854225548444, 0.0632124304540549, 0.4205254548380129, 0.0632124304540549, 0.12460073875419474, 0.0717955423360883, 0.0632124304540549, 0.0632124304540549]
Timestep: 476, Trans probs: [0.19467237340505086, 0.06473767973752763, 0.2678746005961701, 0.061909079268336345, 0.19053362738613258, 0.09645448107010972, 0.061909079268336345, 0.061909079268336345]
Timestep: 477, Trans probs: [0.1794933481564061, 0.0636230017613762, 0.3058726182798667, 0.061100573709812186, 0.17580258688767056, 0.09190672378524392, 0.061100573709812186, 0.061100573709812186]
Timestep: 478, Trans probs: [0.17599543389157318, 0.09100172385219549, 0.33819627143316017, 0.059933053908551796, 0.12722961084971393, 0.08777779824770188, 0.059933053908551796, 0.059933053908551796]
Timestep: 479, Trans probs: [0.22647278842072172, 0.06298467368615163, 0.2777827962153388, 0.060748084759912606, 0.16245217591599292, 0.08806331148205704, 0.060748084759912606, 0.060748084759912606]
Timestep: 480, Trans probs: [0.16268491685705, 0.08740038320896804, 0.36623770804184913, 0.05988081350563658, 0.11948981166667368, 0.08454473970854944, 0.05988081350563658, 0.05988081350563658]
Timestep: 481, Trans probs: [0.11471325171453736, 0.07583591127557614, 0.38240978619397636, 0.060717197476961124, 0.18027686459211759, 0.06461259379290911, 0.060717197476961124, 0.060717197476961124]
Timestep: 482, Trans probs: [0.26795250654690694, 0.06238197805023949, 0.25311897510741393, 0.06039592598228349, 0.15070739010089537, 0.08465137224769378, 0.06039592598228349, 0.06039592598228349]
Timestep: 483, Trans probs: [0.24413492496378067, 0.06198850868693023, 0.29122038854227394, 0.060228760977164134, 0.14024951909953867, 0.08172037577598401, 0.060228760977164134, 0.060228760977164134]
Timestep: 484, Trans probs: [0.22265903680958155, 0.0618280640861768, 0.32450863478897574, 0.06027424852562638, 0.1309306832222307, 0.07925083551615626, 0.06027424852562638, 0.06027424852562638]
Timestep: 485, Trans probs: [0.10838298179384179, 0.07465042110689804, 0.4021866826285221, 0.06153242165112197, 0.16527032350181164, 0.06491232601556061, 0.06153242165112197, 0.06153242165112197]
Timestep: 486, Trans probs: [0.15058196474922314, 0.08443059481408985, 0.32944069360763906, 0.06024956920781454, 0.11262708551476329, 0.1421709536908411, 0.06024956920781454, 0.06024956920781454]
Timestep: 487, Trans probs: [0.20016762779761135, 0.08140628578083199, 0.2994737371006218, 0.05988433770512326, 0.10650213649692461, 0.1327971997086405, 0.05988433770512326, 0.05988433770512326]
Timestep: 488, Trans probs: [0.24412111498079853, 0.07864188700986646, 0.27338186692215466, 0.05942222029403654, 0.10105314295272043, 0.12453532725235043, 0.05942222029403654, 0.05942222029403654]
Timestep: 489, Trans probs: [0.20322189881018451, 0.061932853571838566, 0.29269615997234344, 0.06056783591815434, 0.12263909016218219, 0.13780648972898818, 0.06056783591815434, 0.06056783591815434]
Timestep: 490, Trans probs: [0.1871744236249502, 0.0613043909575407, 0.32697260962515523, 0.060088339023924874, 0.1153856961985237, 0.1288978625220554, 0.060088339023924874, 0.060088339023924874]
Timestep: 491, Trans probs: [0.17251736016835278, 0.06112436916050395, 0.3562847293089868, 0.06004818240472328, 0.10898547017665838, 0.12094352397132818, 0.06004818240472328, 0.06004818240472328]
Timestep: 492, Trans probs: [0.1591975248789507, 0.06133391055842924, 0.381033629075502, 0.06038843342695378, 0.10338198098388741, 0.11388765422236931, 0.06038843342695378, 0.06038843342695378]
Timestep: 493, Trans probs: [0.14718753915571073, 0.061859825459369085, 0.4016428692393334, 0.061035459809877034, 0.09852172211685589, 0.10768166459910004, 0.061035459809877034, 0.061035459809877034]
Timestep: 494, Trans probs: [0.1214498108364767, 0.06415947477477485, 0.4337765879579803, 0.06415947477477485, 0.11663874756808768, 0.07149695453835597, 0.06415947477477485, 0.06415947477477485]
Timestep: 495, Trans probs: [0.13646016205047135, 0.0626251065142617, 0.35664329616173185, 0.06191177340271251, 0.1562608422558875, 0.10227527280951021, 0.06191177340271251, 0.06191177340271251]
Timestep: 496, Trans probs: [0.12731380763134015, 0.06254232609162894, 0.3823850627085441, 0.061916557720076565, 0.14468386827644758, 0.0973252621318096, 0.061916557720076565, 0.061916557720076565]
Timestep: 497, Trans probs: [0.11922486061268969, 0.06285511663675224, 0.40352044148580046, 0.062310518890118634, 0.13434178936181676, 0.09312623523258502, 0.062310518890118634, 0.062310518890118634]
Timestep: 498, Trans probs: [0.22386929503766187, 0.0762583378963262, 0.30908449246887787, 0.05911399032685677, 0.09624965028657512, 0.11719625332998855, 0.05911399032685677, 0.05911399032685677]
Timestep: 499, Trans probs: [0.19241893923206224, 0.07265495247105681, 0.3134085638090905, 0.07265495247105681, 0.13089773460356324, 0.07265495247105681, 0.07265495247105681, 0.07265495247105681]
