Timestep: 459, Trans probs: [0.1540880503144654, 0.025157232704402517, 0.6792452830188679, 0.0031446540880503146, 0.1069182389937107, 0.025157232704402517, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 460, Trans probs: [0.1111111111111111, 0.024691358024691357, 0.6172839506172839, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 461, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 462, Trans probs: [0.15673981191222572, 0.025078369905956112, 0.677115987460815, 0.003134796238244514, 0.10658307210031348, 0.025078369905956112, 0.003134796238244514, 0.003134796238244514]
Timestep: 463, Trans probs: [0.19047619047619047, 0.06349206349206349, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 464, Trans probs: [0.15625, 0.025, 0.675, 0.003125, 0.109375, 0.025, 0.003125, 0.003125]
Timestep: 465, Trans probs: [0.1557632398753894, 0.024922118380062305, 0.67601246105919, 0.003115264797507788, 0.10903426791277258, 0.024922118380062305, 0.003115264797507788, 0.003115264797507788]
Timestep: 466, Trans probs: [0.15527950310559005, 0.024844720496894408, 0.6770186335403726, 0.003105590062111801, 0.10869565217391304, 0.024844720496894408, 0.003105590062111801, 0.003105590062111801]
Timestep: 467, Trans probs: [0.15479876160990713, 0.02476780185758514, 0.6780185758513931, 0.0030959752321981426, 0.10835913312693499, 0.02476780185758514, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 468, Trans probs: [0.15432098765432098, 0.024691358024691357, 0.6790123456790124, 0.0030864197530864196, 0.10802469135802469, 0.024691358024691357, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 469, Trans probs: [0.15384615384615385, 0.024615384615384615, 0.68, 0.003076923076923077, 0.1076923076923077, 0.024615384615384615, 0.003076923076923077, 0.003076923076923077]
Timestep: 470, Trans probs: [0.10975609756097561, 0.036585365853658534, 0.6097560975609756, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 471, Trans probs: [0.15644171779141106, 0.024539877300613498, 0.6779141104294478, 0.003067484662576687, 0.10736196319018405, 0.024539877300613498, 0.003067484662576687, 0.003067484662576687]
Timestep: 472, Trans probs: [0.1559633027522936, 0.024464831804281346, 0.6788990825688074, 0.0030581039755351682, 0.10703363914373089, 0.024464831804281346, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 473, Trans probs: [0.15548780487804878, 0.024390243902439025, 0.6798780487804879, 0.003048780487804878, 0.10670731707317073, 0.024390243902439025, 0.003048780487804878, 0.003048780487804878]
Timestep: 474, Trans probs: [0.15501519756838905, 0.0243161094224924, 0.6808510638297872, 0.00303951367781155, 0.10638297872340426, 0.0243161094224924, 0.00303951367781155, 0.00303951367781155]
Timestep: 475, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 476, Trans probs: [0.15454545454545454, 0.02727272727272727, 0.6787878787878788, 0.0030303030303030303, 0.10606060606060606, 0.024242424242424242, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 477, Trans probs: [0.1540785498489426, 0.027190332326283987, 0.6797583081570997, 0.0030211480362537764, 0.10574018126888217, 0.02416918429003021, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 478, Trans probs: [0.10843373493975904, 0.03614457831325301, 0.6144578313253012, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 479, Trans probs: [0.1566265060240964, 0.02710843373493976, 0.677710843373494, 0.0030120481927710845, 0.10542168674698796, 0.024096385542168676, 0.0030120481927710845, 0.0030120481927710845]
Timestep: 480, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6190476190476191, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 481, Trans probs: [0.15915915915915915, 0.02702702702702703, 0.6756756756756757, 0.003003003003003003, 0.10510510510510511, 0.024024024024024024, 0.003003003003003003, 0.003003003003003003]
Timestep: 482, Trans probs: [0.15868263473053892, 0.02694610778443114, 0.6766467065868264, 0.0029940119760479044, 0.10479041916167664, 0.023952095808383235, 0.0029940119760479044, 0.0029940119760479044]
Timestep: 483, Trans probs: [0.1582089552238806, 0.026865671641791045, 0.6776119402985075, 0.0029850746268656717, 0.1044776119402985, 0.023880597014925373, 0.0029850746268656717, 0.0029850746268656717]
Timestep: 484, Trans probs: [0.10588235294117647, 0.03529411764705882, 0.6235294117647059, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 485, Trans probs: [0.16071428571428573, 0.026785714285714284, 0.6755952380952381, 0.002976190476190476, 0.10416666666666667, 0.023809523809523808, 0.002976190476190476, 0.002976190476190476]
Timestep: 486, Trans probs: [0.16023738872403562, 0.026706231454005934, 0.6765578635014837, 0.002967359050445104, 0.10385756676557864, 0.02373887240356083, 0.002967359050445104, 0.002967359050445104]
Timestep: 487, Trans probs: [0.10465116279069768, 0.03488372093023256, 0.627906976744186, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 488, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 489, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6206896551724138, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 490, Trans probs: [0.16272189349112426, 0.026627218934911243, 0.6745562130177515, 0.0029585798816568047, 0.10355029585798817, 0.023668639053254437, 0.0029585798816568047, 0.0029585798816568047]
Timestep: 491, Trans probs: [0.16224188790560473, 0.02654867256637168, 0.6755162241887905, 0.0029498525073746312, 0.10324483775811209, 0.02359882005899705, 0.0029498525073746312, 0.0029498525073746312]
Timestep: 492, Trans probs: [0.16176470588235295, 0.026470588235294117, 0.6764705882352942, 0.0029411764705882353, 0.10294117647058823, 0.023529411764705882, 0.0029411764705882353, 0.0029411764705882353]
Timestep: 493, Trans probs: [0.16129032258064516, 0.026392961876832845, 0.6774193548387096, 0.002932551319648094, 0.10263929618768329, 0.02346041055718475, 0.002932551319648094, 0.002932551319648094]
Timestep: 494, Trans probs: [0.1608187134502924, 0.02631578947368421, 0.6783625730994152, 0.0029239766081871343, 0.1023391812865497, 0.023391812865497075, 0.0029239766081871343, 0.0029239766081871343]
Timestep: 495, Trans probs: [0.16034985422740525, 0.026239067055393587, 0.6793002915451894, 0.0029154518950437317, 0.10204081632653061, 0.023323615160349854, 0.0029154518950437317, 0.0029154518950437317]
Timestep: 496, Trans probs: [0.10227272727272728, 0.03409090909090909, 0.625, 0.011363636363636364, 0.14772727272727273, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 497, Trans probs: [0.16279069767441862, 0.02616279069767442, 0.6773255813953488, 0.0029069767441860465, 0.10174418604651163, 0.023255813953488372, 0.0029069767441860465, 0.0029069767441860465]
Timestep: 498, Trans probs: [0.1875, 0.0625, 0.5625, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 499, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
