Timestep: 420 State: 4 Beliefs: [0.1915123472536456, 0.0445166479573358, 0.4860509318148968, 0.025076474158948203, 0.12717714713461473, 0.07856629152114303, 0.017008391168677913, 0.030091768990737844]
Timestep: 421 State: 2 Beliefs: [0.2036614570246832, 0.025598987377222097, 0.517237663284447, 0.018130767350708517, 0.1432491510040495, 0.04341244973310582, 0.02695260340493386, 0.02175692082085022]
Timestep: 422 State: 4 Beliefs: [0.16146365528198034, 0.018958042587656196, 0.654337075868076, 0.0194012094731206, 0.08268766265296766, 0.024060364899314512, 0.021630900711076255, 0.017461088525808546]
Timestep: 423 State: 4 Beliefs: [0.2162680318736298, 0.022864590299134502, 0.5301028318836093, 0.013041397920632374, 0.14483307802024664, 0.03785347857418278, 0.01938691392380574, 0.015649677504758847]
Timestep: 424 State: 0 Beliefs: [0.2093495196016413, 0.022804103826212046, 0.5327899615986377, 0.013332062084748754, 0.1460396503548134, 0.039867222306263626, 0.019819005725984714, 0.015998474501698504]
Timestep: 425 State: 2 Beliefs: [0.2106835524563975, 0.022897988992549405, 0.5312659190093925, 0.013469625764799958, 0.14577487841410483, 0.03972098106926328, 0.020023503375732478, 0.01616355091775995]
Timestep: 426 State: 2 Beliefs: [0.16318514695888678, 0.01777509971783668, 0.6606455336579533, 0.01678035943840832, 0.08469655842438983, 0.023106129799762128, 0.018708848508195545, 0.015102323494567488]
Timestep: 427 State: 5 Beliefs: [0.16819681660997654, 0.017175494315274927, 0.663406146796596, 0.014998669039569345, 0.08448529728274427, 0.02151637714476654, 0.016722396675460147, 0.01349880213561241]
Timestep: 428 State: 5 Beliefs: [0.19671318676666041, 0.043056715145793255, 0.4858331255885034, 0.02275171690917713, 0.13146194256974358, 0.07744965343418948, 0.015431599294920143, 0.027302060291012557]
Timestep: 429 State: 2 Beliefs: [0.17939927768074979, 0.047940867996622984, 0.457953388558467, 0.03327082975506725, 0.12835085459830806, 0.0905934837838761, 0.022566301920828223, 0.0399249957060807]
Timestep: 430 State: 4 Beliefs: [0.154714990951856, 0.021182714211192544, 0.6320695340177298, 0.026055460755360173, 0.08463102428519816, 0.028846466793982443, 0.029049894304856785, 0.023449914679824154]
Timestep: 431 State: 0 Beliefs: [0.18912663565082366, 0.04731662893381111, 0.46383234844902294, 0.029933765509261696, 0.1310043220795514, 0.08256287894274211, 0.02030290182367315, 0.03592051861111403]
Timestep: 432 State: 2 Beliefs: [0.20046577322395415, 0.02620242290406827, 0.5073173808423193, 0.019556963122091757, 0.14580978758011615, 0.04810657737257713, 0.029072739208363268, 0.02346835574651011]
Timestep: 433 State: 2 Beliefs: [0.1606033922710541, 0.019035177256075196, 0.6488349471946955, 0.02008315016213698, 0.08505139454033732, 0.025925889741544476, 0.022391213688233318, 0.018074835145923285]
Timestep: 434 State: 2 Beliefs: [0.16630831991144296, 0.017638081808975203, 0.6577861896742987, 0.016384495031734364, 0.0852329382665122, 0.02363644054160161, 0.018267489236873984, 0.014746045528560929]
Timestep: 435 State: 2 Beliefs: [0.16647127338247455, 0.01688060219773597, 0.6643350330182796, 0.014720037224211328, 0.08489426195984619, 0.02303901572090705, 0.016411742994755018, 0.013248033501790196]
Timestep: 436 State: 2 Beliefs: [0.1662293758479487, 0.016518530725465465, 0.6679191861666662, 0.01395168273343125, 0.08456984265489918, 0.022699782334078263, 0.0155550850774226, 0.012556514460088123]
Timestep: 437 State: 4 Beliefs: [0.16578767702054498, 0.016322500596917734, 0.6702033884689672, 0.013577886050999395, 0.0842510937102166, 0.022499027034668877, 0.01513832967178589, 0.012220097445899454]
Timestep: 438 State: 4 Beliefs: [0.21355053632193455, 0.020933625706263732, 0.5396741724821906, 0.010804416610033642, 0.14748539440285668, 0.03852506358409305, 0.016061490960587326, 0.01296529993204037]
Timestep: 439 State: 2 Beliefs: [0.18740444821377725, 0.0427605436442854, 0.4853098631987962, 0.02398882192860181, 0.13404428889495532, 0.08143476858412313, 0.01627067922113862, 0.028786586314322172]
Timestep: 440 State: 2 Beliefs: [0.15510372614757467, 0.019159939669709317, 0.6471633891610843, 0.021674494735931908, 0.08634432922515953, 0.026881631667244783, 0.024165444130956917, 0.019507045262338717]
Timestep: 441 State: 1 Beliefs: [0.1628168042005886, 0.01767774724464583, 0.6589956641114555, 0.01692076759301432, 0.0860152483850816, 0.023479684509140515, 0.01886539312236074, 0.01522869083371289]
Timestep: 442 State: 4 Beliefs: [0.19057228818173053, 0.04649642039306694, 0.4839870576795303, 0.02365021705974608, 0.13334734721916153, 0.07752539220671975, 0.01604101678834952, 0.0283802604716953]
Timestep: 443 State: 2 Beliefs: [0.17530151647439424, 0.04993287434981226, 0.45802593211098125, 0.033347134350905895, 0.13231484348887942, 0.08844308166158647, 0.022618056342353563, 0.040016561221087064]
Timestep: 444 State: 5 Beliefs: [0.15154539656173632, 0.02180981924224886, 0.6332619033584632, 0.02575752425986734, 0.08752545395715781, 0.028200413440196654, 0.028717717346449106, 0.023181771833880607]
Timestep: 445 State: 5 Beliefs: [0.18421566659052305, 0.04961970644817755, 0.4655060389605187, 0.029318245576213476, 0.13174760923473922, 0.0845254197597227, 0.01988541873864914, 0.03518189469145617]
Timestep: 446 State: 0 Beliefs: [0.1702785555168274, 0.05150126973040444, 0.4447193417165667, 0.036685388352767426, 0.1299679904593573, 0.09794272479627016, 0.024882263404485735, 0.044022466023320904]
Timestep: 447 State: 2 Beliefs: [0.16783166166758146, 0.05403455191133601, 0.43047331511323106, 0.04120763381856419, 0.12817827674560597, 0.10087587461490012, 0.027949525546504407, 0.049449160582277024]
Timestep: 448 State: 0 Beliefs: [0.15090890994564896, 0.0231379540148677, 0.6185105352103585, 0.02928201003328828, 0.08713636320940833, 0.0320231625939817, 0.032647255962487076, 0.02635380902995945]
Timestep: 449 State: 0 Beliefs: [0.20709230075889318, 0.02605338580651377, 0.5153660688228432, 0.016214195318198732, 0.14680775058063428, 0.04490577397745751, 0.024103490353620804, 0.01945703438183848]
Timestep: 450 State: 2 Beliefs: [0.19677652059410866, 0.05092089848642831, 0.5030710924940988, 0.030164529409870886, 0.10537152967588354, 0.07120278791005259, 0.01534456496067345, 0.027148076468883793]
Timestep: 451 State: 2 Beliefs: [0.15815585592295342, 0.019983063767628515, 0.64127809524066, 0.021635778709558087, 0.08662666254210333, 0.028726064327688434, 0.02412227865080581, 0.01947220083860228]
Timestep: 452 State: 0 Beliefs: [0.1633521539730686, 0.018871250381243657, 0.6566845076172059, 0.016829202616435918, 0.08536659603097739, 0.02498670201959319, 0.01876330500668303, 0.015146282354792326]
Timestep: 453 State: 4 Beliefs: [0.22586586091518512, 0.02444383338696552, 0.5632707089183712, 0.012500981812963956, 0.11584265190913634, 0.032887417613346175, 0.01393766181236429, 0.01125088363166756]
Timestep: 454 State: 2 Beliefs: [0.20961927625342255, 0.02210241436887009, 0.5355059336740037, 0.011385820028398377, 0.14786056362902453, 0.04293722182073312, 0.016925786191469824, 0.01366298403407805]
Timestep: 455 State: 0 Beliefs: [0.16110952288574093, 0.017675094698043767, 0.6645747634925089, 0.015150458133694457, 0.08573187255328206, 0.0252312457285396, 0.01689163018786531, 0.013635412320325013]
Timestep: 456 State: 1 Beliefs: [0.1949241748925882, 0.04494345519182018, 0.4825632465026764, 0.0221991722939013, 0.13273952800874955, 0.08093458645389329, 0.015056829903689577, 0.026639006752681556]
Timestep: 457 State: 2 Beliefs: [0.1787162513348526, 0.050408628513741054, 0.45505786108078394, 0.031931507457488906, 0.13027378382875643, 0.0936362668207458, 0.02165789201464465, 0.03831780894898669]
Timestep: 458 State: 2 Beliefs: [0.15482521936677698, 0.021993828821575936, 0.6316709694045045, 0.024925955531617455, 0.08630445235974507, 0.03005563426550606, 0.02779058027181826, 0.02243335997845571]
Timestep: 459 State: 5 Beliefs: [0.16413347223583036, 0.019994717991348797, 0.6505908497073273, 0.01818260721090654, 0.08522351456941162, 0.02523824166618466, 0.020272250129174905, 0.016364346489815888]
Timestep: 460 State: 0 Beliefs: [0.19102035479861873, 0.04747437135670342, 0.4756729436025275, 0.024039822572130935, 0.1308636811741642, 0.08577576844733091, 0.01630527096196707, 0.02884778708655712]
Timestep: 461 State: 2 Beliefs: [0.21508379456418714, 0.027911882521808335, 0.5456792178384218, 0.018142837800462185, 0.11659920619412574, 0.04002659685618278, 0.0202279102043959, 0.016328554020415966]
Timestep: 462 State: 2 Beliefs: [0.16163085581358372, 0.01901274611616294, 0.6574039535396352, 0.016632072227017982, 0.08508169463213332, 0.026726293333445547, 0.018543519333705124, 0.014968865004316184]
Timestep: 463 State: 4 Beliefs: [0.16551776499053406, 0.018407081003818077, 0.6628572620979228, 0.014486636398553507, 0.08448628992371358, 0.025055474334641142, 0.01615151849211861, 0.013037972758698155]
Timestep: 464 State: 2 Beliefs: [0.21295111382696597, 0.02313694187441603, 0.5341716651829697, 0.010881849309723388, 0.14725979685076498, 0.04236381391411221, 0.016176599869379842, 0.013058219171668065]
Timestep: 465 State: 2 Beliefs: [0.1606606459585247, 0.018214060832636842, 0.6655028535512695, 0.01472050997736986, 0.08547871581647642, 0.025762484804843052, 0.016412270079246692, 0.013248458979632874]
Timestep: 466 State: 0 Beliefs: [0.16487902208987643, 0.017966810150993332, 0.666093322120193, 0.01359499442283498, 0.08547374960316778, 0.024599202402744488, 0.015157404229638401, 0.012235494980551482]
Timestep: 467 State: 0 Beliefs: [0.19384050133523634, 0.04527159018819997, 0.4851110957153979, 0.020908238611967365, 0.13247548092440045, 0.08312196678840729, 0.01418124010203004, 0.02508988633436084]
Timestep: 468 State: 5 Beliefs: [0.21634742678252364, 0.026894768531213722, 0.5504046262189984, 0.016866349918209424, 0.11659451269179141, 0.03890787945490127, 0.01880472147597379, 0.015179714926388482]
Timestep: 469 State: 0 Beliefs: [0.18661415634347125, 0.04679296762523898, 0.4728174798837958, 0.025101668032083767, 0.13063765375636974, 0.09088859353356149, 0.017025479186978554, 0.030122001638500515]
Timestep: 470 State: 2 Beliefs: [0.2037470499386638, 0.026122193010296498, 0.5098181597562295, 0.01729733832424647, 0.1455257854236365, 0.05101901237730992, 0.025713655180521613, 0.02075680598909576]
Timestep: 471 State: 2 Beliefs: [0.1609576766643463, 0.01949544275558575, 0.6522726833682152, 0.018201679636285224, 0.0847740065547378, 0.027623484888016362, 0.02029351446015681, 0.016381511672656703]
Timestep: 472 State: 0 Beliefs: [0.16581988280264756, 0.018448850536377397, 0.6600417149479157, 0.01505489464099506, 0.08475629202884727, 0.025543875841212038, 0.016785084025109417, 0.013549405176895554]
Timestep: 473 State: 4 Beliefs: [0.2157069232503037, 0.022956093675824137, 0.5329449805115468, 0.01098640492262551, 0.144928507066665, 0.04296137585553334, 0.016332028810350764, 0.013183685907150612]
Timestep: 474 State: 2 Beliefs: [0.1885783084676376, 0.04561965166179604, 0.4789927428954516, 0.023194258871569593, 0.1313872123857451, 0.08866295688076502, 0.01573175819115155, 0.027833110645883508]
Timestep: 475 State: 4 Beliefs: [0.15986632607909407, 0.019984877591369816, 0.6426161808514623, 0.02073188788559, 0.08561630279126184, 0.02941121786757046, 0.023114507836620495, 0.018658699097031002]
Timestep: 476 State: 2 Beliefs: [0.21253230771771617, 0.024108020018170435, 0.5236330164921477, 0.012932256007198684, 0.1479058717082023, 0.04414515370886691, 0.019224667139059536, 0.01551870720863842]
Timestep: 477 State: 2 Beliefs: [0.16158621163296819, 0.018341162527281053, 0.6603842728887259, 0.01566447634412322, 0.08599148893034257, 0.026469636833922665, 0.01746472213292544, 0.014098028709710898]
Timestep: 478 State: 0 Beliefs: [0.16630984277050842, 0.01784068928894218, 0.6629374018994834, 0.01387542332988219, 0.08615121772545849, 0.02492748245536559, 0.015470061533465668, 0.012487880996893973]
Timestep: 479 State: 0 Beliefs: [0.19533885390785385, 0.04458634469550707, 0.4828551689405028, 0.0208612469008251, 0.13335310040730586, 0.083822421403847, 0.014149367463168326, 0.025033496280990115]
Timestep: 480 State: 0 Beliefs: [0.21909340018389267, 0.026420957473554062, 0.5482096720607915, 0.016648606569036536, 0.11693166250793376, 0.03915000140150885, 0.01856195389114969, 0.014983745912132881]
Timestep: 481 State: 0 Beliefs: [0.22438008309606472, 0.024770426514746424, 0.5579321500277773, 0.01332128437214851, 0.11668384525953346, 0.03607081684554967, 0.014852237949246172, 0.011989155934933656]
Timestep: 482 State: 4 Beliefs: [0.22672776345549236, 0.023912557565052714, 0.5613627236386521, 0.012018512343421014, 0.1164804607462287, 0.03528157678306589, 0.013399744359008205, 0.010816661109078913]
Timestep: 483 State: 2 Beliefs: [0.1934662229079092, 0.044044805260624646, 0.4795555990799262, 0.021509405354970142, 0.13388606389965804, 0.08713762909105474, 0.014588987979892793, 0.02581128642596417]
Timestep: 484 State: 5 Beliefs: [0.1621706719765828, 0.019484725049443912, 0.6430775107626173, 0.019886729559208075, 0.08646640412215449, 0.028843682552484574, 0.022172219374221532, 0.017898056603287263]
Timestep: 485 State: 2 Beliefs: [0.19294939487930535, 0.0464897861859464, 0.46820144949346293, 0.02469015718179714, 0.13196310937222813, 0.08933154678927584, 0.016746367479827627, 0.029628188618156567]
Timestep: 486 State: 2 Beliefs: [0.1607580827980214, 0.01996418622085052, 0.6391100276692536, 0.021212577280535876, 0.08614733282216765, 0.03006603301704622, 0.023650440639642233, 0.019091319552482288]
Timestep: 487 State: 2 Beliefs: [0.16711563623258208, 0.018654250802234755, 0.6526425924151245, 0.01624566469111909, 0.0858901888938578, 0.026717864975513535, 0.01811270376756113, 0.014621098222007177]
Timestep: 488 State: 4 Beliefs: [0.167666284587978, 0.01771141947656056, 0.6607208169547226, 0.014048893733450451, 0.08561372955758237, 0.025931383241708694, 0.01566346808789177, 0.012644004360105406]
Timestep: 489 State: 2 Beliefs: [0.19469483461314754, 0.04396481387777374, 0.48036332418059813, 0.020781816060318866, 0.13447794621713824, 0.08668359314642435, 0.014095492632216275, 0.02493817927238264]
Timestep: 490 State: 0 Beliefs: [0.16018915590113683, 0.01914771264573887, 0.6463891206711319, 0.019413768467089434, 0.08648259156787286, 0.02926035607453662, 0.021644903052113147, 0.017472391620380494]
Timestep: 491 State: 2 Beliefs: [0.1929071144780494, 0.04589396997988255, 0.4702722448237638, 0.024257689240832773, 0.13285281996933776, 0.0882538930210045, 0.016453041398130055, 0.029109227088999323]
Timestep: 492 State: 2 Beliefs: [0.16015106255788916, 0.019707527242010556, 0.6412010205333889, 0.020895652330730822, 0.08624617966888283, 0.029695377597714744, 0.023297092971725258, 0.018806087097657742]
Timestep: 493 State: 2 Beliefs: [0.16662967011499927, 0.018405681662517596, 0.6540565590211596, 0.01601204616354477, 0.08626321203881562, 0.02636975290823865, 0.017852236543534246, 0.014410841547190295]
Timestep: 494 State: 5 Beliefs: [0.16714293947934145, 0.017477479756334593, 0.6620240393734723, 0.013854772221288933, 0.08599221019840948, 0.025592226883481516, 0.015447037088511693, 0.01246929499916004]
Timestep: 495 State: 4 Beliefs: [0.19405734034246763, 0.04338140954993231, 0.48121654973107647, 0.02049863973669244, 0.13270979518683937, 0.08963447255624778, 0.013903425212713134, 0.024598367684030925]
Timestep: 496 State: 4 Beliefs: [0.18046385837195453, 0.046922096056305485, 0.4566939239627719, 0.029762146546223254, 0.1315439899217599, 0.09871290988894815, 0.020186499396568816, 0.035714575855467896]
Timestep: 497 State: 2 Beliefs: [0.17515976189630064, 0.05013797523719143, 0.43980993300422916, 0.03547399377014373, 0.13113866980798577, 0.1016502518984881, 0.02406062186148879, 0.042568792524172464]
Timestep: 498 State: 4 Beliefs: [0.15585440564612135, 0.02153325972035068, 0.6246603631043229, 0.025748202452130234, 0.08830754180700369, 0.03201552083667447, 0.028707324226479522, 0.02317338220691721]
Timestep: 499 State: 2 Beliefs: [0.1862733537076609, 0.047703242806819826, 0.45837660838299776, 0.028168503621641573, 0.13360712159818372, 0.09296337177596069, 0.01910559376076559, 0.03380220434596989]
