Timestep: 443, Trans probs: [0.12468493206185323, 0.12958701558001243, 0.3591582395481646, 0.07506223583700572, 0.0863208694619378, 0.07506223583701488, 0.07506223583700572, 0.07506223583700572]
Timestep: 444, Trans probs: [0.11535491878288949, 0.1193299281182985, 0.3806017973209446, 0.07511678738197768, 0.08424620624994919, 0.0751167873819851, 0.07511678738197768, 0.07511678738197768]
Timestep: 445, Trans probs: [0.10783655890358453, 0.11100934845390317, 0.3952715391964259, 0.07571911915421979, 0.0830060768292013, 0.07571911915422573, 0.07571911915421979, 0.07571911915421979]
Timestep: 446, Trans probs: [0.10190010146933327, 0.10440054004391179, 0.4050129896730733, 0.07658872042991097, 0.08233148709403301, 0.07658872042991564, 0.07658872042991097, 0.07658872042991097]
Timestep: 447, Trans probs: [0.1937738116105876, 0.08705259532590776, 0.32810609873420615, 0.07193383883995952, 0.10333213896946043, 0.07193383883995952, 0.07193383883995952, 0.07193383883995952]
Timestep: 448, Trans probs: [0.17482099056121997, 0.09923571897101488, 0.33378171939567125, 0.07753618169954483, 0.08201684427391086, 0.07753618169954848, 0.07753618169954483, 0.07753618169954483]
Timestep: 449, Trans probs: [0.15602999004272078, 0.0944051387171515, 0.3623445040241314, 0.07671345447689432, 0.0803665493084161, 0.07671345447689729, 0.07671345447689432, 0.07671345447689432]
Timestep: 450, Trans probs: [0.1403074692080353, 0.0908717436996743, 0.38249327265985017, 0.076679397153289, 0.07960992581928178, 0.07667939715329139, 0.076679397153289, 0.076679397153289]
Timestep: 451, Trans probs: [0.1274769116630434, 0.08834755440308273, 0.3962858092839406, 0.07711403061719727, 0.0794336021811423, 0.07711403061719914, 0.07711403061719727, 0.07711403061719727]
Timestep: 452, Trans probs: [0.11721695843207154, 0.08657693465431156, 0.4054868451693407, 0.07778058684770542, 0.07959691435345304, 0.07778058684770688, 0.07778058684770542, 0.07778058684770542]
Timestep: 453, Trans probs: [0.10914169188820068, 0.08535124177576524, 0.4114901962607968, 0.0785213164734033, 0.07993160418162294, 0.07852131647340445, 0.0785213164734033, 0.0785213164734033]
Timestep: 454, Trans probs: [0.10286179896767247, 0.08450995058979222, 0.41533347917218744, 0.07924137630940577, 0.08032926603272408, 0.07924137630940666, 0.07924137630940577, 0.07924137630940577]
Timestep: 455, Trans probs: [0.0980211158657804, 0.08393486732245281, 0.41775453678489793, 0.0798908906474952, 0.0807259174368874, 0.07989089064749588, 0.0798908906474952, 0.0798908906474952]
Timestep: 456, Trans probs: [0.09431339739595175, 0.08354181519859377, 0.41925907445704086, 0.0804494356324858, 0.08108797041846999, 0.08044943563248631, 0.0804494356324858, 0.0804494356324858]
Timestep: 457, Trans probs: [0.1724059025751679, 0.08480110594555436, 0.35506643582665465, 0.07239049413514269, 0.09816457911205238, 0.07239049413514269, 0.07239049413514269, 0.07239049413514269]
Timestep: 458, Trans probs: [0.17240029857338565, 0.08327231051359128, 0.33926920385153037, 0.08091425610884014, 0.08140116262613159, 0.08091425610884054, 0.08091425610884014, 0.08091425610884014]
Timestep: 459, Trans probs: [0.15329908329294487, 0.08140192267568587, 0.3674075028390776, 0.07949974334937943, 0.0798925177947737, 0.07949974334937975, 0.07949974334937943, 0.07949974334937943]
Timestep: 460, Trans probs: [0.13759909138161075, 0.08050331671591061, 0.3866219931579938, 0.07899273686468802, 0.07930465128573254, 0.07899273686468829, 0.07899273686468802, 0.07899273686468802]
Timestep: 461, Trans probs: [0.12500515259932632, 0.08021430870871672, 0.3993894473930585, 0.07902927975173056, 0.07927397229197607, 0.07902927975173077, 0.07902927975173056, 0.07902927975173056]
Timestep: 462, Trans probs: [0.15423288647949623, 0.0832925143476173, 0.3753899156380567, 0.07324268312733358, 0.09411395102549537, 0.07324268312733358, 0.07324268312733358, 0.07324268312733358]
Timestep: 463, Trans probs: [0.1944374755304485, 0.0802735414477134, 0.32833611718022504, 0.07935253821231317, 0.07954271299236036, 0.07935253821231332, 0.07935253821231317, 0.07935253821231317]
Timestep: 464, Trans probs: [0.17133542940857105, 0.07905923804386746, 0.35787756131153364, 0.07831481143068054, 0.07846852551330544, 0.07831481143068068, 0.07831481143068054, 0.07831481143068054]
Timestep: 465, Trans probs: [0.15219577146111296, 0.07861387458828002, 0.3789664716362657, 0.078020261853827, 0.07814283489903326, 0.07802026185382711, 0.078020261853827, 0.078020261853827]
Timestep: 466, Trans probs: [0.13908212016370164, 0.08236216711641511, 0.3902337931026052, 0.07432688427510209, 0.09101438251686977, 0.07432688427510209, 0.07432688427510209, 0.07432688427510209]
Timestep: 467, Trans probs: [0.20219617642791943, 0.08185312639533183, 0.32525531694426263, 0.07550046093293045, 0.0886935365007643, 0.07550046093293045, 0.07550046093293045, 0.07550046093293045]
Timestep: 468, Trans probs: [0.25371758810969, 0.08047002984037357, 0.27857668364691496, 0.07529955337641697, 0.08603748489735367, 0.07529955337641697, 0.07529955337641697, 0.07529955337641697]
Timestep: 469, Trans probs: [0.21485701391664783, 0.07866285598090383, 0.31540874140173675, 0.07819495467491742, 0.07829157000104177, 0.07819495467491751, 0.07819495467491742, 0.07819495467491742]
Timestep: 470, Trans probs: [0.18809348100449777, 0.07779665197474284, 0.3469430124274789, 0.0774177221356705, 0.07749596605059833, 0.07741772213567057, 0.0774177221356705, 0.0774177221356705]
Timestep: 471, Trans probs: [0.2210192590013528, 0.07917377240727089, 0.3163129801150401, 0.07494047320652213, 0.0837320956502478, 0.07494047320652213, 0.07494047320652213, 0.07494047320652213]
Timestep: 472, Trans probs: [0.26857803544786174, 0.07841419407106064, 0.27098596642405054, 0.07497649206526966, 0.08211583579594836, 0.07497649206526966, 0.07497649206526966, 0.07497649206526966]
Timestep: 473, Trans probs: [0.30753586056804033, 0.07767088700558304, 0.23462954897239197, 0.07486893373654158, 0.08068796850781841, 0.07486893373654158, 0.07486893373654158, 0.07486893373654158]
Timestep: 474, Trans probs: [0.24310550594787783, 0.07755346371158324, 0.293027897896803, 0.07725009831391386, 0.07731273918808045, 0.07725009831391391, 0.07725009831391386, 0.07725009831391386]
Timestep: 475, Trans probs: [0.2636690643776457, 0.07724367761963184, 0.27951172756937465, 0.07497123387248997, 0.07969059494338777, 0.07497123387248997, 0.07497123387248997, 0.07497123387248997]
Timestep: 476, Trans probs: [0.30328822375658676, 0.07682017587419702, 0.24118889437161917, 0.0749735240343835, 0.07880860986006301, 0.0749735240343835, 0.0749735240343835, 0.0749735240343835]
Timestep: 477, Trans probs: [0.12095764341990324, 0.07418558301797178, 0.3701582630571899, 0.07418558301797178, 0.11446501504584877, 0.09767674640517096, 0.07418558301797178, 0.07418558301797178]
Timestep: 478, Trans probs: [0.2879457579236733, 0.07690377413036462, 0.2518120117192623, 0.0766575216816579, 0.07670836950006817, 0.07665752168165793, 0.0766575216816579, 0.0766575216816579]
Timestep: 479, Trans probs: [0.2402305113687239, 0.07555441170403343, 0.26303621157488194, 0.07555441170403343, 0.11896121853622701, 0.07555441170403343, 0.07555441170403343, 0.07555441170403343]
Timestep: 480, Trans probs: [0.11240565576374784, 0.07464989867961352, 0.38821748700283887, 0.07464989867961352, 0.10716461875101373, 0.09361264376394546, 0.07464989867961352, 0.07464989867961352]
Timestep: 481, Trans probs: [0.24762902206231108, 0.07645804092093739, 0.21832182602979108, 0.07625831159459218, 0.15255786460859172, 0.0762583115945922, 0.07625831159459218, 0.07625831159459218]
Timestep: 482, Trans probs: [0.2192492638197689, 0.07468955717049629, 0.2690192204507522, 0.07452087897146281, 0.13895844267313148, 0.07452087897146284, 0.07452087897146281, 0.07452087897146281]
Timestep: 483, Trans probs: [0.1947144956223914, 0.07368589423043419, 0.309927683280701, 0.07354467309082668, 0.1274932345031665, 0.07354467309082671, 0.07354467309082668, 0.07354467309082668]
Timestep: 484, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 485, Trans probs: [0.173426923111117, 0.07344256434647829, 0.2686070421636337, 0.07332589849290919, 0.11789397791422504, 0.14665179698581837, 0.07332589849290919, 0.07332589849290919]
Timestep: 486, Trans probs: [0.15746192072535656, 0.071907459410535, 0.31071312859466677, 0.0718076309535717, 0.10994357615378635, 0.13455102225494012, 0.0718076309535717, 0.0718076309535717]
Timestep: 487, Trans probs: [0.2600343086005844, 0.15167640146724978, 0.2097313679806627, 0.0750902698077694, 0.07819684272042567, 0.0750902698077694, 0.0750902698077694, 0.0750902698077694]
Timestep: 488, Trans probs: [0.3033719420767665, 0.13828757261435978, 0.18725201103424938, 0.07369366872171362, 0.07631379938776976, 0.07369366872171362, 0.07369366872171362, 0.07369366872171362]
Timestep: 489, Trans probs: [0.2147395042075257, 0.07148655748549157, 0.27203999775441684, 0.07140271969156846, 0.1034299954004756, 0.124095786077385, 0.07140271969156846, 0.07140271969156846]
Timestep: 490, Trans probs: [0.2641177507901217, 0.1268947290901513, 0.24079778315551828, 0.07320236133655329, 0.07538029161799556, 0.07320236133655329, 0.07320236133655329, 0.07320236133655329]
Timestep: 491, Trans probs: [0.30460700226941345, 0.11748813173394561, 0.21243715262169205, 0.07273044029905867, 0.07454595217871418, 0.07273044029905867, 0.07273044029905867, 0.07273044029905867]
Timestep: 492, Trans probs: [0.33684312914185793, 0.10970538295183145, 0.18802791427986335, 0.07278519507834365, 0.07428279331307262, 0.07278519507834365, 0.07278519507834365, 0.07278519507834365]
Timestep: 493, Trans probs: [0.262835495696232, 0.07091581489680626, 0.24041984949127676, 0.07084495675394713, 0.09791381402435716, 0.1153801556294864, 0.07084495675394713, 0.07084495675394713]
Timestep: 494, Trans probs: [0.23197709674220163, 0.07072494285421713, 0.2838087335821903, 0.07066540738547862, 0.09340883588618455, 0.10808416877877051, 0.07066540738547862, 0.07066540738547862]
Timestep: 495, Trans probs: [0.20530421479957597, 0.07090667054279422, 0.31936096500048544, 0.07085704999136772, 0.08981283361828238, 0.10204416606475887, 0.07085704999136772, 0.07085704999136772]
Timestep: 496, Trans probs: [0.18221463955543274, 0.07150879216298611, 0.3476333016228287, 0.0714679187584598, 0.08708216305890623, 0.0971573473244668, 0.0714679187584598, 0.0714679187584598]
Timestep: 497, Trans probs: [0.16247309574357988, 0.07245039783392745, 0.3694037858152563, 0.07241716079871316, 0.08511419921949044, 0.09330703899160644, 0.07241716079871316, 0.07241716079871316]
Timestep: 498, Trans probs: [0.14589323422275768, 0.07360569475026145, 0.38563600495959177, 0.07357900566461092, 0.08377463062740519, 0.09035341844615119, 0.07357900566461092, 0.07357900566461092]
Timestep: 499, Trans probs: [0.10554441555806844, 0.07551896528960558, 0.40040408705756186, 0.07551896528960558, 0.10137645526977776, 0.09059918095616959, 0.07551896528960558, 0.07551896528960558]
