Timestep: 420 State: 2 Beliefs: [0.07191879243992864, 0.052175701235427634, 0.4427901712186935, 0.1037569512666678, 0.0696028719103964, 0.05069299818261516, 0.11568125760626992, 0.09338125614000103]
Timestep: 421 State: 2 Beliefs: [0.07168142534784633, 0.052256552929333365, 0.442599724777786, 0.10391757409462912, 0.06938617672071515, 0.05077238937185525, 0.11586034007266859, 0.09352581668516621]
Timestep: 422 State: 2 Beliefs: [0.07149931541858569, 0.0523218879911424, 0.4424268600844453, 0.104047349413139, 0.0692202685706166, 0.0508366741821643, 0.11600502986808181, 0.0936426144718251]
Timestep: 423 State: 2 Beliefs: [0.07135943054337765, 0.05237423058161141, 0.44227661749041086, 0.104151304159891, 0.06909305497739478, 0.05088825685051911, 0.1161209316528934, 0.0937361737439019]
Timestep: 424 State: 4 Beliefs: [0.07125184259742176, 0.05241588174546288, 0.4421497791121822, 0.1042340167547367, 0.06899536040254915, 0.050929354284819615, 0.11621315002356467, 0.09381061507926304]
Timestep: 425 State: 2 Beliefs: [0.08909226681976354, 0.06565762395409293, 0.30729353984694563, 0.08160398312950083, 0.15205637938178604, 0.08506162532596864, 0.12130980178654152, 0.09792477975540098]
Timestep: 426 State: 0 Beliefs: [0.07546910403381198, 0.053092845841778154, 0.4105945753977639, 0.1051605602993, 0.09051855683954682, 0.053273676387717156, 0.1172461769307121, 0.09464450426937]
Timestep: 427 State: 0 Beliefs: [0.09584080336784458, 0.11720609405812785, 0.233975457737972, 0.1456275444071412, 0.08803836471041675, 0.11416684707539447, 0.07408009867667617, 0.13106478996642706]
Timestep: 428 State: 0 Beliefs: [0.13277335867052795, 0.07582280523893188, 0.30725996783683623, 0.09358146761496351, 0.12177688830710627, 0.08022583877909564, 0.10433635269907127, 0.08422332085346716]
Timestep: 429 State: 2 Beliefs: [0.1432683698026633, 0.07225344689012443, 0.3226202284995839, 0.08948135415866217, 0.11906197389713036, 0.07301637583512859, 0.09976503217391139, 0.08053321874279594]
Timestep: 430 State: 2 Beliefs: [0.10371810583062305, 0.052595872518695914, 0.3897778100135529, 0.1042986456334724, 0.0866386698811258, 0.05281690865210063, 0.11628520640030428, 0.09386878107012514]
Timestep: 431 State: 2 Beliefs: [0.09919769276747581, 0.053170605165327005, 0.39348976106311756, 0.10569877988944061, 0.08365758074986221, 0.05181042685620259, 0.11784625160807782, 0.09512890190049655]
Timestep: 432 State: 2 Beliefs: [0.09477984946680329, 0.052642769315548545, 0.4053107642678394, 0.10466004912611124, 0.08042527974535786, 0.051299099540653, 0.1166881443241867, 0.09419404421350011]
Timestep: 433 State: 5 Beliefs: [0.09103036868144168, 0.052131144397323144, 0.4159378593832146, 0.1036470934175414, 0.07763888017037884, 0.05077349557147216, 0.11555877430284095, 0.09328238407578728]
Timestep: 434 State: 2 Beliefs: [0.0771002962073006, 0.09966143596140577, 0.2083831564261637, 0.12384875785414756, 0.08810348506568316, 0.170282592863596, 0.08400176619672617, 0.14861850942497706]
Timestep: 435 State: 2 Beliefs: [0.09146371552598818, 0.055204434215529154, 0.3765337912667939, 0.10857499483433988, 0.08235708311305166, 0.0670954690646571, 0.12105301662873416, 0.09771749535090589]
Timestep: 436 State: 2 Beliefs: [0.0875982189445187, 0.05293591681357507, 0.40255246456038085, 0.10516047268574504, 0.07554258662615859, 0.06431983570431468, 0.11724607924813663, 0.09464442541717052]
Timestep: 437 State: 2 Beliefs: [0.0847685926734966, 0.052080959286816775, 0.41609331089855084, 0.10348586581449142, 0.07321080025103618, 0.06184417428521519, 0.11537901755735087, 0.09313727923304228]
Timestep: 438 State: 2 Beliefs: [0.08250739704280487, 0.051639600033542746, 0.42537765141233136, 0.10263353504225446, 0.07147071774155073, 0.05957218483640619, 0.11442873235308072, 0.092370181538029]
Timestep: 439 State: 2 Beliefs: [0.08074027511701887, 0.051450695462200886, 0.4316056423439425, 0.10228260508495017, 0.07015112803357804, 0.0576778377423653, 0.1140374716394892, 0.09205434457645516]
Timestep: 440 State: 2 Beliefs: [0.0793942398134695, 0.05142192809217843, 0.43559603533480074, 0.10224698736164008, 0.06917469822789213, 0.056146062008505616, 0.1139977605360375, 0.09202228862547605]
Timestep: 441 State: 4 Beliefs: [0.07838903572449768, 0.051487794792702185, 0.43800547692945513, 0.10239613500743916, 0.06846709571624159, 0.05493389129228686, 0.11416404903068217, 0.09215652150669526]
Timestep: 442 State: 2 Beliefs: [0.09684747496583627, 0.06436079272972502, 0.3059231362489065, 0.08000988055683708, 0.1481228210155245, 0.0897839765692799, 0.11894006124568617, 0.09601185666820448]
Timestep: 443 State: 0 Beliefs: [0.08235695491906263, 0.05232983991568274, 0.41008828847462814, 0.10371354775812858, 0.08741791329985649, 0.055118396717009126, 0.11563286593331648, 0.09334219298231572]
Timestep: 444 State: 2 Beliefs: [0.13971435065462462, 0.0726812553361288, 0.3218947121117158, 0.09035071340018838, 0.11843013097543416, 0.07487889261108083, 0.10073430285065779, 0.08131564206016954]
Timestep: 445 State: 2 Beliefs: [0.09997712106844149, 0.05187736840905595, 0.39881287011428046, 0.10295929696943536, 0.08454986114821861, 0.05436818242678052, 0.11479193259129583, 0.09266336727249182]
Timestep: 446 State: 4 Beliefs: [0.09684175262151815, 0.052342089908490846, 0.40118564221126046, 0.10410902592737639, 0.08232578520449506, 0.05342378621348885, 0.11607379457873157, 0.09369812333463874]
Timestep: 447 State: 2 Beliefs: [0.08196232932913443, 0.10068897484704224, 0.2054462563632394, 0.125180821069987, 0.1156007536369793, 0.13599862691781597, 0.08490525255181727, 0.1502169852839844]
Timestep: 448 State: 2 Beliefs: [0.09172797128656521, 0.055111390338905046, 0.3738638561206562, 0.10875982416820562, 0.09244868207073716, 0.05894534672078513, 0.12125908754276062, 0.09788384175138508]
Timestep: 449 State: 2 Beliefs: [0.09023770544334261, 0.0528072547172797, 0.39426308694819046, 0.10498775456596007, 0.09287931916417386, 0.0532823886177009, 0.1170535114339883, 0.09448897910936406]
Timestep: 450 State: 2 Beliefs: [0.056753718122229846, 0.07422976012722603, 0.26807217696882435, 0.14765621116902847, 0.07685122461365498, 0.09910002541199152, 0.10014943018421062, 0.17718745340283418]
Timestep: 451 State: 2 Beliefs: [0.08656431187480845, 0.05616004811890006, 0.37889354212278586, 0.11126354212962689, 0.0855524974074338, 0.0573783242046594, 0.12405054622512132, 0.1001371879166642]
Timestep: 452 State: 2 Beliefs: [0.08284046861901004, 0.0522044282715695, 0.41922202156929195, 0.10380980621187032, 0.08083347810399254, 0.05192078470781062, 0.11574018692577183, 0.09342882559068329]
Timestep: 453 State: 2 Beliefs: [0.08014896835561731, 0.05126984309908608, 0.43285278249161063, 0.10200203249843587, 0.07757442882225156, 0.05062546134062762, 0.11372465414377848, 0.09180182924859229]
Timestep: 454 State: 4 Beliefs: [0.07841739777325171, 0.051114493244767474, 0.4386439535986381, 0.1017069958413841, 0.07494068645013716, 0.05024446654574899, 0.11339571028882672, 0.09153629625724569]
Timestep: 455 State: 2 Beliefs: [0.06958722559573804, 0.10111998711436075, 0.22276400216201367, 0.12576203873412597, 0.11247326275785487, 0.13207956740485266, 0.08529946975010283, 0.15091444648095115]
Timestep: 456 State: 2 Beliefs: [0.08350825048199512, 0.05501858566367235, 0.3859277677347624, 0.10862909060151583, 0.09016288620638722, 0.05787390839816495, 0.12111332937213778, 0.09776618154136424]
Timestep: 457 State: 0 Beliefs: [0.07886172886095412, 0.05275112027334892, 0.411867754111879, 0.10489515605343956, 0.08842349705924488, 0.0518448321901732, 0.11695027100286469, 0.0944056404480956]
Timestep: 458 State: 2 Beliefs: [0.08798796018603403, 0.10184495605391533, 0.212725647861138, 0.12664578697301498, 0.10020767914157815, 0.13271414381761323, 0.08589888159908843, 0.15197494436761796]
Timestep: 459 State: 4 Beliefs: [0.09465043464076876, 0.055207962740355436, 0.3786066888603996, 0.10899572128465526, 0.08490563591938682, 0.05801531217490486, 0.12152209522333952, 0.09809614915618974]
Timestep: 460 State: 2 Beliefs: [0.11552139109494396, 0.06453242577987488, 0.27804222778182336, 0.08019807208937751, 0.16186026510509238, 0.08438811104309743, 0.11921982059853731, 0.096237686507253]
Timestep: 461 State: 2 Beliefs: [0.0922229619516736, 0.05249540871262476, 0.39575575728319273, 0.10409356065816895, 0.09309648145479986, 0.0525950733894982, 0.11605655195768985, 0.09368420459235205]
Timestep: 462 State: 2 Beliefs: [0.09171528545109371, 0.05249777444492618, 0.3945196435310313, 0.10443637561191468, 0.09515233428899521, 0.05124708357340469, 0.11643876504791086, 0.09399273805072322]
Timestep: 463 State: 2 Beliefs: [0.08790608125137903, 0.05192489069666187, 0.40860891356685175, 0.10331001465347552, 0.08947168618057134, 0.05061644382689319, 0.11518295663603911, 0.09297901318812796]
Timestep: 464 State: 2 Beliefs: [0.08480823890945392, 0.05143098268382083, 0.42001277676990656, 0.10233283418732163, 0.08515121083381373, 0.050070932506901, 0.1140934733401929, 0.09209955076858946]
Timestep: 465 State: 2 Beliefs: [0.08214169133851303, 0.05113011381589714, 0.4289891380619458, 0.10174006121749005, 0.08128841570633338, 0.04971194904846004, 0.11343257571561947, 0.09156605509574105]
Timestep: 466 State: 0 Beliefs: [0.07993312687142777, 0.05100696162693113, 0.4355379683195253, 0.10150001188231768, 0.07797282994900176, 0.0495341520356787, 0.1131649386210318, 0.09135001069408591]
Timestep: 467 State: 4 Beliefs: [0.14089463488521548, 0.0713941239247081, 0.34548866079920687, 0.08879642321256503, 0.1052419242725458, 0.06926606673118733, 0.09900138528326279, 0.07991678089130852]
Timestep: 468 State: 2 Beliefs: [0.08782080900310477, 0.09958923683097622, 0.22644886437540082, 0.12359959230592667, 0.09776232411572815, 0.13262689564642735, 0.08383276695532417, 0.14831951076711197]
Timestep: 469 State: 2 Beliefs: [0.09560318708944589, 0.054873326484628865, 0.3813219525745406, 0.10832925410257738, 0.08413833277732052, 0.05745858422748764, 0.12077903405167954, 0.09749632869231964]
Timestep: 470 State: 1 Beliefs: [0.09556514141399149, 0.05268532914556589, 0.40544479896735264, 0.10476612389398668, 0.07901679941529814, 0.0514258858848769, 0.11680640977434036, 0.09428951150458802]
Timestep: 471 State: 4 Beliefs: [0.08052942963221035, 0.13326572351789187, 0.20708383000287126, 0.12478906965977872, 0.08996083172835319, 0.12998468896748427, 0.08463954289967601, 0.14974688359173444]
Timestep: 472 State: 2 Beliefs: [0.07610732877278031, 0.11940075440847854, 0.1936685424801957, 0.12674197289603936, 0.10114819558011988, 0.14487871764026022, 0.08596412074687887, 0.15209036747524723]
Timestep: 473 State: 2 Beliefs: [0.08995682075287045, 0.06400067131054753, 0.3684390291918594, 0.10958890732755702, 0.08855304338889214, 0.0586480580399124, 0.12218345339355985, 0.09863001659480132]
Timestep: 474 State: 2 Beliefs: [0.08882500773574628, 0.06648160190875138, 0.39521021119885524, 0.10547644095718017, 0.07966066862628375, 0.051818912420655894, 0.11759836029106506, 0.09492879686146216]
Timestep: 475 State: 0 Beliefs: [0.08552573820175167, 0.06407602258461306, 0.40936588136819957, 0.10366585293913387, 0.07764960831018793, 0.05083793918144105, 0.11557968976945225, 0.09329926764522051]
Timestep: 476 State: 2 Beliefs: [0.10360006135981778, 0.13541155025958274, 0.23628500175488365, 0.14068083468970982, 0.07572163813066161, 0.11012443363375332, 0.07156372895085239, 0.1266127512207388]
Timestep: 477 State: 2 Beliefs: [0.13135534729711926, 0.08176125688078896, 0.31793015820754505, 0.090971663964312, 0.11728399261301248, 0.07739646707928019, 0.10142661639006127, 0.08187449756788077]
Timestep: 478 State: 2 Beliefs: [0.09443522110760877, 0.05755232283931044, 0.41498547302046973, 0.10088756654326286, 0.07791454430554251, 0.050943954522007256, 0.11248210777286173, 0.09079880988893659]
Timestep: 479 State: 2 Beliefs: [0.09348170944695387, 0.05845158797630918, 0.41826236063778577, 0.10187963131726442, 0.07301709195801145, 0.04962776451694852, 0.11358818596118885, 0.09169166818553799]
Timestep: 480 State: 2 Beliefs: [0.08919719429732133, 0.057121052941843664, 0.42501399435482473, 0.10177847707498301, 0.07226358152255484, 0.04954966391111864, 0.11347540652986911, 0.09160062936748471]
Timestep: 481 State: 0 Beliefs: [0.0855126995360107, 0.05599739713712529, 0.43127313638383447, 0.10165497431261736, 0.07131427583281107, 0.049420329749790125, 0.11333771016645548, 0.09148947688135563]
Timestep: 482 State: 2 Beliefs: [0.14638799645036965, 0.0769723157379225, 0.34140327195280096, 0.08878282664606621, 0.0985931963619877, 0.06896962274310761, 0.09898622612628576, 0.07990454398145957]
Timestep: 483 State: 0 Beliefs: [0.1004735586337227, 0.054117710553800775, 0.41517781982167384, 0.10106904363397667, 0.07496174770631078, 0.0505535391939949, 0.11268444118594116, 0.09096213927057901]
Timestep: 484 State: 2 Beliefs: [0.1494483559936431, 0.06805064312401983, 0.2893942289052067, 0.07964011909524027, 0.11706229081596621, 0.082445833153338, 0.11839038599829747, 0.09556814291428832]
Timestep: 485 State: 4 Beliefs: [0.10899004885783566, 0.05440835841732755, 0.39828008692547007, 0.10338002372604832, 0.07491098214014107, 0.051727467052333706, 0.11526101152740013, 0.09304202135344349]
Timestep: 486 State: 2 Beliefs: [0.09840027134681041, 0.10622683536681157, 0.19731857546041545, 0.12579278369700628, 0.10566619783580196, 0.13032367300138617, 0.08532032285536079, 0.1509513404364075]
Timestep: 487 State: 2 Beliefs: [0.09891708887838868, 0.05670603053055703, 0.36567650305043964, 0.10935672717448684, 0.09146510735929896, 0.057532898700027146, 0.12192458984976368, 0.09842105445703817]
Timestep: 488 State: 2 Beliefs: [0.1043216161063971, 0.0552213307686381, 0.38349041226271885, 0.10565384319582699, 0.08686766382291436, 0.05156052441907696, 0.11779615054818321, 0.0950884588762443]
Timestep: 489 State: 2 Beliefs: [0.09893308353098597, 0.05386865137091424, 0.40140125771108703, 0.10351145935270827, 0.08341012057801385, 0.05030756159635585, 0.11540755244249712, 0.09316031341743744]
Timestep: 490 State: 2 Beliefs: [0.09412714781349617, 0.052953561809124236, 0.4149229770375606, 0.10217424688908822, 0.08036504531636263, 0.04958353859665302, 0.11391666033753567, 0.0919568222001794]
Timestep: 491 State: 2 Beliefs: [0.08970670614986984, 0.052322451573725594, 0.4253665585228195, 0.1014016430883281, 0.07773254919818376, 0.04915334793088977, 0.11305526475668819, 0.09126147877949527]
Timestep: 492 State: 4 Beliefs: [0.08582078267732143, 0.051923352879037814, 0.4330990470597118, 0.10105969823356792, 0.07552685728436241, 0.04894251169388408, 0.11267402176190333, 0.09095372841021113]
Timestep: 493 State: 2 Beliefs: [0.07444400454914346, 0.102244415500249, 0.22234291800834663, 0.12486646801803661, 0.11265764536425124, 0.1289127477608783, 0.08469203917745093, 0.14983976162164392]
Timestep: 494 State: 0 Beliefs: [0.08426972497264712, 0.05518431005372094, 0.3849560050124339, 0.10799674772099044, 0.09336428339677572, 0.056623541644421314, 0.12040831425011918, 0.09719707294889139]
Timestep: 495 State: 2 Beliefs: [0.08974076626884939, 0.1030664535713628, 0.20625285858600656, 0.126389497849028, 0.10583603968385362, 0.13132193590707297, 0.0857250507149929, 0.15166739741883356]
Timestep: 496 State: 2 Beliefs: [0.09411402928246267, 0.05550326439422222, 0.3742681623933705, 0.10881934387182388, 0.09088157847092283, 0.05715076453203038, 0.121325447570526, 0.09793740948464147]
Timestep: 497 State: 2 Beliefs: [0.09633947265555383, 0.053249455197154134, 0.3973148340642097, 0.104710717182317, 0.0863654843240276, 0.05103575568699444, 0.11674463542565791, 0.09423964546408531]
Timestep: 498 State: 2 Beliefs: [0.09180101166999272, 0.052182381287343794, 0.41352981724521626, 0.10278451034660263, 0.08274532874645765, 0.049853832841829405, 0.11459705855061517, 0.09250605931194236]
Timestep: 499 State: 2 Beliefs: [0.06493064369177208, 0.08371940621936942, 0.3146063905417454, 0.16514280823559024, 0.05897501065604663, 0.07998978470620989, 0.08400742853723503, 0.14862852741203122]
