Timestep: 444, Trans probs: [0.14384221115093446, 0.07347733613041997, 0.3440463979788998, 0.07347733577587848, 0.13241124451927236, 0.08579080289283787, 0.07347733577587848, 0.07347733577587848]
Timestep: 445, Trans probs: [0.09487390966064396, 0.07428239753970116, 0.423000352158079, 0.07428239753970116, 0.11054327056261024, 0.07445287745986214, 0.07428239753970116, 0.07428239753970116]
Timestep: 446, Trans probs: [0.13170609884693116, 0.07271775709094194, 0.29954144269064403, 0.07271775679372243, 0.19484103799089286, 0.08304039299942267, 0.07271775679372243, 0.07271775679372243]
Timestep: 447, Trans probs: [0.12175599096042768, 0.07158324461466391, 0.33609219097169507, 0.0715832443618628, 0.17545564063575703, 0.08036319973186792, 0.0715832443618628, 0.0715832443618628]
Timestep: 448, Trans probs: [0.11336968941302906, 0.07126220411663119, 0.36451358303533027, 0.0712622039044678, 0.15843712888590464, 0.07863078283570138, 0.0712622039044678, 0.0712622039044678]
Timestep: 449, Trans probs: [0.1064220832973593, 0.0715347061332514, 0.3860374114432372, 0.07153470595746735, 0.1437618756797203, 0.07763980557402973, 0.07153470595746735, 0.07153470595746735]
Timestep: 450, Trans probs: [0.10076233047187164, 0.07219285757700986, 0.4019337809609335, 0.07219285743305928, 0.13134010022938522, 0.07719235846162192, 0.07219285743305928, 0.07219285743305928]
Timestep: 451, Trans probs: [0.09622110989226729, 0.07306407990958826, 0.4134001698448716, 0.0730640797929089, 0.12100596797081967, 0.0771164330037265, 0.0730640797929089, 0.0730640797929089]
Timestep: 452, Trans probs: [0.09262426433195463, 0.0740178603527623, 0.4214918064211867, 0.07401786025901178, 0.11253860923375898, 0.07727387888330199, 0.07401786025901178, 0.07401786025901178]
Timestep: 453, Trans probs: [0.09161295337184704, 0.07521918378788102, 0.42806741027201317, 0.07521918378788102, 0.10408799117606825, 0.07535491002854738, 0.07521918378788102, 0.07521918378788102]
Timestep: 454, Trans probs: [0.08980514905859735, 0.07496382737537172, 0.3521249927412508, 0.074963827300592, 0.18065357174521363, 0.07756097717779048, 0.074963827300592, 0.074963827300592]
Timestep: 455, Trans probs: [0.08665959278106587, 0.07441429272828852, 0.3775091372569538, 0.07441429266658917, 0.1616169462340622, 0.07655715299986221, 0.07441429266658917, 0.07441429266658917]
Timestep: 456, Trans probs: [0.18193026529105918, 0.07177889885856517, 0.35611118345875237, 0.07177889885856517, 0.10296219910174519, 0.07188075671418258, 0.07177889885856517, 0.07177889885856517]
Timestep: 457, Trans probs: [0.15885048271189123, 0.07443066391478731, 0.32168155594964865, 0.07443066386445579, 0.14556659465170996, 0.07617871117859536, 0.07443066386445579, 0.07443066386445579]
Timestep: 458, Trans probs: [0.08905645570625254, 0.0760768120727884, 0.43151855074203244, 0.0760768120727884, 0.0989334729586575, 0.07618427230190387, 0.0760768120727884, 0.0760768120727884]
Timestep: 459, Trans probs: [0.14440739710351974, 0.07319086719137666, 0.28177163411679473, 0.07319086714891701, 0.20639198088358507, 0.07466551925797285, 0.07319086714891701, 0.07319086714891701]
Timestep: 460, Trans probs: [0.13255629092057888, 0.07186429971493968, 0.32148483221660895, 0.07186429967875482, 0.1853806537237921, 0.07312102438781612, 0.07186429967875482, 0.07186429967875482]
Timestep: 461, Trans probs: [0.12244421711180235, 0.07134350351518388, 0.3528595039935077, 0.0713435034847174, 0.16692063946849794, 0.07240162545685609, 0.0713435034847174, 0.0713435034847174]
Timestep: 462, Trans probs: [0.1139436265210594, 0.07144761023845901, 0.37700757814928415, 0.07144761021312268, 0.15093079628119013, 0.07232755817063923, 0.07144761021312268, 0.07144761021312268]
Timestep: 463, Trans probs: [0.1069140182123347, 0.07198335673493711, 0.3951293572403827, 0.0719833567141113, 0.13731654576471508, 0.07270665190529661, 0.0719833567141113, 0.0719833567141113]
Timestep: 464, Trans probs: [0.10119149921628891, 0.07277889712504114, 0.4084047699676372, 0.07277889710810141, 0.12592091690776105, 0.07336722545896757, 0.07277889710810141, 0.07277889710810141]
Timestep: 465, Trans probs: [0.1630578835802986, 0.07200649641534837, 0.3790427502190663, 0.07200649641534837, 0.09778268817292152, 0.07209069236632004, 0.07200649641534837, 0.07200649641534837]
Timestep: 466, Trans probs: [0.08706451995900158, 0.07683376334272347, 0.4338322232119596, 0.07683376334272347, 0.09484973829455043, 0.07691846516359438, 0.07683376334272347, 0.07683376334272347]
Timestep: 467, Trans probs: [0.170295187796376, 0.07369719318255033, 0.3442145308436751, 0.07369719316889677, 0.11653011779530294, 0.07417139087540528, 0.07369719316889677, 0.07369719316889677]
Timestep: 468, Trans probs: [0.15359145928386636, 0.07312325187690868, 0.37159326504030005, 0.07312325186553496, 0.10880399944692346, 0.07351826875539667, 0.07312325186553496, 0.07312325186553496]
Timestep: 469, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.15706202617931855, 0.16645927848927616, 0.08322963924463808, 0.08322963924463808]
Timestep: 470, Trans probs: [0.0855191433094548, 0.07748367198424992, 0.43536213733669055, 0.07748367198424992, 0.09163383267624381, 0.07755019874061103, 0.07748367198424992, 0.07748367198424992]
Timestep: 471, Trans probs: [0.13936678820650228, 0.14637160360711093, 0.31866212740300204, 0.0731858017988783, 0.10253139239245959, 0.0735106829942902, 0.0731858017988783, 0.0731858017988783]
Timestep: 472, Trans probs: [0.12824814077782332, 0.13421326692307936, 0.3528216441292286, 0.07189006283266428, 0.0968800361134079, 0.072166723558468, 0.07189006283266428, 0.07189006283266428]
Timestep: 473, Trans probs: [0.11877748039183608, 0.12377580105084658, 0.37850665493031654, 0.07155371035984098, 0.09249340160452629, 0.07178553094295159, 0.07155371035984098, 0.07155371035984098]
Timestep: 474, Trans probs: [0.14706199300297493, 0.07257571680762895, 0.32375241949065814, 0.07257571680762895, 0.1662381254087672, 0.07264459486708394, 0.07257571680762895, 0.07257571680762895]
Timestep: 475, Trans probs: [0.1827475522089223, 0.11500496607441797, 0.32540517317580847, 0.07187105226178614, 0.08916662249767753, 0.0720625292578155, 0.07187105226178614, 0.07187105226178614]
Timestep: 476, Trans probs: [0.16481996284409983, 0.1076584140781441, 0.35645700195688784, 0.07126179182679127, 0.08585588452220372, 0.0714233611182907, 0.07126179182679127, 0.07126179182679127]
Timestep: 477, Trans probs: [0.1492316276792557, 0.10164512112535509, 0.3801130846613241, 0.07134524051163414, 0.08349469941699007, 0.0714797455821725, 0.07134524051163414, 0.07134524051163414]
Timestep: 478, Trans probs: [0.13593777732422066, 0.09680937528320167, 0.39767702728255166, 0.07189504564848365, 0.08188503959962898, 0.07200564356494593, 0.07189504564848365, 0.07189504564848365]
Timestep: 479, Trans probs: [0.1248063343344505, 0.0929817846259837, 0.41040642320760234, 0.07271805596458798, 0.08084328067354027, 0.07280800926465929, 0.07271805596458798, 0.07271805596458798]
Timestep: 480, Trans probs: [0.13460465217610587, 0.0718531254607337, 0.3553119637289768, 0.0718531254607337, 0.150759729949141, 0.0719111523028416, 0.0718531254607337, 0.0718531254607337]
Timestep: 481, Trans probs: [0.18930078032841777, 0.08999274064252256, 0.3457622417949854, 0.07366494770756614, 0.08021196522909994, 0.07373742888227604, 0.07366494770756614, 0.07366494770756614]
Timestep: 482, Trans probs: [0.12400610244365477, 0.07183410545651446, 0.3793375950729895, 0.07183410545651446, 0.1374375313350149, 0.07188234932228299, 0.07183410545651446, 0.07183410545651446]
Timestep: 483, Trans probs: [0.24241227297394932, 0.08683737133421876, 0.2987066357082024, 0.0733120781996091, 0.078735366667862, 0.07337211871694035, 0.0733120781996091, 0.0733120781996091]
Timestep: 484, Trans probs: [0.08432356990909907, 0.0780299278125239, 0.43636189191442715, 0.0780299278125239, 0.08911279319779307, 0.07808203372858503, 0.0780299278125239, 0.0780299278125239]
Timestep: 485, Trans probs: [0.2139217417689258, 0.08404715285512536, 0.2609165149695945, 0.0727561806784958, 0.15003974561339553, 0.07280630275747116, 0.0727561806784958, 0.0727561806784958]
Timestep: 486, Trans probs: [0.19255221279387616, 0.08089267450043697, 0.30414119186788174, 0.07118527330155196, 0.13762973522804484, 0.07122836570510452, 0.07118527330155196, 0.07118527330155196]
Timestep: 487, Trans probs: [0.17359632219631688, 0.0787110311073997, 0.33888359498469267, 0.07046194103815277, 0.12692466878625944, 0.07049855981087294, 0.07046194103815277, 0.07046194103815277]
Timestep: 488, Trans probs: [0.15697030364363498, 0.07735682384832311, 0.36608997549003064, 0.07043542688551813, 0.11781046450383173, 0.07046615185762527, 0.07043542688551813, 0.07043542688551813]
Timestep: 489, Trans probs: [0.14263024489571932, 0.07665212909756952, 0.38685024351431485, 0.07091615660307495, 0.11017729335980364, 0.07094161932336794, 0.07091615660307495, 0.07091615660307495]
Timestep: 490, Trans probs: [0.13047977170701053, 0.0764217568009445, 0.4022992430852606, 0.07172208808720308, 0.10389001362356487, 0.07174295052161025, 0.07172208808720308, 0.07172208808720308]
Timestep: 491, Trans probs: [0.08340013635589369, 0.07848149307731585, 0.43700863852633687, 0.07848149307731585, 0.08714303761673309, 0.07852221519177288, 0.07848149307731585, 0.07848149307731585]
Timestep: 492, Trans probs: [0.12035702839107473, 0.07651175503692557, 0.34082385548912897, 0.07269995654994833, 0.171490613818902, 0.07271687761412365, 0.07269995654994833, 0.07269995654994833]
Timestep: 493, Trans probs: [0.11514688069361587, 0.0722940440678118, 0.3971641358887409, 0.0722940440678118, 0.12617913671545133, 0.07233367043094459, 0.0722940440678118, 0.0722940440678118]
Timestep: 494, Trans probs: [0.18433756224425393, 0.07543634098516015, 0.29638075877383613, 0.07224997306635488, 0.15483130103395848, 0.0722641177637266, 0.07224997306635488, 0.07224997306635488]
Timestep: 495, Trans probs: [0.16660493179560915, 0.07391371192146375, 0.3331720788108609, 0.07120163646494318, 0.14149069236021736, 0.0712136757170193, 0.07120163646494318, 0.07120163646494318]
Timestep: 496, Trans probs: [0.1510931985253394, 0.07320770922384184, 0.36198312231288654, 0.07092883832063769, 0.12999050045408378, 0.07093895452193537, 0.07092883832063769, 0.07092883832063769]
Timestep: 497, Trans probs: [0.13774653670539785, 0.07312218403287285, 0.38396070968113705, 0.0712313240246147, 0.12023687971114679, 0.07123971779560118, 0.0712313240246147, 0.0712313240246147]
Timestep: 498, Trans probs: [0.1264647552731697, 0.07346394808533299, 0.40030723353430037, 0.07191318428542744, 0.11210444192535016, 0.07192006832556457, 0.07191318428542744, 0.07191318428542744]
Timestep: 499, Trans probs: [0.11708796749655125, 0.074066682485879, 0.41217655654254964, 0.07280791200746861, 0.10543155760095092, 0.07281349985166342, 0.07280791200746861, 0.07280791200746861]
