Timestep: 443, Trans probs: [0.21190676179800835, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 444, Trans probs: [0.21568196913433388, 0.09705559915990428, 0.2884367294344582, 0.060144949197965356, 0.14847086774823234, 0.06991998692917528, 0.060144949197965356, 0.060144949197965356]
Timestep: 445, Trans probs: [0.28002393124029656, 0.06887537853403423, 0.3051267419220076, 0.06347660754505527, 0.07913949796782035, 0.07640462770067542, 0.06347660754505527, 0.06347660754505527]
Timestep: 446, Trans probs: [0.2514568859580826, 0.06837377595472294, 0.3369156801160491, 0.06369259879205859, 0.0772736091920253, 0.07490225240294436, 0.06369259879205859, 0.06369259879205859]
Timestep: 447, Trans probs: [0.2262625932546569, 0.06806886449501023, 0.36412769636813375, 0.06402407374215059, 0.07575880271553787, 0.07370982194020947, 0.06402407374215059, 0.06402407374215059]
Timestep: 448, Trans probs: [0.20403453333309873, 0.06797181475222662, 0.3871054461588748, 0.06449288274752604, 0.07458594483315842, 0.07282361268006335, 0.06449288274752604, 0.06449288274752604]
Timestep: 449, Trans probs: [0.18449240065592837, 0.06806582163056374, 0.4062320586280671, 0.06508895804740375, 0.07372542145763865, 0.07221742348559086, 0.06508895804740375, 0.06508895804740375]
Timestep: 450, Trans probs: [0.16741149387559193, 0.06831940148099838, 0.4219225984501723, 0.06578575629707242, 0.07313635645533248, 0.07185288084668763, 0.06578575629707242, 0.06578575629707242]
Timestep: 451, Trans probs: [0.1525870783190928, 0.0686950859351863, 0.4346078756535291, 0.06655008589192317, 0.07277315049367074, 0.07168655192275149, 0.06655008589192317, 0.06655008589192317]
Timestep: 452, Trans probs: [0.19829326217034718, 0.09264095512320461, 0.32285808845388425, 0.059767190850311784, 0.13843298049645225, 0.06847314120517646, 0.059767190850311784, 0.059767190850311784]
Timestep: 453, Trans probs: [0.13981844196951052, 0.06915505427924362, 0.3773684675734378, 0.06734829101918044, 0.1399383555864549, 0.07167480753381189, 0.06734829101918044, 0.06734829101918044]
Timestep: 454, Trans probs: [0.11729304613788893, 0.1627004981247293, 0.2879325653070364, 0.05946633255570875, 0.19420796733997503, 0.05946692542324403, 0.05946633255570875, 0.05946633255570875]
Timestep: 455, Trans probs: [0.19630323350982323, 0.06842829086224128, 0.33452114114774334, 0.06686844056071518, 0.12953831912527192, 0.07060369367277455, 0.06686844056071518, 0.06686844056071518]
Timestep: 456, Trans probs: [0.11073143854575317, 0.1512545580824099, 0.32214077479409436, 0.05912495713424783, 0.17937287094605528, 0.05912548622894375, 0.05912495713424783, 0.05912495713424783]
Timestep: 457, Trans probs: [0.2449675072720417, 0.06742252360051507, 0.2994042981969205, 0.0660626342210578, 0.12069871191930633, 0.06931905634804306, 0.0660626342210578, 0.0660626342210578]
Timestep: 458, Trans probs: [0.1653413074376554, 0.06299059609602117, 0.39627514073800446, 0.06299059609602117, 0.08312052171825542, 0.10330064572199998, 0.06299059609602117, 0.06299059609602117]
Timestep: 459, Trans probs: [0.22165844930718342, 0.06652305692092729, 0.2692242703500565, 0.0653348117330243, 0.11307476572600823, 0.13351502249675162, 0.0653348117330243, 0.0653348117330243]
Timestep: 460, Trans probs: [0.20298929556885667, 0.0649909804406669, 0.3092347391547284, 0.06393399511083626, 0.10640034088786045, 0.12458265861537894, 0.06393399511083626, 0.06393399511083626]
Timestep: 461, Trans probs: [0.18603462882304808, 0.06407188621723658, 0.3430719461578057, 0.0631377238718449, 0.10066942847708887, 0.11673893870928609, 0.0631377238718449, 0.0631377238718449]
Timestep: 462, Trans probs: [0.17068678416477082, 0.06368923649187028, 0.3713248495448903, 0.0628696986727813, 0.09579615036568923, 0.1098938834144355, 0.0628696986727813, 0.0628696986727813]
Timestep: 463, Trans probs: [0.19043129954735105, 0.07481697777625157, 0.285849856018888, 0.07481697777625157, 0.14963395555250314, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
Timestep: 464, Trans probs: [0.1568946821571808, 0.12677752205543882, 0.33156478577717485, 0.06303202723568056, 0.09169691053259073, 0.10397001777057309, 0.06303202723568056, 0.06303202723568056]
Timestep: 465, Trans probs: [0.14550514770685524, 0.11879420459790066, 0.36267851239278703, 0.062258253670567525, 0.08768117085074026, 0.0985662034400143, 0.062258253670567525, 0.062258253670567525]
Timestep: 466, Trans probs: [0.10494832489371073, 0.14088605531050008, 0.3516170302177712, 0.059181369192088044, 0.16582264358462181, 0.059181838417132024, 0.059181369192088044, 0.059181369192088044]
Timestep: 467, Trans probs: [0.19735218635844878, 0.11178398389975419, 0.32615501605469044, 0.062089642087708556, 0.08443604496036342, 0.0940038424636176, 0.062089642087708556, 0.062089642087708556]
Timestep: 468, Trans probs: [0.18239603867890986, 0.08888609799487499, 0.3524353647433408, 0.05979043663986539, 0.12941535567160092, 0.06749583299167715, 0.05979043663986539, 0.05979043663986539]
Timestep: 469, Trans probs: [0.18124759832884804, 0.1056075081652331, 0.29510598697801277, 0.06167898813936113, 0.14311162166978925, 0.08989032044003341, 0.06167898813936113, 0.06167898813936113]
Timestep: 470, Trans probs: [0.167750439674713, 0.10005159653752231, 0.33039015841426206, 0.06073501217005703, 0.13361825532458002, 0.08598451353875157, 0.06073501217005703, 0.06073501217005703]
Timestep: 471, Trans probs: [0.15541511003766048, 0.09529745671909401, 0.36022547856997067, 0.060383702227254255, 0.12510518551489638, 0.08280566247661574, 0.060383702227254255, 0.060383702227254255]
Timestep: 472, Trans probs: [0.1442204832318295, 0.091275312112356, 0.3851224824559697, 0.060527027640931756, 0.11752675764722718, 0.08027388162982237, 0.060527027640931756, 0.060527027640931756]
Timestep: 473, Trans probs: [0.13415401660059947, 0.08791372760367384, 0.40560796701354257, 0.06105935108442623, 0.1108407368559497, 0.07830549867295583, 0.06105935108442623, 0.06105935108442623]
Timestep: 474, Trans probs: [0.16792241640244226, 0.08573963861005297, 0.3775327557457811, 0.06016842923520188, 0.12135945564096604, 0.06694044589515202, 0.06016842923520188, 0.06016842923520188]
Timestep: 475, Trans probs: [0.09989361124610271, 0.1315403262418079, 0.3767010214078304, 0.059591294251881255, 0.15349945089781833, 0.05959170745079682, 0.059591294251881255, 0.059591294251881255]
Timestep: 476, Trans probs: [0.15581138060725244, 0.12318008126183926, 0.3374649623211597, 0.06029239140660408, 0.14237364902315358, 0.06029275256678278, 0.06029239140660408, 0.06029239140660408]
Timestep: 477, Trans probs: [0.12519479854051518, 0.08513990730285043, 0.36033732674893076, 0.061877744499212295, 0.16687779718449966, 0.07681693672556701, 0.061877744499212295, 0.061877744499212295]
Timestep: 478, Trans probs: [0.21567742955309271, 0.083145024356901, 0.3377024974157376, 0.06083695038511951, 0.11421940576525229, 0.066744791753658, 0.06083695038511951, 0.06083695038511951]
Timestep: 479, Trans probs: [0.11742966251055023, 0.08231930458918174, 0.3235452721859466, 0.061928714655613934, 0.21589586251202472, 0.07502375423545478, 0.061928714655613934, 0.061928714655613934]
Timestep: 480, Trans probs: [0.11061606151043983, 0.07971128463854686, 0.3538058930639367, 0.06176311579348778, 0.19728780513902622, 0.07328960826758711, 0.06176311579348778, 0.06176311579348778]
Timestep: 481, Trans probs: [0.1518225177470483, 0.06360037234879448, 0.4144784506458356, 0.06360037234879448, 0.08095154853332562, 0.09834599367861246, 0.06360037234879448, 0.06360037234879448]
Timestep: 482, Trans probs: [0.14471448479636867, 0.11585949596887152, 0.3655954954280152, 0.060249586937927965, 0.13283185669070663, 0.06024990630225395, 0.060249586937927965, 0.060249586937927965]
Timestep: 483, Trans probs: [0.10467909543999046, 0.07766219832008842, 0.31727518331734966, 0.06197194327674595, 0.18044736875652315, 0.13402032433581046, 0.06197194327674595, 0.06197194327674595]
Timestep: 484, Trans probs: [0.09928165946900547, 0.07528404826765325, 0.34946623752948636, 0.06134726498313545, 0.16658241411815863, 0.1253438456662901, 0.06134726498313545, 0.06134726498313545]
Timestep: 485, Trans probs: [0.17351311917709084, 0.07190980622108567, 0.3292779470466387, 0.07190980622108567, 0.13765990267084216, 0.07190980622108567, 0.07190980622108567, 0.07190980622108567]
Timestep: 486, Trans probs: [0.09468149461508178, 0.13479207698896004, 0.3151297184687115, 0.06125589359601592, 0.15398303886465628, 0.1176459902745427, 0.06125589359601592, 0.06125589359601592]
Timestep: 487, Trans probs: [0.09034475561812705, 0.12619244102005195, 0.34783562953301694, 0.060471581039588065, 0.14334381412821998, 0.11086861658181987, 0.060471581039588065, 0.060471581039588065]
Timestep: 488, Trans probs: [0.08675742666623885, 0.11852056569325924, 0.3751974040458585, 0.06028805251619585, 0.13371768211600565, 0.10494276393005021, 0.06028805251619585, 0.06028805251619585]
Timestep: 489, Trans probs: [0.1347218945930564, 0.10940361732231171, 0.3891395890367755, 0.060609729226793696, 0.12429570192034935, 0.060610009447125926, 0.060609729226793696, 0.060609729226793696]
Timestep: 490, Trans probs: [0.14442438649935463, 0.11173541680528469, 0.33718399827122214, 0.06058768732869357, 0.12508359563540697, 0.09980954080265088, 0.06058768732869357, 0.06058768732869357]
Timestep: 491, Trans probs: [0.13475413969871577, 0.10567858844819575, 0.36639092076947866, 0.06018469727749479, 0.11755126786600967, 0.09507099138511578, 0.06018469727749479, 0.06018469727749479]
Timestep: 492, Trans probs: [0.12605990778682793, 0.10042599617600668, 0.3905952735692207, 0.06031716470264948, 0.11089332015406592, 0.09107400820593044, 0.06031716470264948, 0.06031716470264948]
Timestep: 493, Trans probs: [0.11831820647881222, 0.09591630016879268, 0.4103646280041532, 0.06086451804080845, 0.10506387056823636, 0.0877434406575803, 0.06086451804080845, 0.06086451804080845]
Timestep: 494, Trans probs: [0.1258026078538688, 0.10376212122221798, 0.40856777523529236, 0.06128525651396218, 0.11672622569072108, 0.061285500456013234, 0.06128525651396218, 0.06128525651396218]
Timestep: 495, Trans probs: [0.17320886959683346, 0.09208497412768699, 0.36455348726163506, 0.061712712252892, 0.10001131586619204, 0.08500321638897636, 0.061712712252892, 0.061712712252892]
Timestep: 496, Trans probs: [0.15949753032952238, 0.0884396257940705, 0.38893578820880126, 0.06183600583297356, 0.09538245356772285, 0.08223658460096256, 0.06183600583297356, 0.06183600583297356]
Timestep: 497, Trans probs: [0.19685742167505854, 0.08066732694288097, 0.36494583593191454, 0.061110017738111505, 0.10790998743965056, 0.06628937479616094, 0.061110017738111505, 0.061110017738111505]
Timestep: 498, Trans probs: [0.1471821588339668, 0.0854433501154403, 0.3465300682400695, 0.06232873936613118, 0.15380437988874696, 0.08005382482338272, 0.06232873936613118, 0.06232873936613118]
Timestep: 499, Trans probs: [0.11791959816998729, 0.09888104006964543, 0.42436151871067296, 0.06218955180154281, 0.11007942512653704, 0.062189762518528764, 0.06218955180154281, 0.06218955180154281]
