Timestep: 443, Trans probs: [0.2097441713003581, 0.05609432799274805, 0.3484515986867725, 0.055958927245289745, 0.11254225163608064, 0.10529086864817155, 0.055958927245289745, 0.055958927245289745]
Timestep: 444, Trans probs: [0.22534258119828487, 0.0556674245960121, 0.2742051160089687, 0.05566741782272124, 0.1504995305297608, 0.12728309419880987, 0.05566741782272124, 0.05566741782272124]
Timestep: 445, Trans probs: [0.1276839606597763, 0.05406854037116702, 0.35480769360008885, 0.05406854037116702, 0.1807652084666889, 0.12046897578877788, 0.05406854037116702, 0.05406854037116702]
Timestep: 446, Trans probs: [0.20902781763316888, 0.055259963773877735, 0.2533094158495521, 0.05525995763559314, 0.1964613738789726, 0.12016155595764932, 0.05525995763559314, 0.05525995763559314]
Timestep: 447, Trans probs: [0.1944904580930145, 0.054792019677896306, 0.289512403002919, 0.054792014101251056, 0.1830738158961412, 0.11375526102627581, 0.054792014101251056, 0.054792014101251056]
Timestep: 448, Trans probs: [0.18112133552115683, 0.05458298933699356, 0.32177485786377413, 0.054582984285688224, 0.17078018182639698, 0.10799168259461392, 0.054582984285688224, 0.054582984285688224]
Timestep: 449, Trans probs: [0.168800265785337, 0.05464217618914502, 0.35033470280419315, 0.0546421716320492, 0.15947086971202135, 0.10282547061315594, 0.0546421716320492, 0.0546421716320492]
Timestep: 450, Trans probs: [0.1574598737432118, 0.054954808349620146, 0.3754184511336728, 0.05495480425770334, 0.1490828033318142, 0.09821965066857108, 0.05495480425770334, 0.05495480425770334]
Timestep: 451, Trans probs: [0.12059964804686497, 0.054486333601427954, 0.37906366343064896, 0.054486333601427954, 0.16827141591365238, 0.11411993820312184, 0.054486333601427954, 0.054486333601427954]
Timestep: 452, Trans probs: [0.14705983226675978, 0.055492207319474074, 0.34176191056796923, 0.05549220366417077, 0.19506881118840172, 0.09414062766488293, 0.05549220366417077, 0.05549220366417077]
Timestep: 453, Trans probs: [0.1378237215962745, 0.05569576917273527, 0.3681498006901077, 0.05569576589425582, 0.18088347267149538, 0.09035993818661961, 0.05569576589425582, 0.05569576589425582]
Timestep: 454, Trans probs: [0.11417953332871983, 0.05511312754445727, 0.40020742503747964, 0.05511312754445727, 0.15677004643325793, 0.10839048502271363, 0.05511312754445727, 0.05511312754445727]
Timestep: 455, Trans probs: [0.12942923782126173, 0.05612889863647586, 0.3349984651363804, 0.056128895710387386, 0.22398955993260114, 0.08706715134211866, 0.056128895710387386, 0.056128895710387386]
Timestep: 456, Trans probs: [0.1219187845612782, 0.05634739821302855, 0.3621597252003819, 0.056347395595473436, 0.2065084533586707, 0.0840234518802202, 0.056347395595473436, 0.056347395595473436]
Timestep: 457, Trans probs: [0.19377474029872774, 0.05633819345553364, 0.3740626913351594, 0.05621708034034873, 0.10682967157878977, 0.1003434623107433, 0.05621708034034873, 0.05621708034034873]
Timestep: 458, Trans probs: [0.2358200128846547, 0.0567986283468945, 0.3396012440901944, 0.05669082707250839, 0.10174046374610338, 0.09596716971462793, 0.05669082707250839, 0.05669082707250839]
Timestep: 459, Trans probs: [0.10839642032614996, 0.05591411116947105, 0.4184550666298681, 0.05591411116947105, 0.14623939462287797, 0.10325267374321984, 0.05591411116947105, 0.05591411116947105]
Timestep: 460, Trans probs: [0.17192626932965815, 0.056765981876039935, 0.32910579621993735, 0.0567659795449878, 0.1904912449578617, 0.08141276898153949, 0.0567659795449878, 0.0567659795449878]
Timestep: 461, Trans probs: [0.10322311055667185, 0.056851055536577634, 0.4340342268620732, 0.056851055536577634, 0.13666021563855751, 0.098678224796387, 0.056851055536577634, 0.056851055536577634]
Timestep: 462, Trans probs: [0.07916498470183995, 0.07916498470183995, 0.2287036623071503, 0.07916498470183995, 0.22051405284189585, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995]
Timestep: 463, Trans probs: [0.15997036751143776, 0.056743981408711223, 0.30086159737012186, 0.056743979319222794, 0.23335545970523977, 0.07883665604682112, 0.056743979319222794, 0.056743979319222794]
Timestep: 464, Trans probs: [0.21670722848823357, 0.05705875497370018, 0.30925770889147575, 0.05696261948160183, 0.154099801046354, 0.09198864815543085, 0.05696261948160183, 0.05696261948160183]
Timestep: 465, Trans probs: [0.09863001132414075, 0.11576998020341896, 0.38929873300660656, 0.05788499010170948, 0.1280096787895514, 0.0946366263711537, 0.05788499010170948, 0.05788499010170948]
Timestep: 466, Trans probs: [0.20035746690751124, 0.05682483824149952, 0.2835653638835526, 0.056738407224746205, 0.20080840431231256, 0.08822870498088553, 0.056738407224746205, 0.056738407224746205]
Timestep: 467, Trans probs: [0.20596099104867369, 0.05665582798183731, 0.2757600329538851, 0.05665582610644746, 0.21517088388511946, 0.07648478581114196, 0.05665582610644746, 0.05665582610644746]
Timestep: 468, Trans probs: [0.18591444167785037, 0.056466065277087724, 0.31734561358249497, 0.05638811537194512, 0.18632113049454957, 0.08478840285218196, 0.05638811537194512, 0.05638811537194512]
Timestep: 469, Trans probs: [0.22900622433493273, 0.056377893388560654, 0.2908005698989032, 0.056307848705043094, 0.1730638204550464, 0.08182794580742794, 0.056307848705043094, 0.056307848705043094]
Timestep: 470, Trans probs: [0.26772998790131936, 0.05623650437855113, 0.2671551301144192, 0.05617348262396854, 0.16122308565108892, 0.07913484408271566, 0.05617348262396854, 0.05617348262396854]
Timestep: 471, Trans probs: [0.24725213874765453, 0.056422781487238345, 0.25366342402628894, 0.056422779798986404, 0.19912023214760155, 0.07427308419425732, 0.056422779798986404, 0.056422779798986404]
Timestep: 472, Trans probs: [0.2462732944308578, 0.056178738760382145, 0.30187869435360903, 0.05612209355205041, 0.1505427692068183, 0.07676022259218145, 0.05612209355205041, 0.05612209355205041]
Timestep: 473, Trans probs: [0.2829201720937285, 0.05627071558706655, 0.2765533369659916, 0.056219930250334414, 0.14087291236171942, 0.07472307224049075, 0.056219930250334414, 0.056219930250334414]
Timestep: 474, Trans probs: [0.2842622654093827, 0.056234146728522144, 0.23379987455178133, 0.05623414520867471, 0.18469741048013177, 0.07230386720415782, 0.05623414520867471, 0.05623414520867471]
Timestep: 475, Trans probs: [0.26108344132433486, 0.056186432067522406, 0.27192637216973853, 0.05618643070184788, 0.17161841779956624, 0.07062604453329449, 0.05618643070184788, 0.05618643070184788]
Timestep: 476, Trans probs: [0.2593434147566246, 0.05641829021892551, 0.3100158432732531, 0.05637282079252628, 0.13216482666012247, 0.07293916271349551, 0.05637282079252628, 0.05637282079252628]
Timestep: 477, Trans probs: [0.2945358774497965, 0.05666917502618244, 0.28316428387420495, 0.0566285650023178, 0.124320537626019, 0.07142443101684381, 0.0566285650023178, 0.0566285650023178]
Timestep: 478, Trans probs: [0.29633092132130023, 0.056206134069651505, 0.24985756719475424, 0.05620613284380139, 0.15981963027668547, 0.06916734860620426, 0.05620613284380139, 0.05620613284380139]
Timestep: 479, Trans probs: [0.2714242858835096, 0.05633706766543991, 0.2861337280196818, 0.056337066567407945, 0.1491468892756678, 0.06794682945347705, 0.056337066567407945, 0.056337066567407945]
Timestep: 480, Trans probs: [0.22328605623526293, 0.05447925104752606, 0.2599331043633076, 0.05447925104752606, 0.1770155943116108, 0.12184824089971431, 0.05447925104752606, 0.05447925104752606]
Timestep: 481, Trans probs: [0.24890939811185792, 0.05651746875139548, 0.2620667487709985, 0.056517467769224214, 0.13953430625165375, 0.1234196748064217, 0.056517467769224214, 0.056517467769224214]
Timestep: 482, Trans probs: [0.2300908961502369, 0.05604132517284417, 0.2980351689887572, 0.05604132428431164, 0.13114346172737906, 0.11656517510784775, 0.05604132428431164, 0.05604132428431164]
Timestep: 483, Trans probs: [0.20749697400354344, 0.05417686750745922, 0.29495881077222474, 0.05417686750745922, 0.1654714635872565, 0.11536528160713844, 0.05417686750745922, 0.05417686750745922]
Timestep: 484, Trans probs: [0.1521498080503269, 0.1095300591042779, 0.3534741269963075, 0.05790587038338991, 0.12044592016924553, 0.09068247452967255, 0.05790587038338991, 0.05790587038338991]
Timestep: 485, Trans probs: [0.1422319947347878, 0.10390298704714188, 0.32328799716123824, 0.057476061143468066, 0.17119595544658772, 0.08695288217984012, 0.057476061143468066, 0.057476061143468066]
Timestep: 486, Trans probs: [0.21279681087882057, 0.05583108105302565, 0.27407201146501764, 0.055831080251707056, 0.12356156501549564, 0.16624529083251938, 0.055831080251707056, 0.055831080251707056]
Timestep: 487, Trans probs: [0.1929317964275352, 0.05411048196927845, 0.27212276115251677, 0.05411048196927845, 0.20899093125065762, 0.10951258329217664, 0.05411048196927845, 0.05411048196927845]
Timestep: 488, Trans probs: [0.19769303603594165, 0.05535877446335222, 0.2532565048123943, 0.05535877373672807, 0.11677580117008265, 0.21083956230804504, 0.05535877373672807, 0.05535877373672807]
Timestep: 489, Trans probs: [0.18414983620229544, 0.054897191621688435, 0.2895037843923788, 0.05489719096184666, 0.11066951963615032, 0.19608809526194704, 0.05489719096184666, 0.05489719096184666]
Timestep: 490, Trans probs: [0.17986400560644367, 0.0539628391750792, 0.30564747887224997, 0.0539628391750792, 0.19442851116526133, 0.10420864765572824, 0.0539628391750792, 0.0539628391750792]
Timestep: 491, Trans probs: [0.1678349552743128, 0.054037363402178955, 0.28152616847498585, 0.054037363402178955, 0.18099929446496912, 0.15349012817701646, 0.054037363402178955, 0.054037363402178955]
Timestep: 492, Trans probs: [0.26907753262103457, 0.05694871042779949, 0.31584887360823555, 0.05691249452854216, 0.11727999564700442, 0.07010740411029931, 0.05691249452854216, 0.05691249452854216]
Timestep: 493, Trans probs: [0.30329761285414997, 0.057293117704020576, 0.28765195608371424, 0.057260894269391134, 0.11097344223654766, 0.06900118831339408, 0.057260894269391134, 0.057260894269391134]
Timestep: 494, Trans probs: [0.3338219497181731, 0.05764387940172824, 0.26230630746429784, 0.057615250474710875, 0.10533619125435724, 0.06804592073731096, 0.057615250474710875, 0.057615250474710875]
Timestep: 495, Trans probs: [0.17171886763023247, 0.05469129838056268, 0.26710814579584913, 0.054691297783130574, 0.1051885241828348, 0.2372192706611291, 0.054691297783130574, 0.054691297783130574]
Timestep: 496, Trans probs: [0.21098450756238724, 0.053752348643961015, 0.26061523564555605, 0.053752348643961015, 0.16920291593908865, 0.14418794627712403, 0.053752348643961015, 0.053752348643961015]
Timestep: 497, Trans probs: [0.3027824347158749, 0.05806131344291319, 0.29744843858919134, 0.05803594537834346, 0.10032142489673766, 0.06727855222025259, 0.05803594537834346, 0.05803594537834346]
Timestep: 498, Trans probs: [0.16048349304844226, 0.05452659505480789, 0.24684905700130688, 0.05452659451389216, 0.10024684232302127, 0.2743142290307451, 0.05452659451389216, 0.05452659451389216]
Timestep: 499, Trans probs: [0.27512027829607694, 0.058427253334060146, 0.32880197949947143, 0.05840479069323678, 0.09584728205298286, 0.06658883473769826, 0.05840479069323678, 0.05840479069323678]
