Timestep: 420 State: 4 Beliefs: [0.14503111345181932, 0.04893971880889688, 0.4718991590440987, 0.07253028584174748, 0.07538033671061022, 0.040076272879604885, 0.0808658560056498, 0.06527725725757272]
Timestep: 421 State: 2 Beliefs: [0.1756301898744743, 0.05888496296034672, 0.35966848502187526, 0.05413091456130047, 0.1424996465695687, 0.06375946338506022, 0.08046924015381382, 0.06495709747356056]
Timestep: 422 State: 5 Beliefs: [0.14149155938972124, 0.04583779517465527, 0.4839038489499384, 0.06869246568659479, 0.08179940341995287, 0.039864735324058445, 0.07658697293714374, 0.06182321911793531]
Timestep: 423 State: 2 Beliefs: [0.13137800095048358, 0.09710274792535836, 0.2725630962924467, 0.08958567794385493, 0.10674725698849397, 0.13435794654394823, 0.06076245982278856, 0.1075028135326259]
Timestep: 424 State: 4 Beliefs: [0.1329389714263956, 0.0984435242907705, 0.2590402572119602, 0.09725377535688576, 0.0948155937327596, 0.13483991731090378, 0.06596343024206165, 0.1167045304282629]
Timestep: 425 State: 4 Beliefs: [0.1729694119360553, 0.060000260707691634, 0.3287236502544122, 0.06018154522278746, 0.13487461254299468, 0.08156875605095801, 0.08946390901775568, 0.07221785426734495]
Timestep: 426 State: 4 Beliefs: [0.1673780557590802, 0.05657142035148142, 0.34855319223637105, 0.054652316591770146, 0.1480989700155337, 0.07791892584399292, 0.08124433929164636, 0.06558277991012416]
Timestep: 427 State: 5 Beliefs: [0.16611625204211652, 0.055493669312702686, 0.35049474122977925, 0.05306061184694707, 0.1555706222552743, 0.07671320581391951, 0.0788781632829243, 0.06367273421633649]
Timestep: 428 State: 2 Beliefs: [0.12692398301376542, 0.0928978579846314, 0.26768522880093554, 0.0886732989090163, 0.11898233308503021, 0.13828571069055573, 0.06014362882524584, 0.10640795869081955]
Timestep: 429 State: 2 Beliefs: [0.139641976033218, 0.0482735936954738, 0.43877084397931276, 0.07710876390437293, 0.08875094855485918, 0.052085468950817705, 0.08597051736800983, 0.06939788751393565]
Timestep: 430 State: 2 Beliefs: [0.13216785318050314, 0.04707196192751707, 0.455743049962903, 0.07247991085524325, 0.09628058487367946, 0.05021502777541022, 0.08080969165502493, 0.06523191976971891]
Timestep: 431 State: 2 Beliefs: [0.11682779011041002, 0.04161883082521261, 0.43094929044060776, 0.06419779599082126, 0.11436828435763412, 0.05956631755370467, 0.09543433553262386, 0.07703735518898551]
Timestep: 432 State: 4 Beliefs: [0.12248819393126027, 0.04526551345512858, 0.47742981273324697, 0.0715416444536081, 0.09053313187688912, 0.048590628904537275, 0.07976359463708245, 0.06438748000824729]
Timestep: 433 State: 2 Beliefs: [0.11470829482035118, 0.09173440801085099, 0.27701013930704693, 0.08965416891777843, 0.12808411521343627, 0.13041495645888282, 0.060808914570319283, 0.10758500270133409]
Timestep: 434 State: 2 Beliefs: [0.12958045610762858, 0.046470777949718656, 0.4546065554469256, 0.07613568875395033, 0.08980330596641062, 0.04999548470397376, 0.08488561119283715, 0.06852211987855529]
Timestep: 435 State: 2 Beliefs: [0.11921503040264747, 0.044446889032737864, 0.4789631002144948, 0.07057963477270482, 0.09761924996707748, 0.046963398680260546, 0.07869102563464253, 0.06352167129543435]
Timestep: 436 State: 2 Beliefs: [0.1148393191835336, 0.04289978708239373, 0.4956078025289555, 0.0682211914779863, 0.09534757492843804, 0.045623715104242714, 0.07606153736426234, 0.06139907233018767]
Timestep: 437 State: 2 Beliefs: [0.1113800543424129, 0.04194982181310969, 0.5076130415917604, 0.06695653695031259, 0.09266359288200722, 0.04452452722200602, 0.0746515419431097, 0.06026088325528134]
Timestep: 438 State: 5 Beliefs: [0.10815919724820565, 0.041190835591536044, 0.5177693097042935, 0.06612712334013744, 0.08992166842454619, 0.043590647020855244, 0.0737268076643025, 0.05951441100612371]
Timestep: 439 State: 2 Beliefs: [0.101505387388553, 0.08580243580756254, 0.30064069682157823, 0.08667060952460852, 0.11232745058199803, 0.1502634054642612, 0.05878528298190838, 0.1040047314295302]
Timestep: 440 State: 2 Beliefs: [0.12045314029190561, 0.04459659387077193, 0.4772115371140992, 0.07421200502791643, 0.08060784891482595, 0.053387222858559735, 0.08274084739679637, 0.06679080452512479]
Timestep: 441 State: 2 Beliefs: [0.10676169284510631, 0.04201459583957275, 0.5051851674888382, 0.06893357025976896, 0.08519716530409319, 0.053011808485474016, 0.07685578654335434, 0.062040213233792066]
Timestep: 442 State: 2 Beliefs: [0.10246036611125497, 0.04059164013385941, 0.5212941283488018, 0.0667608236846616, 0.08284686810037904, 0.051528096047471085, 0.07443333625737643, 0.06008474131619543]
Timestep: 443 State: 2 Beliefs: [0.09934002750940836, 0.0397579335172223, 0.5322355598133636, 0.06566842893061219, 0.0804713797254287, 0.0502096868378062, 0.0732153976286079, 0.05910158603755097]
Timestep: 444 State: 2 Beliefs: [0.09657021716817836, 0.03912885108880728, 0.5411326046526885, 0.065008911431982, 0.0781643927426025, 0.049006917791598534, 0.07248008483535902, 0.05850802028878379]
Timestep: 445 State: 5 Beliefs: [0.09399773844891611, 0.038604588614056176, 0.5489251432402783, 0.06455722340882471, 0.07594949019266953, 0.04788782862971286, 0.07197648639760007, 0.05810150106794223]
Timestep: 446 State: 2 Beliefs: [0.08938181487791988, 0.08160633228185672, 0.3204085907161808, 0.08587476169801973, 0.09607861253449367, 0.16535468331090075, 0.05824549054300469, 0.10304971403762367]
Timestep: 447 State: 2 Beliefs: [0.11110139117627467, 0.04304440220028756, 0.4975314829624902, 0.07323064313115063, 0.07168928752745762, 0.05584851206643872, 0.08164670211786496, 0.06590757881803556]
Timestep: 448 State: 2 Beliefs: [0.09500035154727131, 0.04000099089624798, 0.5290646489977102, 0.06807522798031983, 0.0735794438006227, 0.05711283263837747, 0.07589879895716255, 0.06126770518228784]
Timestep: 449 State: 2 Beliefs: [0.09064893322406319, 0.03866924225153224, 0.5448532762656766, 0.0660689328356914, 0.07112421096209168, 0.055511435314402516, 0.07366192959442011, 0.059462039552122266]
Timestep: 450 State: 2 Beliefs: [0.08790406499482462, 0.03796707234335672, 0.5545642015982715, 0.06516862285907675, 0.06910392575968236, 0.0539822007138127, 0.07265815115780645, 0.058651760573169065]
Timestep: 451 State: 2 Beliefs: [0.08564743073071591, 0.03748601686445771, 0.5619687789835944, 0.0647019376532143, 0.06728575534820186, 0.05254050455139885, 0.072137831980524, 0.058231743887892866]
Timestep: 452 State: 4 Beliefs: [0.06684492574423899, 0.06501224378533162, 0.45415540596090576, 0.11287650974430948, 0.052435622977929884, 0.08966664327790912, 0.057419789739496574, 0.10158885876987855]
Timestep: 453 State: 2 Beliefs: [0.11615475103913905, 0.05244842510829734, 0.3984487288416188, 0.05831430995454093, 0.13059094526991338, 0.0873775294608581, 0.08668813838018323, 0.06997717194544911]
Timestep: 454 State: 4 Beliefs: [0.09498258011300585, 0.03940465342265734, 0.5297893265422771, 0.06845648426053902, 0.0787392616514284, 0.05069298691796139, 0.07632387125764574, 0.06161083583448512]
Timestep: 455 State: 4 Beliefs: [0.08229019243836916, 0.0812512336641339, 0.31789601464410555, 0.0892252554937027, 0.11953136258228687, 0.1422176352066212, 0.06051799937833748, 0.10707030659244321]
Timestep: 456 State: 2 Beliefs: [0.09706163567567141, 0.08766076319477514, 0.2885770042659759, 0.09642891182875697, 0.10879997096757538, 0.14035306228453623, 0.06540395758820039, 0.11571469419450837]
Timestep: 457 State: 2 Beliefs: [0.10624221163427218, 0.04376513180241522, 0.4810728422348432, 0.07707690444932282, 0.08520334468476388, 0.051335354736792044, 0.08593499645320021, 0.06936921400439054]
Timestep: 458 State: 2 Beliefs: [0.08713097440845557, 0.03961961180177778, 0.5213352033057697, 0.07013656574446601, 0.09069015630709171, 0.04976754252941078, 0.07819703673300912, 0.06312290917001942]
Timestep: 459 State: 4 Beliefs: [0.08180572285573903, 0.03792900745194495, 0.5402699609280116, 0.0675200679709758, 0.08830147005624504, 0.048125872586609976, 0.07527983697659539, 0.060768061173878216]
Timestep: 460 State: 2 Beliefs: [0.10020989641771243, 0.04706365973340317, 0.4112770816702984, 0.052561911310181876, 0.16854925833069045, 0.07912708752528502, 0.07813681144021067, 0.06307429357221825]
Timestep: 461 State: 5 Beliefs: [0.08785216746908557, 0.03783990886110052, 0.5291620704906712, 0.06687940557525317, 0.09631697249814737, 0.04719246387202301, 0.07456554621599122, 0.06019146501772786]
Timestep: 462 State: 2 Beliefs: [0.07655259508739785, 0.07877359691811255, 0.3043031361968916, 0.08810605951474895, 0.12427690244338317, 0.16250154588132854, 0.059758892540438424, 0.10572727141769872]
Timestep: 463 State: 2 Beliefs: [0.1004497041433397, 0.04218515275981655, 0.4908071549794414, 0.07480198086693084, 0.08598534098870923, 0.055050257052274655, 0.08339862642924975, 0.06732178278023776]
Timestep: 464 State: 5 Beliefs: [0.10356815186445585, 0.04852388949447703, 0.39841470986625277, 0.05436449293148407, 0.1548712339061107, 0.09420366033024744, 0.08081647008919124, 0.0652373915177809]
Timestep: 465 State: 2 Beliefs: [0.0835047537182743, 0.07935884806973315, 0.30081574678503825, 0.08798077510073365, 0.1114953669567359, 0.17159366222375896, 0.05967391702484543, 0.10557693012088037]
Timestep: 466 State: 2 Beliefs: [0.06951916399997678, 0.06420509133075883, 0.3408471245477621, 0.1139767822373108, 0.07585677791362855, 0.12151692985526598, 0.07730599143052387, 0.136772138684773]
Timestep: 467 State: 2 Beliefs: [0.12793032178528674, 0.06123125083649091, 0.40112914194954946, 0.06993496545558596, 0.11376576683080075, 0.08509481677655313, 0.07797226745570554, 0.06294146891002736]
Timestep: 468 State: 4 Beliefs: [0.0906388723622001, 0.03893061970926655, 0.5183369850861923, 0.0690343996952919, 0.08424251703013828, 0.05971744255177052, 0.07696820383937768, 0.062130959725762706]
Timestep: 469 State: 2 Beliefs: [0.07418378850440818, 0.07807602349529338, 0.30121452269883536, 0.08826866946859731, 0.12332634343309837, 0.16913906452831498, 0.05986918450913557, 0.10592240336231677]
Timestep: 470 State: 2 Beliefs: [0.09693975762841096, 0.04163069768704717, 0.4953089415582379, 0.07452970821651499, 0.0852147263462772, 0.05620436842575774, 0.0830950627428906, 0.06707673739486349]
Timestep: 471 State: 0 Beliefs: [0.07975032033898055, 0.038540359614923476, 0.5168543646741147, 0.06997490978874042, 0.09428884540883585, 0.0595969789582862, 0.07801680240625239, 0.06297741880986638]
Timestep: 472 State: 2 Beliefs: [0.08710473709973027, 0.07813167579795467, 0.30046948970864973, 0.08917471006913799, 0.11636534535418101, 0.161260673492661, 0.06048371639471968, 0.10700965208296558]
Timestep: 473 State: 2 Beliefs: [0.10572391036738721, 0.041687181800608236, 0.49093230389953996, 0.07473555442885978, 0.08190487789293945, 0.054429606716694216, 0.08332456590799739, 0.06726199898597379]
Timestep: 474 State: 0 Beliefs: [0.09278821367403138, 0.03839377858740171, 0.512678881074341, 0.06989559828102146, 0.0887775316737674, 0.05663158226260273, 0.07792837599391496, 0.06290603845291931]
Timestep: 475 State: 2 Beliefs: [0.13036257550722774, 0.046580934785685556, 0.391193785786698, 0.05319039411560605, 0.1439870021243257, 0.09178574139972408, 0.07907109334200542, 0.06382847293872726]
Timestep: 476 State: 2 Beliefs: [0.10701522190290078, 0.03762170206315598, 0.5163792115682536, 0.0672151843357812, 0.08373622419933728, 0.0525988755525045, 0.07493991447586351, 0.06049366590220307]
Timestep: 477 State: 2 Beliefs: [0.102441892412221, 0.036872989719064386, 0.520156478249332, 0.06721734676877468, 0.084162277273665, 0.05371107805777026, 0.07494232542727565, 0.06049561209189721]
Timestep: 478 State: 2 Beliefs: [0.09934490901676661, 0.03647635112979482, 0.5294538089439458, 0.06667568513994383, 0.08147344320323131, 0.05222927280672946, 0.07433841313363887, 0.060008116625949445]
Timestep: 479 State: 2 Beliefs: [0.09648355955032147, 0.03603967848454588, 0.538411211412035, 0.06605375809405323, 0.07902920091861253, 0.05088919836584715, 0.07364501088993695, 0.059448382284647903]
Timestep: 480 State: 2 Beliefs: [0.09374989938418177, 0.03563607910531917, 0.5469039433658835, 0.06548199315425089, 0.07668363797715554, 0.04960311752330056, 0.07300753565108271, 0.058933793838825806]
Timestep: 481 State: 0 Beliefs: [0.09114995638069193, 0.035281352981181215, 0.5547789565913431, 0.06499777340849464, 0.0744429721188879, 0.04838332568138966, 0.0724676667703664, 0.05849799606764518]
Timestep: 482 State: 2 Beliefs: [0.1342164296371355, 0.04489100709270824, 0.42529066609397886, 0.051822384189733096, 0.1237332528207466, 0.08082194443208654, 0.0770374547059316, 0.062186861027679716]
Timestep: 483 State: 2 Beliefs: [0.10770027652265353, 0.03625819106148451, 0.538806178667411, 0.06540351901360142, 0.07311198010035509, 0.04693664468171555, 0.0729200428405377, 0.05886316711224129]
Timestep: 484 State: 2 Beliefs: [0.10324912354305718, 0.03544563679704796, 0.5464628528185694, 0.06532047529749127, 0.0712315233968054, 0.046674505084919674, 0.07282745529436714, 0.058788427767742145]
Timestep: 485 State: 0 Beliefs: [0.08043658528607135, 0.06197327317548813, 0.44558133221201673, 0.11453143661308525, 0.055703962882982704, 0.08043347303627056, 0.058261643842308586, 0.10307829295177674]
Timestep: 486 State: 0 Beliefs: [0.1610048249779741, 0.05520639785878967, 0.42921312533618766, 0.06431785143986522, 0.09482260426165351, 0.06583952531386113, 0.07170960451579005, 0.0578860662958787]
Timestep: 487 State: 1 Beliefs: [0.15267506407276, 0.04617915627914858, 0.4160027148212243, 0.05214269736810387, 0.11665587916231092, 0.07625962969557644, 0.07751362175915141, 0.06257123684172462]
Timestep: 488 State: 2 Beliefs: [0.12791800031884873, 0.09441239032076795, 0.3590597696788967, 0.0980923932181338, 0.07520486609336662, 0.10713025253226725, 0.0498991739413985, 0.08828315389632041]
Timestep: 489 State: 2 Beliefs: [0.12240346349507016, 0.04209624689612364, 0.5048817971385948, 0.0716452328293759, 0.06794600807520822, 0.046667454073601074, 0.07987908794558776, 0.06448070954643832]
Timestep: 490 State: 2 Beliefs: [0.11363234099347178, 0.03909226928627019, 0.5314711042788423, 0.06762234625854092, 0.067062470818589, 0.044865487097076495, 0.07539386963452249, 0.06086011163268684]
Timestep: 491 State: 4 Beliefs: [0.10950533659807733, 0.037903411539053675, 0.5449538810563922, 0.06599354604379541, 0.06507060426479419, 0.04360115011113518, 0.07357787894733608, 0.05939419143941587]
Timestep: 492 State: 2 Beliefs: [0.13570398273622292, 0.04781248322903699, 0.418445752739375, 0.05223769064529365, 0.13264982697452227, 0.07281019925535731, 0.07765483564583951, 0.06268522877435237]
Timestep: 493 State: 5 Beliefs: [0.10815854262829358, 0.038947717313204316, 0.5336541204662387, 0.06594152748104326, 0.07719396705984885, 0.043236868186582664, 0.0735198821318497, 0.05934737473293892]
Timestep: 494 State: 4 Beliefs: [0.10141821832610777, 0.08054680235851042, 0.3110143220684406, 0.08820745001457578, 0.0993844232694157, 0.15375218219644227, 0.05982766174901663, 0.10584894001749094]
Timestep: 495 State: 2 Beliefs: [0.13953637236045058, 0.05320632109001773, 0.38142876807000065, 0.05754267909215976, 0.12738876666093096, 0.08630482053854846, 0.08554105727730017, 0.0690512149105917]
Timestep: 496 State: 5 Beliefs: [0.10811676607200628, 0.04068917596148947, 0.5137857541408323, 0.06887582445036766, 0.07771924890096996, 0.052033584193742946, 0.07679140427526066, 0.061988242005330894]
Timestep: 497 State: 5 Beliefs: [0.09780371975930316, 0.08037232378368711, 0.2935607236200528, 0.08807366404739513, 0.0966379395429551, 0.1781263124271516, 0.059736919962581035, 0.10568839685687413]
Timestep: 498 State: 2 Beliefs: [0.10291338152381993, 0.08754617077235631, 0.27768127009495774, 0.0946586230525531, 0.09264053200250899, 0.16676643490726953, 0.0642032399834708, 0.1135903476630637]
Timestep: 499 State: 0 Beliefs: [0.11121558626742081, 0.0441269804320735, 0.4768115273779159, 0.07674766068417825, 0.07515927365523464, 0.06129816274192222, 0.08556791422549427, 0.06907289461576044]
