Timestep: 444, Trans probs: [0.244985392915499, 0.07703196714179504, 0.4230018778038044, 0.04665940085335848, 0.04665940085335848, 0.06834315872546767, 0.04665940085335848, 0.04665940085335848]
Timestep: 445, Trans probs: [0.10183942958966288, 0.05289700712595671, 0.4779893268806714, 0.04090719027208445, 0.1180426952465925, 0.1265099703408632, 0.04090719027208445, 0.04090719027208445]
Timestep: 446, Trans probs: [0.09815484535453772, 0.0522610565782763, 0.4918923751237721, 0.04101808791309175, 0.11334880621939326, 0.12128865298474548, 0.04101808791309175, 0.04101808791309175]
Timestep: 447, Trans probs: [0.0947094293704431, 0.051729951383441414, 0.5046450771557182, 0.041200924751763686, 0.10893855544478027, 0.1163742123903261, 0.041200924751763686, 0.041200924751763686]
Timestep: 448, Trans probs: [0.09149024808033092, 0.05129424971205862, 0.5163243508595335, 0.04144711435517016, 0.1047978533667184, 0.11175195491584808, 0.04144711435517016, 0.04144711435517016]
Timestep: 449, Trans probs: [0.088485527968775, 0.05094510752612927, 0.5270011864865899, 0.04174853034283877, 0.10091395661380365, 0.107408630376186, 0.04174853034283877, 0.04174853034283877]
Timestep: 450, Trans probs: [0.0856844102654812, 0.0506742051853691, 0.5367416933466002, 0.04209747510548115, 0.09727516579126899, 0.10333210009483706, 0.04209747510548115, 0.04209747510548115]
Timestep: 451, Trans probs: [0.10702745339626803, 0.04386192998214371, 0.4567865096462547, 0.04386192998214371, 0.1577187983923168, 0.10301951863658566, 0.04386192998214371, 0.04386192998214371]
Timestep: 452, Trans probs: [0.0830767461837971, 0.0504736898658156, 0.5031213008865987, 0.042486658279486555, 0.13635723027237273, 0.09951105795295616, 0.042486658279486555, 0.042486658279486555]
Timestep: 453, Trans probs: [0.10273755579962175, 0.04368788850771495, 0.4733942524099356, 0.04368788850771495, 0.1501258602860945, 0.09899077747348838, 0.04368788850771495, 0.04368788850771495]
Timestep: 454, Trans probs: [0.09875850821262913, 0.04361562630391701, 0.4448921849498255, 0.04361562630391701, 0.18662718111262422, 0.09525962050925316, 0.04361562630391701, 0.04361562630391701]
Timestep: 455, Trans probs: [0.0805402745845262, 0.05011134715495902, 0.47257423445555374, 0.04265692931916778, 0.17292468858890434, 0.09587866725855336, 0.04265692931916778, 0.04265692931916778]
Timestep: 456, Trans probs: [0.07810316919108055, 0.04965847421816279, 0.4872632325249758, 0.04269014968452426, 0.16446331062849653, 0.0924413643837116, 0.04269014968452426, 0.04269014968452426]
Timestep: 457, Trans probs: [0.07586313198601946, 0.04930462326849463, 0.5006898978267253, 0.04279837287454999, 0.15649667618102758, 0.08925055211408292, 0.04279837287454999, 0.04279837287454999]
Timestep: 458, Trans probs: [0.09502560855898023, 0.04345213752988467, 0.4622061137674459, 0.04345213752988467, 0.1772065229274946, 0.09175320462654069, 0.04345213752988467, 0.04345213752988467]
Timestep: 459, Trans probs: [0.07380655885105529, 0.049039803564663975, 0.46997264861885485, 0.042972493345830594, 0.19197270400138003, 0.086290804926554, 0.042972493345830594, 0.042972493345830594]
Timestep: 460, Trans probs: [0.23084495030435015, 0.07458010077737628, 0.442793816364712, 0.04632128748466361, 0.04632128748466361, 0.06649598261490722, 0.04632128748466361, 0.04632128748466361]
Timestep: 461, Trans probs: [0.07181751800069783, 0.04869034116694265, 0.4417571046623231, 0.04302469160107839, 0.18216097248447394, 0.12649998888232733, 0.04302469160107839, 0.04302469160107839]
Timestep: 462, Trans probs: [0.06984817344618442, 0.04819611601835573, 0.4590837627281693, 0.04289183825683498, 0.17315359764221636, 0.12104283539456921, 0.04289183825683498, 0.04289183825683498]
Timestep: 463, Trans probs: [0.21765016675673074, 0.07236051594880903, 0.46079933865912087, 0.04608644901710429, 0.04608644901710429, 0.06484418256692225, 0.04608644901710429, 0.04608644901710429]
Timestep: 464, Trans probs: [0.06806243061607731, 0.04781218341207846, 0.4320979006783232, 0.042851318317964376, 0.1646795943408918, 0.15879393599873617, 0.042851318317964376, 0.042851318317964376]
Timestep: 465, Trans probs: [0.06631309642493587, 0.047338571295596626, 0.45010534389738216, 0.042690230046066514, 0.15684358637668128, 0.15132871186720445, 0.042690230046066514, 0.042690230046066514]
Timestep: 466, Trans probs: [0.06473646014364086, 0.046974801219864255, 0.4666199981806928, 0.04262358550971118, 0.14948017171294753, 0.14431781221372098, 0.04262358550971118, 0.04262358550971118]
Timestep: 467, Trans probs: [0.09157114887844789, 0.04338491430270903, 0.4780209297213935, 0.04338491430270903, 0.1683545946770811, 0.08851366951224149, 0.04338491430270903, 0.04338491430270903]
Timestep: 468, Trans probs: [0.06331881786121556, 0.0467103192270319, 0.43911041600153455, 0.0426416024202715, 0.1852022199295133, 0.1377334197198903, 0.0426416024202715, 0.0426416024202715]
Timestep: 469, Trans probs: [0.06192280497727029, 0.04637092906506766, 0.4563678286102531, 0.042561061581296675, 0.1760520581068647, 0.13160319449665425, 0.042561061581296675, 0.042561061581296675]
Timestep: 470, Trans probs: [0.24301310887824717, 0.06890319564676946, 0.36325599077727877, 0.037913812169896734, 0.1303462700682525, 0.08073999811976182, 0.037913812169896734, 0.037913812169896734]
Timestep: 471, Trans probs: [0.10323885405646652, 0.046127510399627085, 0.429651130573, 0.04256364401093594, 0.16743519866130133, 0.1258563742767973, 0.04256364401093594, 0.04256364401093594]
Timestep: 472, Trans probs: [0.0992865786676257, 0.04569675112364469, 0.4479247336138991, 0.0423526346499137, 0.15952454219722442, 0.12050949044786495, 0.0423526346499137, 0.0423526346499137]
Timestep: 473, Trans probs: [0.23195484523511342, 0.0671792258258941, 0.3836025554453426, 0.03785122971849984, 0.12532824478925678, 0.0783814395488935, 0.03785122971849984, 0.03785122971849984]
Timestep: 474, Trans probs: [0.1378613660234507, 0.04538056868579947, 0.42242827170221015, 0.04224580061910944, 0.1520825114447546, 0.11550988028645669, 0.04224580061910944, 0.04224580061910944]
Timestep: 475, Trans probs: [0.1318309614595695, 0.044953730309989545, 0.4411643854585745, 0.042008903083469995, 0.14519042389443118, 0.11083378962702521, 0.042008903083469995, 0.042008903083469995]
Timestep: 476, Trans probs: [0.12617585567493483, 0.044642872771364646, 0.4583598470103744, 0.04187919643480649, 0.13871351148980632, 0.10647032374910023, 0.04187919643480649, 0.04187919643480649]
Timestep: 477, Trans probs: [0.12087162154394022, 0.044436574639382956, 0.4741311575366846, 0.04184570008909605, 0.13262534716705776, 0.10239819884564635, 0.04184570008909605, 0.04184570008909605]
Timestep: 478, Trans probs: [0.11589697747510064, 0.04432414152923443, 0.4885829319841486, 0.04189807852994623, 0.12690302129720443, 0.09859869212447316, 0.04189807852994623, 0.04189807852994623]
Timestep: 479, Trans probs: [0.11123318237323195, 0.0442955617489131, 0.5018097852845668, 0.04202661596087869, 0.12152645042950717, 0.09505517228114489, 0.04202661596087869, 0.04202661596087869]
Timestep: 480, Trans probs: [0.221406619407379, 0.06559115477532657, 0.40266599715724266, 0.03785795397423172, 0.1205781512749279, 0.07618421546242872, 0.03785795397423172, 0.03785795397423172]
Timestep: 481, Trans probs: [0.1490857145233661, 0.044341452096782905, 0.4716757826265367, 0.042222177155241264, 0.11647781073387714, 0.09175270855371342, 0.042222177155241264, 0.042222177155241264]
Timestep: 482, Trans probs: [0.14225845434085563, 0.044236011988387905, 0.4863994837554099, 0.0422527386235876, 0.11174311827001038, 0.08860471577457328, 0.0422527386235876, 0.0422527386235876]
Timestep: 483, Trans probs: [0.1358364979995166, 0.04421437709639951, 0.49986762869204376, 0.04236060047491657, 0.10731364401033676, 0.08568605077695358, 0.04236060047491657, 0.04236060047491657]
Timestep: 484, Trans probs: [0.21133878701636413, 0.06413208568125697, 0.42051476888974026, 0.037931136904870114, 0.11608106513683217, 0.07413988256119604, 0.037931136904870114, 0.037931136904870114]
Timestep: 485, Trans probs: [0.23979412981401382, 0.06279539100635168, 0.39914382618568056, 0.038067342937876676, 0.11182403008538395, 0.07224059409493978, 0.038067342937876676, 0.038067342937876676]
Timestep: 486, Trans probs: [0.290554579014687, 0.06128355549115663, 0.2308537018689136, 0.06128355549115663, 0.11857489135443679, 0.11488260579733597, 0.06128355549115663, 0.06128355549115663]
Timestep: 487, Trans probs: [0.17233565114995827, 0.044267067681956256, 0.46963341995373004, 0.042536510077801036, 0.10317217788190085, 0.08298215309905163, 0.042536510077801036, 0.042536510077801036]
Timestep: 488, Trans probs: [0.1639370566360441, 0.04419276934170598, 0.4844855417533994, 0.042574695796111256, 0.09926912177633056, 0.08039142310418625, 0.042574695796111256, 0.042574695796111256]
Timestep: 489, Trans probs: [0.15602803249365868, 0.04419733599847154, 0.4980784925572237, 0.04268619675606652, 0.09563383449329109, 0.07800371418915539, 0.04268619675606652, 0.04268619675606652]
Timestep: 490, Trans probs: [0.0883754143614505, 0.04340313361730504, 0.4924526739112433, 0.04340313361730504, 0.16003751270473157, 0.08552186455335455, 0.04340313361730504, 0.04340313361730504]
Timestep: 491, Trans probs: [0.14858423360097828, 0.04427188534450362, 0.4676387314237074, 0.042862339594919904, 0.13511266120281712, 0.0758054696432339, 0.042862339594919904, 0.042862339594919904]
Timestep: 492, Trans probs: [0.20533157059089582, 0.07035344158722813, 0.47716802031830924, 0.04594410220181556, 0.04594410220181556, 0.0633705586963046, 0.04594410220181556, 0.04594410220181556]
Timestep: 493, Trans probs: [0.08542073303206228, 0.04349665670900359, 0.5056064432973113, 0.04349665670900359, 0.15222560106858868, 0.0827605957660234, 0.04349665670900359, 0.04349665670900359]
Timestep: 494, Trans probs: [0.14169446691941337, 0.0441659064438426, 0.43999976256283185, 0.04284802826183334, 0.12909899682123602, 0.11649678246717605, 0.04284802826183334, 0.04284802826183334]
Timestep: 495, Trans probs: [0.19382918214014283, 0.06854095460592405, 0.44615085245027847, 0.045883929431153395, 0.09176785886230679, 0.06205936364788774, 0.045883929431153395, 0.045883929431153395]
Timestep: 496, Trans probs: [0.18348549941156572, 0.06666411863805269, 0.41875553638817253, 0.04553823141601459, 0.08832137311221094, 0.10615877820195439, 0.04553823141601459, 0.04553823141601459]
Timestep: 497, Trans probs: [0.13532169491180734, 0.04388102501507354, 0.4150062912430522, 0.042645410921954625, 0.12351245444085725, 0.15434230162334578, 0.042645410921954625, 0.042645410921954625]
Timestep: 498, Trans probs: [0.22858569389586664, 0.09968293116501052, 0.3789998412311722, 0.038170755345283074, 0.10779152940495539, 0.07042773826714596, 0.038170755345283074, 0.038170755345283074]
Timestep: 499, Trans probs: [0.25632694446816295, 0.09628801950361582, 0.3605193720328631, 0.038098039491258166, 0.10395868247761693, 0.06861286304396663, 0.038098039491258166, 0.038098039491258166]
