Timestep: 443, Trans probs: [0.14638585302376964, 0.05392187426527793, 0.5024446601154264, 0.05392187426527793, 0.08156011553441433, 0.05392187426527793, 0.05392187426527793, 0.05392187426527793]
Timestep: 444, Trans probs: [0.21400514161988246, 0.048728220692902606, 0.3199858937393098, 0.04872805068888873, 0.18614636807451257, 0.08495022380672625, 0.04872805068888873, 0.04872805068888873]
Timestep: 445, Trans probs: [0.20143129007135013, 0.04829350491354885, 0.3479213945092767, 0.04829334739586273, 0.17561866690519412, 0.08185510141304199, 0.04829334739586273, 0.04829334739586273]
Timestep: 446, Trans probs: [0.14273889598276016, 0.05378163874778007, 0.4978757241398437, 0.051376058283504576, 0.10008422514737055, 0.05139134113173186, 0.051376058283504576, 0.051376058283504576]
Timestep: 447, Trans probs: [0.23773926873780585, 0.04802394843516652, 0.32525618313026083, 0.048023802691123184, 0.16583220466753962, 0.07907698695585769, 0.048023802691123184, 0.048023802691123184]
Timestep: 448, Trans probs: [0.13456458526297888, 0.054070358941231016, 0.5078087785271128, 0.05189363559852408, 0.0959679059742497, 0.051907464498855374, 0.05189363559852408, 0.05189363559852408]
Timestep: 449, Trans probs: [0.27117395458577725, 0.047757575975881185, 0.30444912693587767, 0.04775744103030182, 0.15683718586121623, 0.07650983355034204, 0.04775744103030182, 0.04775744103030182]
Timestep: 450, Trans probs: [0.25439534887822357, 0.047541009625346055, 0.3327446900983872, 0.04754088468339315, 0.1485344585800915, 0.07416183876777223, 0.04754088468339315, 0.04754088468339315]
Timestep: 451, Trans probs: [0.23874082715625303, 0.04743362571826183, 0.35863495505774806, 0.04743351016692537, 0.1408364238074211, 0.07205363775953992, 0.04743351016692537, 0.04743351016692537]
Timestep: 452, Trans probs: [0.13747284735000265, 0.054234249966776865, 0.5122409537027962, 0.054234249966776865, 0.07911494911331689, 0.054234249966776865, 0.054234249966776865, 0.054234249966776865]
Timestep: 453, Trans probs: [0.22411001534605057, 0.047437710612635325, 0.33483230776966194, 0.04743760390091317, 0.18113284942558536, 0.07017430514332738, 0.04743760390091317, 0.04743760390091317]
Timestep: 454, Trans probs: [0.21081912626355803, 0.047299566526658274, 0.3605979302011664, 0.04729946775931694, 0.17104148674808178, 0.0683434869825846, 0.04729946775931694, 0.04729946775931694]
Timestep: 455, Trans probs: [0.1270801402410215, 0.054406580896073115, 0.5165019766229257, 0.052441343881539475, 0.09223344140332414, 0.05245382919203721, 0.052441343881539475, 0.052441343881539475]
Timestep: 456, Trans probs: [0.2456824418904893, 0.04728192991330884, 0.33682058299287637, 0.0472818386362187, 0.16163959361184238, 0.06672993568282712, 0.0472818386362187, 0.0472818386362187]
Timestep: 457, Trans probs: [0.1202478644251571, 0.05477888099701823, 0.5240723943727476, 0.053008469987889495, 0.08885573268847019, 0.05301971755293844, 0.053008469987889495, 0.053008469987889495]
Timestep: 458, Trans probs: [0.1293820367410323, 0.05459505673686944, 0.5206931814120372, 0.05459505673686944, 0.07694949816258308, 0.05459505673686944, 0.05459505673686944, 0.05459505673686944]
Timestep: 459, Trans probs: [0.1140299216769864, 0.05517680381574175, 0.4770465963188655, 0.05358529891789243, 0.13939537155685516, 0.05359540987787403, 0.05358529891789243, 0.05358529891789243]
Timestep: 460, Trans probs: [0.1620157871663531, 0.055092494253996566, 0.43695124994869405, 0.053651931097367475, 0.13132359222665604, 0.0536610831121978, 0.053651931097367475, 0.053651931097367475]
Timestep: 461, Trans probs: [0.2054091913513517, 0.054713323165409, 0.4021803947403289, 0.05340250272725508, 0.12407875208509637, 0.05341083047604878, 0.05340250272725508, 0.05340250272725508]
Timestep: 462, Trans probs: [0.2779189027792381, 0.04723331240679313, 0.31495716742243457, 0.04723322800682033, 0.1529748921589794, 0.06521604121209372, 0.04723322800682033, 0.04723322800682033]
Timestep: 463, Trans probs: [0.19177077233028278, 0.054214604828976914, 0.4244028845581846, 0.053018079417063504, 0.11753181899110024, 0.053025681040265026, 0.053018079417063504, 0.053018079417063504]
Timestep: 464, Trans probs: [0.1770462055914676, 0.054990404648283274, 0.47296496976523755, 0.054990404648283274, 0.07503680140187846, 0.054990404648283274, 0.054990404648283274, 0.054990404648283274]
Timestep: 465, Trans probs: [0.30768085686983554, 0.04720138827506094, 0.2947229202968564, 0.04720131024387254, 0.14496375546171625, 0.0638271483649133, 0.04720131024387254, 0.04720131024387254]
Timestep: 466, Trans probs: [0.28788558556424776, 0.04721612947211389, 0.32312918474964447, 0.04721605737536181, 0.1375434626167263, 0.06257746547118212, 0.04721605737536181, 0.04721605737536181]
Timestep: 467, Trans probs: [0.26945754301937574, 0.04728334977593062, 0.3492759818968314, 0.047283283219758554, 0.13066909674647065, 0.06146417890211579, 0.047283283219758554, 0.047283283219758554]
Timestep: 468, Trans probs: [0.17923547726781575, 0.05390336954612887, 0.39119451537487954, 0.05281317450404728, 0.16440701369726793, 0.052820100601766194, 0.05281317450404728, 0.05281317450404728]
Timestep: 469, Trans probs: [0.29968254379059445, 0.047416370747404735, 0.32586072386430615, 0.04741630938103912, 0.12430000268014126, 0.060491430774435986, 0.04741630938103912, 0.04741630938103912]
Timestep: 470, Trans probs: [0.16809207009706872, 0.05337996753525017, 0.4144729277671672, 0.05238215007448141, 0.15452009508715242, 0.05238848928991733, 0.05238215007448141, 0.05238215007448141]
Timestep: 471, Trans probs: [0.2134783369444907, 0.07327749951959518, 0.28054531031590496, 0.07327749951959518, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 472, Trans probs: [0.3276055631314317, 0.047549844692294875, 0.3041833940065093, 0.04754978813281345, 0.11841111060125754, 0.05960072317006623, 0.04754978813281345, 0.04754978813281345]
Timestep: 473, Trans probs: [0.3056186500495199, 0.047711098465537734, 0.33175986623384696, 0.047711046379054885, 0.1129683111894187, 0.05880893492451212, 0.047711046379054885, 0.047711046379054885]
Timestep: 474, Trans probs: [0.2852074718010608, 0.047896328455369196, 0.35715733999323257, 0.04789628052849492, 0.10794212264769024, 0.05810789551716236, 0.04789628052849492, 0.04789628052849492]
Timestep: 475, Trans probs: [0.26622410512058026, 0.04812225519028482, 0.38047215904402654, 0.048122211142880254, 0.10330760640997827, 0.05750724080648932, 0.048122211142880254, 0.048122211142880254]
Timestep: 476, Trans probs: [0.15785042047165812, 0.05305196494307551, 0.38293855658806514, 0.05214038084294392, 0.14545136241459516, 0.10428655305377416, 0.05214038084294392, 0.05214038084294392]
Timestep: 477, Trans probs: [0.2969523480798571, 0.04839806098108407, 0.3534019660916197, 0.04839802055793291, 0.09904272021441474, 0.0570108429592256, 0.04839802055793291, 0.04839802055793291]
Timestep: 478, Trans probs: [0.2767148360233241, 0.048627300708039514, 0.3771434762779985, 0.0486272636134594, 0.09510171736866402, 0.05653087878159551, 0.0486272636134594, 0.0486272636134594]
Timestep: 479, Trans probs: [0.25792564416454233, 0.04889680778751291, 0.3988593711484819, 0.04889677379250785, 0.09148788240473503, 0.056139973117204235, 0.04889677379250785, 0.04889677379250785]
Timestep: 480, Trans probs: [0.24047736359405986, 0.049212833979192315, 0.41864664666238327, 0.049212802873251305, 0.08818430793296451, 0.0558404392116461, 0.049212802873251305, 0.049212802873251305]
Timestep: 481, Trans probs: [0.22428268362424494, 0.04957704626553281, 0.43660382459720215, 0.04957701785261557, 0.08517453111864158, 0.05563086083653191, 0.04957701785261557, 0.04957701785261557]
Timestep: 482, Trans probs: [0.20926834964729912, 0.04998781190660479, 0.45283103122355295, 0.04998778600231914, 0.08244232576970104, 0.05550712344588469, 0.04998778600231914, 0.04998778600231914]
Timestep: 483, Trans probs: [0.16506661394630856, 0.054985934252048785, 0.4869381729930138, 0.054985934252048785, 0.07306554180043369, 0.054985934252048785, 0.054985934252048785, 0.054985934252048785]
Timestep: 484, Trans probs: [0.19537073200889155, 0.05044117339865039, 0.41698871770554957, 0.05044114982830878, 0.1304127255963051, 0.05546320180567703, 0.05044114982830878, 0.05044114982830878]
Timestep: 485, Trans probs: [0.18308319897531128, 0.05046764409958842, 0.43633893750943, 0.05046762253191127, 0.12364437816724738, 0.05506297365268912, 0.05046762253191127, 0.05046762253191127]
Timestep: 486, Trans probs: [0.1717138337160929, 0.05061211979536399, 0.4535937064805591, 0.05061210010021834, 0.11743556236225984, 0.05480847734506909, 0.05061210010021834, 0.05061210010021834]
Timestep: 487, Trans probs: [0.16120980409952873, 0.050858208412581325, 0.4689255793551622, 0.0508581904657606, 0.11174977862915964, 0.05468205810628631, 0.0508581904657606, 0.0508581904657606]
Timestep: 488, Trans probs: [0.15152409099320244, 0.051189799341179884, 0.4824963651373027, 0.051189783023504236, 0.10655386115856984, 0.05466653429923245, 0.051189783023504236, 0.051189783023504236]
Timestep: 489, Trans probs: [0.14261339597797315, 0.051591398938525226, 0.4944586301306621, 0.05159138413533681, 0.10181697374311593, 0.054745448803713334, 0.05159138413533681, 0.05159138413533681]
Timestep: 490, Trans probs: [0.13443667339737544, 0.05204836253559747, 0.5049567707866265, 0.052048349136532085, 0.0975099037542409, 0.05490324211656346, 0.052048349136532085, 0.052048349136532085]
Timestep: 491, Trans probs: [0.19674903085348833, 0.06932560606321171, 0.32702936154080836, 0.06932560606321171, 0.12959357728964482, 0.06932560606321171, 0.06932560606321171, 0.06932560606321171]
Timestep: 492, Trans probs: [0.12695412869724476, 0.052547061445818555, 0.4615806493295192, 0.05254704934476746, 0.09360458428402967, 0.10767242820908535, 0.05254704934476746, 0.05254704934476746]
Timestep: 493, Trans probs: [0.12022048548413532, 0.05247049543202128, 0.47737900937395705, 0.052470484413631224, 0.08985466963222039, 0.10266388683677223, 0.052470484413631224, 0.052470484413631224]
Timestep: 494, Trans probs: [0.1140898350246125, 0.05255010065751418, 0.49105976204887525, 0.05255009064911718, 0.08650748054855072, 0.09814254977309579, 0.05255009064911718, 0.05255009064911718]
Timestep: 495, Trans probs: [0.15418438378040708, 0.0550843621961, 0.4990332944649043, 0.0550843621961, 0.07136051077418852, 0.0550843621961, 0.0550843621961, 0.0550843621961]
Timestep: 496, Trans probs: [0.1085193706494719, 0.0527552943575336, 0.45010972664532595, 0.0527552852884497, 0.13628097445500756, 0.09406877802731187, 0.0527552852884497, 0.0527552852884497]
Timestep: 497, Trans probs: [0.10340370829519835, 0.052560943896719475, 0.46740884143428874, 0.05256093562800373, 0.12871528476997662, 0.09022841471980571, 0.05256093562800373, 0.05256093562800373]
Timestep: 498, Trans probs: [0.1488019001410773, 0.05233477581461386, 0.4074915044248357, 0.05149566138036118, 0.13738854992433192, 0.09949628555405761, 0.05149566138036118, 0.05149566138036118]
Timestep: 499, Trans probs: [0.1513321698250425, 0.05254350329305751, 0.4298776645644625, 0.052543495772062604, 0.12181138318627743, 0.0868047918149722, 0.052543495772062604, 0.052543495772062604]
