Timestep: 443, Trans probs: [0.13551858275107828, 0.07798791118586568, 0.3768429098462422, 0.07798791087102588, 0.09766493223305041, 0.07802193137068572, 0.07798791087102588, 0.07798791087102588]
Timestep: 444, Trans probs: [0.2370713954191842, 0.07158486230264381, 0.20710281786826323, 0.07158411092999471, 0.17287789352131105, 0.09661069809861356, 0.07158411092999471, 0.07158411092999471]
Timestep: 445, Trans probs: [0.2102408905896217, 0.07122613851975716, 0.2562916945878902, 0.07122550733919787, 0.15631599662532078, 0.09224875765981669, 0.07122550733919787, 0.07122550733919787]
Timestep: 446, Trans probs: [0.18707984099954633, 0.07130198026985847, 0.29673451704939874, 0.0713014545937428, 0.14216871631456093, 0.08881058158540699, 0.0713014545937428, 0.0713014545937428]
Timestep: 447, Trans probs: [0.12322504325384008, 0.07895391569385429, 0.3878833799730801, 0.0789539154515781, 0.0940958197439921, 0.07898009498049924, 0.0789539154515781, 0.0789539154515781]
Timestep: 448, Trans probs: [0.23888366660837249, 0.07196254311283876, 0.2568584353420867, 0.07196211196232331, 0.13008622205264417, 0.08632279699708789, 0.07196211196232331, 0.07196211196232331]
Timestep: 449, Trans probs: [0.13676335666112016, 0.07606472985347157, 0.3081928679062762, 0.07606472985347157, 0.12034841599407631, 0.1304364400246409, 0.07606472985347157, 0.07606472985347157]
Timestep: 450, Trans probs: [0.20962371752526365, 0.1446723763624753, 0.22440739709384963, 0.0723360108773969, 0.12014125563544499, 0.08414722075077577, 0.0723360108773969, 0.0723360108773969]
Timestep: 451, Trans probs: [0.11365372068635127, 0.07996472555452205, 0.3950154718099531, 0.07996472537015716, 0.09148725863526479, 0.0799846472034374, 0.07996472537015716, 0.07996472537015716]
Timestep: 452, Trans probs: [0.1175744832613011, 0.14801137423772176, 0.2841609938384446, 0.07400568711886088, 0.14165311103473782, 0.08658297627121209, 0.07400568711886088, 0.07400568711886088]
Timestep: 453, Trans probs: [0.25953837826185866, 0.1329249703202914, 0.20106998043162913, 0.07110317216706825, 0.11195960962116074, 0.08119754486385532, 0.07110317216706825, 0.07110317216706825]
Timestep: 454, Trans probs: [0.2692973113603978, 0.07423411429753585, 0.20751128306169692, 0.07423367186545228, 0.15202260381856025, 0.07423367186545228, 0.07423367186545228, 0.07423367186545228]
Timestep: 455, Trans probs: [0.10632644050635909, 0.08091149291748331, 0.31858549217408344, 0.08091149277839861, 0.08960408149699502, 0.16183801456988323, 0.08091149277839861, 0.08091149277839861]
Timestep: 456, Trans probs: [0.3083397224458566, 0.07403469352374491, 0.1835398452335549, 0.0740343300061756, 0.13794841877214126, 0.0740343300061756, 0.0740343300061756, 0.0740343300061756]
Timestep: 457, Trans probs: [0.26401216661426735, 0.07446191157179378, 0.16305040465940587, 0.07446161748997962, 0.20062904719461455, 0.07446161748997962, 0.07446161748997962, 0.07446161748997962]
Timestep: 458, Trans probs: [0.10000825129080768, 0.07952317322441434, 0.2710943111186528, 0.07952317311230862, 0.16605278831452497, 0.1447519567146743, 0.07952317311230862, 0.07952317311230862]
Timestep: 459, Trans probs: [0.17172072546093847, 0.07729109254588891, 0.2375662785956081, 0.07729109245209731, 0.1496848273737028, 0.13186379866756973, 0.07729109245209731, 0.07729109245209731]
Timestep: 460, Trans probs: [0.2294886267438339, 0.12283161579884938, 0.18023582920289358, 0.0707539700781846, 0.17592471771222873, 0.07925730030764058, 0.0707539700781846, 0.0707539700781846]
Timestep: 461, Trans probs: [0.20568709985467548, 0.11441347787230072, 0.23338526017193142, 0.06984711221920893, 0.15984883810767364, 0.0771239873357918, 0.06984711221920893, 0.06984711221920893]
Timestep: 462, Trans probs: [0.18487101184699312, 0.10732314679824659, 0.2778625995092328, 0.0694586856941784, 0.14592592279692743, 0.07564126196606469, 0.0694586856941784, 0.0694586856941784]
Timestep: 463, Trans probs: [0.3044519572408394, 0.0740618161692307, 0.1471237712328173, 0.07406157362991726, 0.17811616083744342, 0.07406157362991726, 0.07406157362991726, 0.07406157362991726]
Timestep: 464, Trans probs: [0.16633919667069452, 0.1014895149253789, 0.24410374713378089, 0.06982522280704427, 0.203596448343367, 0.07499542450564597, 0.06982522280704427, 0.06982522280704427]
Timestep: 465, Trans probs: [0.15111667254854141, 0.09646399039643878, 0.28643209133502817, 0.06977860897065136, 0.18251557349495268, 0.07413584531308492, 0.06977860897065136, 0.06977860897065136]
Timestep: 466, Trans probs: [0.13787154408092572, 0.09252514432381052, 0.32052915593998454, 0.07038376120857583, 0.16392382657069282, 0.07399904545885888, 0.07038376120857583, 0.07038376120857583]
Timestep: 467, Trans probs: [0.12654139612651535, 0.08959803200873395, 0.3469107686839709, 0.07155961698838682, 0.14776599087436512, 0.07450496134125423, 0.07155961698838682, 0.07155961698838682]
Timestep: 468, Trans probs: [0.12527261185360636, 0.0752985874675405, 0.34171150225757596, 0.0752985874675405, 0.11175796270363077, 0.12006357331502482, 0.0752985874675405, 0.0752985874675405]
Timestep: 469, Trans probs: [0.15557032720165018, 0.07486811582877533, 0.2867118984641582, 0.07486811574861839, 0.13673783097848843, 0.12150748028107285, 0.07486811574861839, 0.07486811574861839]
Timestep: 470, Trans probs: [0.26136319859486473, 0.07435943695326395, 0.20802182415633802, 0.0743592400882256, 0.1588185799426309, 0.0743592400882256, 0.0743592400882256, 0.0743592400882256]
Timestep: 471, Trans probs: [0.11709356491525852, 0.16065831490377758, 0.29336197458409113, 0.07311490010822373, 0.13407063173108164, 0.07547081354111992, 0.07311490010822373, 0.07311490010822373]
Timestep: 472, Trans probs: [0.10933075974681604, 0.1455499123278972, 0.3286454504314768, 0.07276748390159718, 0.12344526685505275, 0.07472615893396563, 0.07276748390159718, 0.07276748390159718]
Timestep: 473, Trans probs: [0.10309449681740722, 0.1325254661706545, 0.35468919052267983, 0.07338389968386047, 0.11456366703636173, 0.0749754804013154, 0.07338389968386047, 0.07338389968386047]
Timestep: 474, Trans probs: [0.09824224421913638, 0.12166427916436527, 0.37306640802496466, 0.07459767322478114, 0.10736974873442655, 0.0758643001827637, 0.07459767322478114, 0.07459767322478114]
Timestep: 475, Trans probs: [0.14126105601816447, 0.0739359009935897, 0.2506648315184509, 0.07393590092671944, 0.19948610211011486, 0.11284440657952177, 0.07393590092671944, 0.07393590092671944]
Timestep: 476, Trans probs: [0.2024669844276928, 0.07288137004659892, 0.22173034727882898, 0.0728813699902778, 0.17862534174378877, 0.10565184653225716, 0.0728813699902778, 0.0728813699902778]
Timestep: 477, Trans probs: [0.1706592542629451, 0.11288138178725768, 0.30941148046310435, 0.07608772076471033, 0.10170683251572589, 0.07707788867683582, 0.07608772076471033, 0.07608772076471033]
Timestep: 478, Trans probs: [0.18165418093426322, 0.07185844638814734, 0.2698341540442349, 0.0718584463404274, 0.16145355385256469, 0.09962432575950766, 0.0718584463404274, 0.0718584463404274]
Timestep: 479, Trans probs: [0.22844079308168758, 0.10565386164491043, 0.2661156404606149, 0.07561278225504091, 0.09653012911918056, 0.0764212289284838, 0.07561278225504091, 0.07561278225504091]
Timestep: 480, Trans probs: [0.16333357276331853, 0.07167894192756338, 0.30862286860433846, 0.07167894188772801, 0.14647061332798464, 0.09485717771361074, 0.07167894188772801, 0.07167894188772801]
Timestep: 481, Trans probs: [0.275635652731695, 0.09972781073838262, 0.2315286735868853, 0.0750525253607182, 0.09223371570737043, 0.07571657115351198, 0.0750525253607182, 0.0750525253607182]
Timestep: 482, Trans probs: [0.10963256002531907, 0.13520968946628803, 0.32264098745004155, 0.07302025493194814, 0.1298666299176483, 0.08358936834485862, 0.07302025493194814, 0.07302025493194814]
Timestep: 483, Trans probs: [0.14736467406889855, 0.07228679412186091, 0.3386635923822594, 0.07228679408923021, 0.1335515668369629, 0.09127299032232764, 0.07228679408923021, 0.07228679408923021]
Timestep: 484, Trans probs: [0.23826300285278598, 0.0950548741033122, 0.2023551213362792, 0.0749665062099188, 0.08895386510962112, 0.15047361796824504, 0.0749665062099188, 0.0749665062099188]
Timestep: 485, Trans probs: [0.21181659764058494, 0.09044336454066329, 0.25480144225156764, 0.07341786340317442, 0.08527257435436456, 0.13741243100329634, 0.07341786340317442, 0.07341786340317442]
Timestep: 486, Trans probs: [0.1885845004151428, 0.08698099509626517, 0.2972964836816935, 0.07272867148917057, 0.08265244262404184, 0.1262995637153451, 0.07272867148917057, 0.07272867148917057]
Timestep: 487, Trans probs: [0.13378659011022706, 0.07346325472817414, 0.36095408920189354, 0.07346325470195614, 0.12268807879360333, 0.0887182230602335, 0.07346325470195614, 0.07346325470195614]
Timestep: 488, Trans probs: [0.2410662375548364, 0.08463871913055276, 0.2574846509490757, 0.0729255725096525, 0.08108133640748759, 0.11695233842909009, 0.0729255725096525, 0.0729255725096525]
Timestep: 489, Trans probs: [0.1913996585234757, 0.07563514279195184, 0.28956594674194747, 0.07563514279195184, 0.10491218989726389, 0.11158163366950553, 0.07563514279195184, 0.07563514279195184]
Timestep: 490, Trans probs: [0.12256511360667532, 0.07495616810115216, 0.37680853456173063, 0.07495616808046013, 0.11380584296755919, 0.08699583652150235, 0.07495616808046013, 0.07495616808046013]
Timestep: 491, Trans probs: [0.21135629725577898, 0.15569751183027947, 0.2248633636696705, 0.0730306822826516, 0.07974024927788445, 0.10925053111843189, 0.0730306822826516, 0.0730306822826516]
Timestep: 492, Trans probs: [0.24527427043176764, 0.07499151560804376, 0.25108806199778133, 0.07499151560804376, 0.099090835521506, 0.10458076961676989, 0.07499151560804376, 0.07499151560804376]
Timestep: 493, Trans probs: [0.18943192202835965, 0.21395658546287605, 0.20091435715913622, 0.07184051822655489, 0.07754435986156202, 0.10263122080840131, 0.07184051822655489, 0.07184051822655489]
Timestep: 494, Trans probs: [0.17088506767474965, 0.19172622178543947, 0.25159832220702605, 0.07095543662111564, 0.07580258336608775, 0.09712149510335026, 0.07095543662111564, 0.07095543662111564]
Timestep: 495, Trans probs: [0.15474093509078377, 0.1722644569564477, 0.2933244831020237, 0.07071876119889235, 0.07479430718451671, 0.09271953406955098, 0.07071876119889235, 0.07071876119889235]
Timestep: 496, Trans probs: [0.11353974236445369, 0.07654626408699121, 0.38764023433141315, 0.07654626407091293, 0.10673354481746189, 0.08590142218694126, 0.07654626407091293, 0.07654626407091293]
Timestep: 497, Trans probs: [0.21190866735819217, 0.15516277981908785, 0.2552251787363523, 0.07122998845321557, 0.07459863887568291, 0.08941476985103805, 0.07122998845321557, 0.07122998845321557]
Timestep: 498, Trans probs: [0.22816297614969347, 0.07400319853009588, 0.25819312997816773, 0.07400303624100465, 0.14362855037802436, 0.07400303624100465, 0.07400303624100465, 0.07400303624100465]
Timestep: 499, Trans probs: [0.18853107360473842, 0.14123222304946398, 0.2246362661940617, 0.07127253561368817, 0.14535290981824245, 0.08642992049242888, 0.07127253561368817, 0.07127253561368817]
