Timestep: 443, Trans probs: [0.11918077349436264, 0.07401332547743365, 0.35888088537600016, 0.07400967506096619, 0.12115286541779524, 0.10474312505150968, 0.07400967506096619, 0.07400967506096619]
Timestep: 444, Trans probs: [0.23678948688696913, 0.0779388443803239, 0.28878034179908824, 0.07793764657529235, 0.08428013534997573, 0.0783982518577659, 0.07793764657529235, 0.07793764657529235]
Timestep: 445, Trans probs: [0.11098934694858013, 0.07519163156191738, 0.3761537594279468, 0.07518873840378067, 0.11255233951271429, 0.09954670733749933, 0.07518873840378067, 0.07518873840378067]
Timestep: 446, Trans probs: [0.28208023408031524, 0.07780704508396047, 0.2456660590411889, 0.07780609146537035, 0.08285559037705087, 0.07817279702137357, 0.07780609146537035, 0.07780609146537035]
Timestep: 447, Trans probs: [0.2402600077718135, 0.07773532441803667, 0.2890225762277938, 0.07773456569605186, 0.0817520690000746, 0.0780263254941258, 0.07773456569605186, 0.07773456569605186]
Timestep: 448, Trans probs: [0.2067953514693999, 0.07775354110873371, 0.3232649329646901, 0.07775293869649416, 0.08094276739686804, 0.07798459097082575, 0.07775293869649416, 0.07775293869649416]
Timestep: 449, Trans probs: [0.10450968005582276, 0.0766292833808579, 0.38765516877995826, 0.07662703009749543, 0.10572698826159493, 0.09559778922927972, 0.07662703009749543, 0.07662703009749543]
Timestep: 450, Trans probs: [0.2576589595923611, 0.07807432716091127, 0.27120593783719543, 0.07807385327314079, 0.08058313298528583, 0.07825608260482383, 0.07807385327314079, 0.07807385327314079]
Timestep: 451, Trans probs: [0.22071367949378565, 0.0779522947574028, 0.30943481173003057, 0.07795191803878602, 0.07994667806667137, 0.07809678183575144, 0.07795191803878602, 0.07795191803878602]
Timestep: 452, Trans probs: [0.09950328931188232, 0.07809283634023208, 0.39503295043334574, 0.07809110595533024, 0.10043810815235786, 0.09265949789619143, 0.07809110595533024, 0.07809110595533024]
Timestep: 453, Trans probs: [0.26890352711725846, 0.07809022593336272, 0.26086717281959565, 0.07808992847902574, 0.0796649767912518, 0.0782043119014542, 0.07808992847902574, 0.07808992847902574]
Timestep: 454, Trans probs: [0.2295536234532981, 0.07799078937171071, 0.30116090754260744, 0.07799055310399748, 0.07924161256649447, 0.07808140775389685, 0.07799055310399748, 0.07799055310399748]
Timestep: 455, Trans probs: [0.19791540487910578, 0.07806955995606339, 0.3326070727590962, 0.07806937313121354, 0.0790586280447975, 0.07814121496729663, 0.07806937313121354, 0.07806937313121354]
Timestep: 456, Trans probs: [0.17227980601382084, 0.07845129550760961, 0.3561824090189469, 0.07845114924056633, 0.07922564680543508, 0.07850739493248862, 0.07845114924056633, 0.07845114924056633]
Timestep: 457, Trans probs: [0.21394847346464807, 0.0714030428753273, 0.21402320201778915, 0.07132678197229061, 0.10051026585931093, 0.1861346698660527, 0.07132678197229061, 0.07132678197229061]
Timestep: 458, Trans probs: [0.15171595613025604, 0.0790800346847742, 0.2940813731387217, 0.0790799214543562, 0.15875940847762124, 0.07912346320555819, 0.0790799214543562, 0.0790799214543562]
Timestep: 459, Trans probs: [0.09570383165222689, 0.07944141347784939, 0.39961498419678776, 0.07944009915521859, 0.09641387804504396, 0.09050559516243618, 0.07944009915521859, 0.07944009915521859]
Timestep: 460, Trans probs: [0.21484971346379586, 0.07767328269931542, 0.25380206532888233, 0.07767318994112228, 0.14294650940448944, 0.07770885928015016, 0.07767318994112228, 0.07767318994112228]
Timestep: 461, Trans probs: [0.19123747428631446, 0.07089834791837255, 0.2621345285704613, 0.07083396724752589, 0.09547112987573322, 0.16775661760654068, 0.07083396724752589, 0.07083396724752589]
Timestep: 462, Trans probs: [0.1897573283036414, 0.07632439683731979, 0.22196752239413012, 0.0763243201343927, 0.20662397649822628, 0.07635381556350432, 0.0763243201343927, 0.0763243201343927]
Timestep: 463, Trans probs: [0.09285683879398776, 0.08060714271089256, 0.4023846201800558, 0.08060615269497919, 0.0933916825314715, 0.08894125769865481, 0.08060615269497919, 0.08060615269497919]
Timestep: 464, Trans probs: [0.17142965348268635, 0.07097171931334062, 0.30153180092567033, 0.07091797495447004, 0.09148483908356887, 0.15182806233132373, 0.07091797495447004, 0.07091797495447004]
Timestep: 465, Trans probs: [0.14309981574334904, 0.10589508700334287, 0.2986058931470242, 0.07237652385141509, 0.16289310870062343, 0.07237652385141509, 0.07237652385141509, 0.07237652385141509]
Timestep: 466, Trans probs: [0.13089721403329777, 0.1726188888453891, 0.25938412802886035, 0.07246208613014078, 0.14725142457188975, 0.07246208613014078, 0.07246208613014078, 0.07246208613014078]
Timestep: 467, Trans probs: [0.24468453387338182, 0.07497963819863893, 0.1966029773693769, 0.07497957414572823, 0.18378992299798205, 0.07500420512343564, 0.07497957414572823, 0.07497957414572823]
Timestep: 468, Trans probs: [0.15415970927255068, 0.14333727780293654, 0.2609645665451678, 0.07164657870226634, 0.0885305504969392, 0.1380681597756067, 0.07164657870226634, 0.07164657870226634]
Timestep: 469, Trans probs: [0.21512421088519776, 0.0741852155534695, 0.17519273901624133, 0.0741851623578746, 0.2387367292202123, 0.07420561825125538, 0.0741851623578746, 0.0741851623578746]
Timestep: 470, Trans probs: [0.19052011969718619, 0.07365899022339648, 0.23106944350305922, 0.0736589461156796, 0.21009870088300772, 0.07367590734631166, 0.0736589461156796, 0.0736589461156796]
Timestep: 471, Trans probs: [0.17025340360323582, 0.07321632347898994, 0.2771403215798851, 0.07321628685360326, 0.18651071995643545, 0.07323037082064397, 0.07321628685360326, 0.07321628685360326]
Timestep: 472, Trans probs: [0.1529955825299182, 0.07331367816551415, 0.3140793197979491, 0.07331364809061335, 0.16634526210826986, 0.07332521312650862, 0.07331364809061335, 0.07331364809061335]
Timestep: 473, Trans probs: [0.2057808122108924, 0.07502526156085325, 0.31191113363715073, 0.07502526156085325, 0.08445011890711127, 0.09775688900143252, 0.07502526156085325, 0.07502526156085325]
Timestep: 474, Trans probs: [0.13837953469475486, 0.07397835376883359, 0.2685719916995394, 0.07397832946144356, 0.1491691253387828, 0.1479660061137587, 0.07397832946144356, 0.07397832946144356]
Timestep: 475, Trans probs: [0.18029502753258636, 0.0755132834373425, 0.340856480054511, 0.0755132834373425, 0.08306594935232858, 0.09372940931120409, 0.0755132834373425, 0.0755132834373425]
Timestep: 476, Trans probs: [0.1210329791477581, 0.1563091118585207, 0.30129551017595724, 0.07162543891438404, 0.13486064316022792, 0.07162543891438404, 0.07162543891438404, 0.07162543891438404]
Timestep: 477, Trans probs: [0.127185857114983, 0.07283896937549306, 0.2370527065056206, 0.0728389488629655, 0.1362909800809816, 0.20811464033402524, 0.0728389488629655, 0.0728389488629655]
Timestep: 478, Trans probs: [0.11786898883086226, 0.0718540460219543, 0.2827461325443673, 0.07185402865421125, 0.125578201445885, 0.18639054519429737, 0.07185402865421125, 0.07185402865421125]
Timestep: 479, Trans probs: [0.11009144660092818, 0.071817786397223, 0.3190484039697911, 0.0718177719513266, 0.11650370675065452, 0.16708534042742335, 0.0718177719513266, 0.0718177719513266]
Timestep: 480, Trans probs: [0.10377464945822551, 0.07257337919988752, 0.34669290849963985, 0.07257336742337293, 0.10900202151602034, 0.15023693905610794, 0.07257336742337293, 0.07257336742337293]
Timestep: 481, Trans probs: [0.14105626438584826, 0.13182004129578997, 0.3028438965512396, 0.0706368134569133, 0.08504615673431731, 0.12732320066206487, 0.0706368134569133, 0.0706368134569133]
Timestep: 482, Trans probs: [0.15911191699557678, 0.152758648076382, 0.2858865322765413, 0.076379324038191, 0.08234268760197833, 0.09076224293494853, 0.076379324038191, 0.076379324038191]
Timestep: 483, Trans probs: [0.09074155677167137, 0.0815715398847704, 0.322451385572424, 0.08157079876739227, 0.17271273495021877, 0.08781038651873878, 0.08157079876739227, 0.08157079876739227]
Timestep: 484, Trans probs: [0.09879964243153537, 0.0738561851261394, 0.29299754440577996, 0.0738561757115551, 0.17683477402095835, 0.1359433268809215, 0.0738561757115551, 0.0738561757115551]
Timestep: 485, Trans probs: [0.09417692467908033, 0.07358997089558013, 0.32804712417448645, 0.07358996312530156, 0.15858281788993348, 0.12483327298501493, 0.07358996312530156, 0.07358996312530156]
Timestep: 486, Trans probs: [0.08762520212623404, 0.08030802907217732, 0.35282443845439226, 0.08030743770095347, 0.15303372902154838, 0.08528628822278764, 0.08030743770095347, 0.08030743770095347]
Timestep: 487, Trans probs: [0.16499975281907606, 0.07418143135126881, 0.27981541396090515, 0.07418142507188814, 0.142866541577365, 0.11559258507572057, 0.07418142507188814, 0.07418142507188814]
Timestep: 488, Trans probs: [0.08578554063373542, 0.08006762819551073, 0.3730892994219057, 0.08006716607593921, 0.13689820760739985, 0.08395782591363074, 0.08006716607593921, 0.08006716607593921]
Timestep: 489, Trans probs: [0.22261869775020554, 0.07334261127921593, 0.24527382234251338, 0.07334260602900627, 0.13077044510961222, 0.10796660543143405, 0.07334260602900627, 0.07334260602900627]
Timestep: 490, Trans probs: [0.0847969993716018, 0.08040035018114264, 0.3861122062178872, 0.08039999484557883, 0.12409883693904514, 0.08339162275358673, 0.08039999484557883, 0.08039999484557883]
Timestep: 491, Trans probs: [0.12953015305838497, 0.12183112974654031, 0.2643912038866447, 0.07083072700264753, 0.08284189961285843, 0.188913432687629, 0.07083072700264753, 0.07083072700264753]
Timestep: 492, Trans probs: [0.2703000976426059, 0.07267802328149701, 0.21658441365290898, 0.07267801888707254, 0.12074510907861305, 0.1016582996831575, 0.07267801888707254, 0.07267801888707254]
Timestep: 493, Trans probs: [0.23608118544609555, 0.07264892672273175, 0.2643075631702983, 0.07264892308856934, 0.11240011558900125, 0.09661543980616517, 0.07264892308856934, 0.07264892308856934]
Timestep: 494, Trans probs: [0.08433368103361608, 0.08099355331819079, 0.3132423862472038, 0.08099328337030241, 0.1951845107396656, 0.08326601855041656, 0.08099328337030241, 0.08099328337030241]
Timestep: 495, Trans probs: [0.2800183873313608, 0.0728882198858311, 0.2303150914009728, 0.07288821690075914, 0.10553952857828523, 0.09257412210127253, 0.07288821690075914, 0.07288821690075914]
Timestep: 496, Trans probs: [0.12002259372719674, 0.1135186630269255, 0.3043845081028284, 0.07043487542208861, 0.08058159548275184, 0.1701880133940318, 0.07043487542208861, 0.07043487542208861]
Timestep: 497, Trans probs: [0.24208465179219588, 0.07338363787741455, 0.20160287880001246, 0.07338363544616722, 0.17336073843778382, 0.08941718675409163, 0.07338363544616722, 0.07338363544616722]
Timestep: 498, Trans probs: [0.21395949718784069, 0.07269052810454547, 0.2527508888970449, 0.07269052606863712, 0.1564106054197584, 0.0861169021848991, 0.07269052606863712, 0.07269052606863712]
Timestep: 499, Trans probs: [0.1898754244841134, 0.07246740147088694, 0.29458218043625206, 0.07246739977885239, 0.14204679196178793, 0.08362600231040243, 0.07246739977885239, 0.07246739977885239]
