Timestep: 443, Trans probs: [0.187770971868793, 0.11224197670237682, 0.3490914259654415, 0.06228864405152464, 0.0625918864506607, 0.10143780685815407, 0.06228864405152464, 0.06228864405152464]
Timestep: 444, Trans probs: [0.08139063946398759, 0.07171232065921432, 0.4726151789863114, 0.07171232065921432, 0.08743257825362939, 0.07171232065921432, 0.07171232065921432, 0.07171232065921432]
Timestep: 445, Trans probs: [0.24269521307770758, 0.06301650864869449, 0.3371254836022293, 0.06301432605015059, 0.10215966400667158, 0.06596015251424525, 0.06301432605015059, 0.06301432605015059]
Timestep: 446, Trans probs: [0.28242274234467957, 0.06337619105124621, 0.30086210430203025, 0.06337430006461016, 0.09728952059210601, 0.06592654151610745, 0.06337430006461016, 0.06337430006461016]
Timestep: 447, Trans probs: [0.17221114390180012, 0.10603826103489467, 0.31354811640425106, 0.062272869703616736, 0.1248114178227095, 0.09657245172549449, 0.062272869703616736, 0.062272869703616736]
Timestep: 448, Trans probs: [0.2535147604815903, 0.06362603918866462, 0.3331240131279935, 0.06362439991595213, 0.09302508127936984, 0.06583690617452544, 0.06362439991595213, 0.06362439991595213]
Timestep: 449, Trans probs: [0.22081635693491594, 0.10041787247260658, 0.28545303794760446, 0.06139256250529538, 0.11715777220671034, 0.09197727292227656, 0.06139256250529538, 0.06139256250529538]
Timestep: 450, Trans probs: [0.20294194301152566, 0.09547810890335222, 0.3212799420671074, 0.060645366156826634, 0.11041960767758584, 0.0879442998699491, 0.060645366156826634, 0.060645366156826634]
Timestep: 451, Trans probs: [0.18654498583700124, 0.09127904098878775, 0.35185085834630536, 0.060400055728851564, 0.10452457619594381, 0.08460037144540723, 0.060400055728851564, 0.060400055728851564]
Timestep: 452, Trans probs: [0.12680588784311422, 0.06749566737863794, 0.4477462746385887, 0.06749566737863794, 0.07641426565902147, 0.07905090234472392, 0.06749566737863794, 0.06749566737863794]
Timestep: 453, Trans probs: [0.17157658650592228, 0.08775718140327288, 0.3170203745854997, 0.06058841528453882, 0.09941121877306903, 0.1424693928786198, 0.06058841528453882, 0.06058841528453882]
Timestep: 454, Trans probs: [0.15899585470717476, 0.08429988280325534, 0.34869695941725753, 0.06008833670383102, 0.09468542117441714, 0.13305687178640233, 0.06008833670383102, 0.06008833670383102]
Timestep: 455, Trans probs: [0.22806338106064303, 0.06396660993140818, 0.360824768391049, 0.0639651933156277, 0.08937247842390894, 0.06587718224610783, 0.0639651933156277, 0.0639651933156277]
Timestep: 456, Trans probs: [0.2076441654231756, 0.08150793950419215, 0.3152352380587613, 0.0601049068530052, 0.09068876653379748, 0.12460916992105793, 0.0601049068530052, 0.0601049068530052]
Timestep: 457, Trans probs: [0.1908261672959686, 0.07892380904029457, 0.3462121096958204, 0.05993600589301049, 0.0870686238059602, 0.11716127248292474, 0.05993600589301049, 0.05993600589301049]
Timestep: 458, Trans probs: [0.1523116991169314, 0.07217834277717707, 0.40169710937279446, 0.07217834277717707, 0.08509947762438881, 0.07217834277717707, 0.07217834277717707, 0.07217834277717707]
Timestep: 459, Trans probs: [0.17546139460169732, 0.07689320357529979, 0.3123317116533827, 0.06016796706583392, 0.14423545785197578, 0.1105743311201427, 0.06016796706583392, 0.06016796706583392]
Timestep: 460, Trans probs: [0.205624199775663, 0.06443171060171363, 0.38428552378699177, 0.06443049171418236, 0.08629148143935643, 0.06607560925372812, 0.06443049171418236, 0.06443049171418236]
Timestep: 461, Trans probs: [0.25091482752621447, 0.06501886549028008, 0.33885307760878763, 0.06501782197260725, 0.08373351849005417, 0.0664262449668421, 0.06501782197260725, 0.06501782197260725]
Timestep: 462, Trans probs: [0.2904516700187785, 0.06521584248313698, 0.30093474690151323, 0.06521494421392264, 0.08132558080819223, 0.06642732714661116, 0.06521494421392264, 0.06521494421392264]
Timestep: 463, Trans probs: [0.32472170882524015, 0.06531990824931597, 0.26843570017232526, 0.06531913422288274, 0.07920145188553764, 0.0663638281989327, 0.06531913422288274, 0.06531913422288274]
Timestep: 464, Trans probs: [0.222254749391118, 0.07464008713079812, 0.2845668327808732, 0.05972717207997921, 0.13468523607624566, 0.10467157838102736, 0.05972717207997921, 0.05972717207997921]
Timestep: 465, Trans probs: [0.20438466651879683, 0.07263744650047453, 0.31932623487420425, 0.05932755525911562, 0.12622820319101297, 0.09944078313816458, 0.05932755525911562, 0.05932755525911562]
Timestep: 466, Trans probs: [0.18799259116041261, 0.07114056369699963, 0.3492744688345263, 0.05933547379336437, 0.11867240969509346, 0.0949135452328748, 0.05933547379336437, 0.05933547379336437]
Timestep: 467, Trans probs: [0.17301383094952105, 0.07010307143259314, 0.37476005906099175, 0.05970641170386824, 0.11196403421680376, 0.09103976922848572, 0.05970641170386824, 0.05970641170386824]
Timestep: 468, Trans probs: [0.15942393919052758, 0.06946502641384072, 0.39615620969820486, 0.060376839618839835, 0.10605757239765985, 0.08776673344324752, 0.060376839618839835, 0.060376839618839835]
Timestep: 469, Trans probs: [0.14720539058515647, 0.06916050357719744, 0.41386113107667144, 0.06127594284130018, 0.10090678672459463, 0.08503835951247932, 0.06127594284130018, 0.06127594284130018]
Timestep: 470, Trans probs: [0.13923352436108713, 0.07131637787422992, 0.4219168811525558, 0.07131637787422992, 0.0822677051152075, 0.07131637787422992, 0.07131637787422992, 0.07131637787422992]
Timestep: 471, Trans probs: [0.28861545484384055, 0.06547857247257269, 0.30567625543551713, 0.06547790665666549, 0.07741944706407583, 0.06637655021399733, 0.06547790665666549, 0.06547790665666549]
Timestep: 472, Trans probs: [0.13633033388942298, 0.06912272436286508, 0.365958379646492, 0.06233301014145077, 0.15879374322578702, 0.08279578845108063, 0.06233301014145077, 0.06233301014145077]
Timestep: 473, Trans probs: [0.2575394778943909, 0.0656005881165131, 0.3378149296798955, 0.06560001539198336, 0.07587194347343057, 0.06637301465981989, 0.06560001539198336, 0.06560001539198336]
Timestep: 474, Trans probs: [0.18954360794696193, 0.06838396171416576, 0.32767311467140126, 0.0624530729615661, 0.14671256581519, 0.08032753096758273, 0.0624530729615661, 0.0624530729615661]
Timestep: 475, Trans probs: [0.17404952539862167, 0.06738778811733613, 0.35781710412684015, 0.06216658685401417, 0.1363436265668857, 0.07790219522827377, 0.06216658685401417, 0.06216658685401417]
Timestep: 476, Trans probs: [0.16008216056819585, 0.06685991317835656, 0.38299142185249774, 0.06229658870748334, 0.12712724422665342, 0.07604949405184652, 0.06229658870748334, 0.06229658870748334]
Timestep: 477, Trans probs: [0.1475897838782864, 0.06671729759323772, 0.40372730330437334, 0.06275850657480594, 0.11900062094262857, 0.07468947455705618, 0.06275850657480594, 0.06275850657480594]
Timestep: 478, Trans probs: [0.19905478756431583, 0.07094013075120138, 0.36608529878156776, 0.07094013075120138, 0.08015925989810947, 0.07094013075120138, 0.07094013075120138, 0.07094013075120138]
Timestep: 479, Trans probs: [0.13652024261890808, 0.0668756249920426, 0.357097108989116, 0.06346644964195419, 0.17536668349906726, 0.07374099097500346, 0.06346644964195419, 0.06346644964195419]
Timestep: 480, Trans probs: [0.23052005743596687, 0.06579886388481229, 0.36521050398232685, 0.06579837237489357, 0.07461370029309546, 0.0664617572791178, 0.06579837237489357, 0.06579837237489357]
Timestep: 481, Trans probs: [0.19053956996596244, 0.06639579593453901, 0.31942805970466315, 0.06342347512444048, 0.16098472076109063, 0.07238142826042328, 0.06342347512444048, 0.06342347512444048]
Timestep: 482, Trans probs: [0.17473906703802472, 0.0656086285415692, 0.3510361842789459, 0.06299576554550718, 0.14875843547926543, 0.07087038802567322, 0.06299576554550718, 0.06299576554550718]
Timestep: 483, Trans probs: [0.20696099253703865, 0.06611544125068185, 0.3882436479200711, 0.06611502098305279, 0.07365260429969855, 0.06668225104335158, 0.06611502098305279, 0.06611502098305279]
Timestep: 484, Trans probs: [0.22354371642392984, 0.06527117018033424, 0.3144803295631556, 0.06298985789025449, 0.13786995426148052, 0.06986525590033621, 0.06298985789025449, 0.06298985789025449]
Timestep: 485, Trans probs: [0.20355901325053266, 0.06478023193223502, 0.3460752448950322, 0.06277989929756286, 0.12843732862457685, 0.06880848340493455, 0.06277989929756286, 0.06277989929756286]
Timestep: 486, Trans probs: [0.18561271855369607, 0.06464679978739374, 0.37273958815818675, 0.06290321858072241, 0.12013323016411878, 0.06815800759443738, 0.06290321858072241, 0.06290321858072241]
Timestep: 487, Trans probs: [0.16957765327223562, 0.06481966685603768, 0.39494154783994534, 0.06330970389930697, 0.11287160395509697, 0.06786041637876351, 0.06330970389930697, 0.06330970389930697]
Timestep: 488, Trans probs: [0.1864546648847384, 0.06655237587582019, 0.40733321399408456, 0.06655201810058158, 0.07296878799502982, 0.0670349029485823, 0.06655201810058158, 0.06655201810058158]
Timestep: 489, Trans probs: [0.2192941181261299, 0.06523626876411744, 0.3492315093166106, 0.06393728703093449, 0.1065740964621422, 0.06785214623819646, 0.06393728703093449, 0.06393728703093449]
Timestep: 490, Trans probs: [0.16868464222785598, 0.06709065496091675, 0.42292682151265637, 0.06709035181563622, 0.0725273225719073, 0.06749950327975493, 0.06709035181563622, 0.06709035181563622]
Timestep: 491, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 492, Trans probs: [0.11798327626552524, 0.06824846331718432, 0.4553575324028771, 0.06824846331718432, 0.07572718812654398, 0.07793814993631648, 0.06824846331718432, 0.06824846331718432]
Timestep: 493, Trans probs: [0.2627842066958778, 0.06519462398648039, 0.311331157557879, 0.06406880631307076, 0.1010218075518433, 0.06746178526870727, 0.06406880631307076, 0.06406880631307076]
Timestep: 494, Trans probs: [0.17957412397270536, 0.07001931919171514, 0.39242639845671357, 0.07001931919171514, 0.0779028816120054, 0.07001931919171514, 0.07001931919171514, 0.07001931919171514]
Timestep: 495, Trans probs: [0.11051766786748467, 0.06900586036038771, 0.46111733241430103, 0.06900586036038771, 0.07524807514477135, 0.07709348313189199, 0.06900586036038771, 0.06900586036038771]
Timestep: 496, Trans probs: [0.10424412986740154, 0.06973631618978689, 0.3956895914399278, 0.06973631618978689, 0.07492532620045278, 0.14619568773307023, 0.06973631618978689, 0.06973631618978689]
Timestep: 497, Trans probs: [0.23664286311720342, 0.06505502555375325, 0.278801291737204, 0.06407735953805452, 0.16024490058818786, 0.06702384038948794, 0.06407735953805452, 0.06407735953805452]
Timestep: 498, Trans probs: [0.21534485599947545, 0.06430242760872776, 0.3158971861366186, 0.06344182436747739, 0.14809455464742993, 0.06603550250531612, 0.06344182436747739, 0.06344182436747739]
Timestep: 499, Trans probs: [0.19624764528521446, 0.0639301606737845, 0.3475106082714001, 0.06317624763528316, 0.1373344590429811, 0.06544838382077037, 0.06317624763528316, 0.06317624763528316]
