Timestep: 443, Trans probs: [0.24235949755722586, 0.07481375490620795, 0.3736038068627832, 0.04114685731256584, 0.1383981457011983, 0.047384223034886964, 0.04114685731256584, 0.04114685731256584]
Timestep: 444, Trans probs: [0.23032025223020944, 0.0726510557728792, 0.39479669164801473, 0.040968766466028074, 0.13248725122164542, 0.04683844972916703, 0.040968766466028074, 0.040968766466028074]
Timestep: 445, Trans probs: [0.21892935343468425, 0.07066446481681708, 0.4144673529538443, 0.04087189150012255, 0.1269316815773792, 0.04639147271690749, 0.04087189150012255, 0.04087189150012255]
Timestep: 446, Trans probs: [0.20814432317738107, 0.06884293586295932, 0.43271238065380097, 0.0408515021973757, 0.12170846207172503, 0.04603739164200655, 0.0408515021973757, 0.0408515021973757]
Timestep: 447, Trans probs: [0.227364907694838, 0.05592460825606035, 0.4195931092912792, 0.04407986839373882, 0.05667072350494792, 0.10820704607165814, 0.04407986839373882, 0.04407986839373882]
Timestep: 448, Trans probs: [0.25908461229889734, 0.054935188441147705, 0.3949478897411223, 0.04386092166984599, 0.055632770608789996, 0.10381677390050481, 0.04386092166984599, 0.04386092166984599]
Timestep: 449, Trans probs: [0.23883185755671643, 0.06717613273604596, 0.4087172970037285, 0.04090234970609021, 0.11679764844573759, 0.04577001513950087, 0.04090234970609021, 0.04090234970609021]
Timestep: 450, Trans probs: [0.2449854537201907, 0.05399763112440219, 0.41572689426395765, 0.04363732710037729, 0.05465023986932074, 0.0997277997209969, 0.04363732710037729, 0.04363732710037729]
Timestep: 451, Trans probs: [0.27523211347401155, 0.053185058135638175, 0.3913523889133734, 0.043499592471505075, 0.053795157952821526, 0.09593650410964012, 0.043499592471505075, 0.043499592471505075]
Timestep: 452, Trans probs: [0.26769505382679676, 0.06558464854899138, 0.3863202593912977, 0.04091137712263273, 0.11218338632103746, 0.04548252054397837, 0.04091137712263273, 0.04091137712263273]
Timestep: 453, Trans probs: [0.253916403586871, 0.06407971086206941, 0.4062425579082368, 0.040904791986204725, 0.10784861158559365, 0.04519834009861497, 0.040904791986204725, 0.040904791986204725]
Timestep: 454, Trans probs: [0.2600858238342976, 0.05241509151667753, 0.41204465780874105, 0.04335670637285039, 0.05298569073326357, 0.09239861698846906, 0.04335670637285039, 0.04335670637285039]
Timestep: 455, Trans probs: [0.28182648273980687, 0.06270583198842829, 0.3838312974875029, 0.04095578905956757, 0.1037836659512958, 0.04498535465426342, 0.04095578905956757, 0.04095578905956757]
Timestep: 456, Trans probs: [0.2458420506432166, 0.05175078573315976, 0.431149108655173, 0.043284723082025627, 0.052284073801574175, 0.08911981192079962, 0.043284723082025627, 0.043284723082025627]
Timestep: 457, Trans probs: [0.14434715786187888, 0.1084764312842125, 0.42268163685981197, 0.04095139686462063, 0.1229025711414013, 0.07873801225883348, 0.04095139686462063, 0.04095139686462063]
Timestep: 458, Trans probs: [0.13813958566953907, 0.1043414023631706, 0.40039242075740605, 0.04071783772360876, 0.15865186465324546, 0.07632121338581246, 0.04071783772360876, 0.04071783772360876]
Timestep: 459, Trans probs: [0.1323462866792331, 0.10045410156536114, 0.37980976385624543, 0.04041849306249316, 0.19212029931287686, 0.07401406939880388, 0.04041849306249316, 0.04041849306249316]
Timestep: 460, Trans probs: [0.30806484921882676, 0.0614070113110206, 0.36281337865866203, 0.04099255611154015, 0.09996241112652715, 0.04477468135034285, 0.04099255611154015, 0.04099255611154015]
Timestep: 461, Trans probs: [0.23243948031111838, 0.051185631171865954, 0.4054901199311062, 0.043279523479264614, 0.09496317044357204, 0.08608302770454367, 0.043279523479264614, 0.043279523479264614]
Timestep: 462, Trans probs: [0.33270475063118593, 0.06019061371336564, 0.3430526407279233, 0.04103217910915354, 0.09637385244233412, 0.044581605157730415, 0.04103217910915354, 0.04103217910915354]
Timestep: 463, Trans probs: [0.1099029919447466, 0.059266349908663134, 0.49253427014820467, 0.059266349908663134, 0.10123098836373319, 0.059266349908663134, 0.059266349908663134, 0.059266349908663134]
Timestep: 464, Trans probs: [0.31472947877962787, 0.10014784743876565, 0.3244377067697114, 0.04108685247432583, 0.093007541334429, 0.04441686825448861, 0.04108685247432583, 0.04108685247432583]
Timestep: 465, Trans probs: [0.220315054669772, 0.05044108969783795, 0.42553220327704777, 0.04303136092454456, 0.09147008967833425, 0.08314747990337418, 0.04303136092454456, 0.04303136092454456]
Timestep: 466, Trans probs: [0.1117179549656775, 0.07847204150362393, 0.4797595850438854, 0.048031785434931466, 0.13792327674708735, 0.048031785434931466, 0.048031785434931466, 0.048031785434931466]
Timestep: 467, Trans probs: [0.33932519025987823, 0.0965009885912396, 0.30752644246442923, 0.04093283537311736, 0.08978295710753421, 0.044065915457566725, 0.04093283537311736, 0.04093283537311736]
Timestep: 468, Trans probs: [0.321470781648529, 0.09309265451448873, 0.3323941585956514, 0.040830356633778056, 0.08677429152705547, 0.04377704381294122, 0.040830356633778056, 0.040830356633778056]
Timestep: 469, Trans probs: [0.10672150683561675, 0.07586828273837783, 0.4958941859095061, 0.04761879447761239, 0.13104084660604978, 0.04761879447761239, 0.04761879447761239, 0.04761879447761239]
Timestep: 470, Trans probs: [0.3046253650555494, 0.08990480143071759, 0.3148954976825501, 0.04076791517063927, 0.08396429180804398, 0.0843062985112212, 0.04076791517063927, 0.04076791517063927]
Timestep: 471, Trans probs: [0.1269260176744669, 0.0968038878058253, 0.4007552984111011, 0.04010032893679931, 0.18338249956467387, 0.07183130973353509, 0.04010032893679931, 0.04010032893679931]
Timestep: 472, Trans probs: [0.2893783248443557, 0.08683452084533787, 0.2990660403324804, 0.040484177441934194, 0.12171507376078568, 0.08155350789123779, 0.040484177441934194, 0.040484177441934194]
Timestep: 473, Trans probs: [0.275378706191253, 0.0839096352888527, 0.32463036051410726, 0.0400936457980069, 0.11688298193003252, 0.07891737868173385, 0.0400936457980069, 0.0400936457980069]
Timestep: 474, Trans probs: [0.12183105351920467, 0.09340438230072075, 0.4201399872418342, 0.039892448320056256, 0.17510981753236773, 0.06983741444570403, 0.039892448320056256, 0.039892448320056256]
Timestep: 475, Trans probs: [0.20889622866985713, 0.04982019807289346, 0.4010688751155096, 0.04288146416360745, 0.08824121483869729, 0.12332909081221997, 0.04288146416360745, 0.04288146416360745]
Timestep: 476, Trans probs: [0.10399442905149985, 0.05775390088371254, 0.5111607650061527, 0.05775390088371254, 0.09607530152378475, 0.05775390088371254, 0.05775390088371254, 0.05775390088371254]
Timestep: 477, Trans probs: [0.26213482001264043, 0.08119575205137562, 0.30867783809241295, 0.03978945983452219, 0.15214516153572913, 0.07647804880427522, 0.03978945983452219, 0.03978945983452219]
Timestep: 478, Trans probs: [0.2498532558675471, 0.07861574398071469, 0.3333303057338393, 0.039429566359909324, 0.14576100170107395, 0.0741509936370971, 0.039429566359909324, 0.039429566359909324]
Timestep: 479, Trans probs: [0.23821406439826376, 0.07622673013212665, 0.35633909267962993, 0.03915737317330404, 0.13974482956539772, 0.07200316370467, 0.03915737317330404, 0.03915737317330404]
Timestep: 480, Trans probs: [0.2271638541296963, 0.07401723373074838, 0.37781301827310815, 0.03897099530522556, 0.13406873285837684, 0.07002417509239371, 0.03897099530522556, 0.03897099530522556]
Timestep: 481, Trans probs: [0.21665912914941565, 0.07197651739096768, 0.3978495043206686, 0.03886719186680642, 0.12870912899651332, 0.06820414454201544, 0.03886719186680642, 0.03886719186680642]
Timestep: 482, Trans probs: [0.15682485356679973, 0.09023784819415753, 0.39829013012222914, 0.0397858217732875, 0.16727122132033198, 0.06801848147661897, 0.0397858217732875, 0.0397858217732875]
Timestep: 483, Trans probs: [0.19844687619170043, 0.09167017126224768, 0.37887531103264593, 0.042577741461217934, 0.0851654300342455, 0.11810898709550663, 0.042577741461217934, 0.042577741461217934]
Timestep: 484, Trans probs: [0.20666412059165942, 0.07009457309609722, 0.3776942619952571, 0.03884184998195322, 0.1624877586604236, 0.06653373571070305, 0.03884184998195322, 0.03884184998195322]
Timestep: 485, Trans probs: [0.19733032923993193, 0.06827207928771366, 0.3976920970276551, 0.0387382496359479, 0.15558365829715565, 0.0649070872396999, 0.0387382496359479, 0.0387382496359479]
Timestep: 486, Trans probs: [0.18845458884960922, 0.06659879002268104, 0.4163477933806312, 0.038713177084594895, 0.14903770586862722, 0.06342159062466667, 0.038713177084594895, 0.038713177084594895]
Timestep: 487, Trans probs: [0.18893718010243174, 0.08833769133440621, 0.4010128625331143, 0.042085343093966034, 0.0822092605822336, 0.11324697616591614, 0.042085343093966034, 0.042085343093966034]
Timestep: 488, Trans probs: [0.21877227856140496, 0.0650659639560971, 0.3949777759166802, 0.03876197737226696, 0.14282907933792083, 0.06206897011109614, 0.03876197737226696, 0.03876197737226696]
Timestep: 489, Trans probs: [0.20864576276069313, 0.06359427872584958, 0.4137009609828999, 0.03877140596480154, 0.13697874128531287, 0.06076603835083983, 0.03877140596480154, 0.03877140596480154]
Timestep: 490, Trans probs: [0.19900485501584156, 0.06225094678380633, 0.4311780543058057, 0.03884805031427135, 0.13143749889176934, 0.059584494059963036, 0.03884805031427135, 0.03884805031427135]
Timestep: 491, Trans probs: [0.18982493553095117, 0.06102891183974247, 0.4474755396916009, 0.03898785979888356, 0.1261894101363668, 0.05851762340468802, 0.03898785979888356, 0.03898785979888356]
Timestep: 492, Trans probs: [0.1896953308894106, 0.08723115694008735, 0.37806299901254575, 0.039599450762056024, 0.1599582851636383, 0.06625387570814997, 0.039599450762056024, 0.039599450762056024]
Timestep: 493, Trans probs: [0.18108524774507115, 0.059921391621681405, 0.4234680468248868, 0.0391864435871866, 0.1604070664605194, 0.057558916586281386, 0.0391864435871866, 0.0391864435871866]
Timestep: 494, Trans probs: [0.1799756829743114, 0.08526962250939932, 0.4213541973542021, 0.041726879472164816, 0.07950021413090706, 0.1087196446146856, 0.041726879472164816, 0.041726879472164816]
Timestep: 495, Trans probs: [0.21218329721093238, 0.0587967182117072, 0.4012063705699755, 0.039267322887770996, 0.1534400452678191, 0.056571600076252886, 0.039267322887770996, 0.039267322887770996]
Timestep: 496, Trans probs: [0.1715220958609893, 0.08244468516906567, 0.4400446113920556, 0.04148981084380897, 0.07701816909335175, 0.10450100595311079, 0.04148981084380897, 0.04148981084380897]
Timestep: 497, Trans probs: [0.18121000538516058, 0.08438861386345814, 0.39858414138252657, 0.03938002310479207, 0.15311060209189092, 0.0645665679625876, 0.03938002310479207, 0.03938002310479207]
Timestep: 498, Trans probs: [0.2415433614246133, 0.05769900146037006, 0.3803816335460633, 0.03929474024060719, 0.1468897052664038, 0.05560207758072794, 0.03929474024060719, 0.03929474024060719]
Timestep: 499, Trans probs: [0.17316301496648567, 0.08175025308206184, 0.4176501415467183, 0.039255928996116546, 0.146633298527053, 0.0630355048893317, 0.039255928996116546, 0.039255928996116546]
