Timestep: 420 State: 5 Beliefs: [0.09451354798060166, 0.04449577901853274, 0.47321834063649326, 0.0880635766356254, 0.06989931623323276, 0.052367904483433106, 0.09818431604001815, 0.07925721897206287]
Timestep: 421 State: 2 Beliefs: [0.08328047962007153, 0.08878207836909552, 0.2529553896090212, 0.10991800955735524, 0.08336330942653952, 0.17524603720584095, 0.07455308474324965, 0.13190161146882629]
Timestep: 422 State: 2 Beliefs: [0.09944358544344507, 0.0474203115657991, 0.4355183038663428, 0.09427682103285395, 0.07469700742852976, 0.05868321186548774, 0.10511161986797299, 0.08484913892956855]
Timestep: 423 State: 0 Beliefs: [0.08958400375367435, 0.04561448318561695, 0.45975683496747904, 0.09046105067032748, 0.06933632140330988, 0.06297503974355943, 0.10085732067273824, 0.08141494560329472]
Timestep: 424 State: 0 Beliefs: [0.10982282115402296, 0.10138884069519778, 0.2796510976533667, 0.12574756820925348, 0.06932382689868298, 0.13692579278165823, 0.06396724121948982, 0.11317281138832815]
Timestep: 425 State: 2 Beliefs: [0.09919130961523195, 0.09254549749391597, 0.23986737340443562, 0.11498607430557418, 0.08869185365925704, 0.14874404760850668, 0.07799055474638947, 0.137983289166689]
Timestep: 426 State: 2 Beliefs: [0.133138437666971, 0.05896357289940694, 0.3256031144561947, 0.07334352471746014, 0.12080455871643907, 0.09110448633244125, 0.10903007555013478, 0.08801222966095217]
Timestep: 427 State: 0 Beliefs: [0.10429760519122958, 0.04506826330789957, 0.45637293443780347, 0.089544135063805, 0.06932149718905183, 0.05497081505478257, 0.09983502819800348, 0.08058972155742451]
Timestep: 428 State: 2 Beliefs: [0.12447687355900515, 0.10136773292660499, 0.27568574542632995, 0.12588012456615952, 0.06746109558560649, 0.1278016437648346, 0.06403467206191593, 0.11329211210954356]
Timestep: 429 State: 4 Beliefs: [0.11521833941885257, 0.04692461227210078, 0.4301949764533081, 0.0933734302556477, 0.07233402898880735, 0.05381411881259024, 0.10410440656861021, 0.08403608723008295]
Timestep: 430 State: 4 Beliefs: [0.1038553341147416, 0.0908707798033218, 0.2341314286137409, 0.11292529088550725, 0.0998255583019867, 0.14628845322618383, 0.07659280599190926, 0.1355103490626087]
Timestep: 431 State: 2 Beliefs: [0.09897747187714102, 0.09419532397351305, 0.22955713517522988, 0.11727523433424193, 0.10226797862300571, 0.13745337239777058, 0.07954320241800757, 0.1407302812010903]
Timestep: 432 State: 2 Beliefs: [0.1489856018093298, 0.0661247596243493, 0.34868525622723534, 0.08234162854603608, 0.11608725343967759, 0.07186326373076184, 0.09180477093117753, 0.07410746569143246]
Timestep: 433 State: 0 Beliefs: [0.10709576741453845, 0.04441270240396539, 0.44739328986756016, 0.08829720328644894, 0.08329862690950193, 0.051590134839319325, 0.09844479232086173, 0.07946748295780405]
Timestep: 434 State: 2 Beliefs: [0.1705684351087702, 0.061494473794139234, 0.35533751142235137, 0.07646601008557795, 0.11029546695645731, 0.07176479872892728, 0.0852538948267563, 0.06881940907702015]
Timestep: 435 State: 2 Beliefs: [0.11862056803845693, 0.04378046471149241, 0.44403359273765525, 0.08704549955714315, 0.08079571665298185, 0.05033397262742991, 0.09704923607341184, 0.07834094960142883]
Timestep: 436 State: 2 Beliefs: [0.11806056107443515, 0.04467149241156788, 0.44006163600819914, 0.08890416322668979, 0.07809396943924088, 0.05107292357713379, 0.09912150735871235, 0.08001374690402081]
Timestep: 437 State: 2 Beliefs: [0.11189486210648689, 0.04448348532480701, 0.4510002555992264, 0.08855736313986198, 0.07581355499617551, 0.04981400086506347, 0.09873485114250283, 0.07970162682587577]
Timestep: 438 State: 0 Beliefs: [0.1067647173521903, 0.04413278189335575, 0.46185887260123853, 0.0878875065493001, 0.07363415329674089, 0.048635201379480186, 0.09798801103332412, 0.0790987558943701]
Timestep: 439 State: 4 Beliefs: [0.1682736256918426, 0.06091948646803423, 0.3764943998790578, 0.07584561815075831, 0.09954411996321086, 0.06609948939407571, 0.08456220411733799, 0.06826105633568248]
Timestep: 440 State: 2 Beliefs: [0.14458740018436514, 0.05352609893972287, 0.3471081135257514, 0.0665951944308703, 0.1320988993162584, 0.07717183095293262, 0.09899822933305494, 0.07991423331704435]
Timestep: 441 State: 2 Beliefs: [0.1148118166754056, 0.04406558099554453, 0.4502585834894046, 0.08777519110911564, 0.07934104649812368, 0.04688732153493403, 0.09786278769926773, 0.07899767199820407]
Timestep: 442 State: 2 Beliefs: [0.1148740776408364, 0.044469119183687726, 0.45126271881805363, 0.08861559433274813, 0.07493229336931341, 0.04729238717892798, 0.09879977457695949, 0.07975403489947333]
Timestep: 443 State: 2 Beliefs: [0.10896725336572613, 0.044331172645697546, 0.4604511032109591, 0.0883569978536898, 0.07335565327278394, 0.046505062781768594, 0.09851145880105414, 0.07952129806832083]
Timestep: 444 State: 2 Beliefs: [0.10376983629742897, 0.04412981505482855, 0.4695349141054485, 0.08797801446412455, 0.0716119625763056, 0.04570632388012032, 0.09808892060403139, 0.07918021301771211]
Timestep: 445 State: 4 Beliefs: [0.09902649154069286, 0.04398687451488787, 0.4774695967446705, 0.08771347786585978, 0.07005576361429028, 0.04501168360182157, 0.09779398203850338, 0.07894213007927381]
Timestep: 446 State: 2 Beliefs: [0.11945589787441215, 0.055395056270426, 0.3496130974556572, 0.06905408415335546, 0.14625033447991131, 0.07471309472737238, 0.10265353405483887, 0.08286490098402656]
Timestep: 447 State: 0 Beliefs: [0.09435970177556215, 0.04448579769854297, 0.4617018894802009, 0.0887146783901815, 0.08734832061113602, 0.04463615558654784, 0.09891024590666504, 0.07984321055116336]
Timestep: 448 State: 2 Beliefs: [0.1396077660628494, 0.05578097389530322, 0.33283448402195115, 0.06955095623613064, 0.14107786185070767, 0.07429464267181134, 0.10339216777788972, 0.08346114748335677]
Timestep: 449 State: 4 Beliefs: [0.08117335459673067, 0.07503809517634427, 0.3435051599074936, 0.1496465497402733, 0.06509724599985951, 0.07473315059734854, 0.07612454921570426, 0.13468189476624598]
Timestep: 450 State: 0 Beliefs: [0.0953506785437466, 0.09671567290701752, 0.21886512122544155, 0.1206876535656121, 0.11655210507807523, 0.1251458715481748, 0.08185771285319778, 0.14482518427873453]
Timestep: 451 State: 2 Beliefs: [0.09718391548996591, 0.09630659438400072, 0.22568204491111307, 0.12017072181082196, 0.1106279300355902, 0.1243168289238339, 0.08150709827168795, 0.14420486617298636]
Timestep: 452 State: 2 Beliefs: [0.10839398185386735, 0.04912716833831924, 0.40675175627833815, 0.09809413971775995, 0.09250217076643764, 0.04747841197217939, 0.10936764532711445, 0.08828472574598395]
Timestep: 453 State: 2 Beliefs: [0.1059980060409064, 0.04651872342111176, 0.4272369400449536, 0.09284490939853404, 0.09491440979442396, 0.04541144758660619, 0.10351514525478347, 0.08356041845868065]
Timestep: 454 State: 2 Beliefs: [0.101799513113199, 0.04538324091385057, 0.4445066903585769, 0.0905822388500286, 0.09103043371248375, 0.04418143163762464, 0.10099243644921098, 0.08152401496502573]
Timestep: 455 State: 0 Beliefs: [0.09776186394841949, 0.04474092878381969, 0.45748135079501456, 0.08930818915942453, 0.08738308098525631, 0.04337524996206082, 0.09957196612252255, 0.08037737024348206]
Timestep: 456 State: 2 Beliefs: [0.14175060033093795, 0.05548800721303752, 0.33604318136068745, 0.0692322567151717, 0.1400993632594029, 0.07138948352776403, 0.10291839953479255, 0.08307870805820604]
Timestep: 457 State: 2 Beliefs: [0.11042490319748753, 0.04458872015348521, 0.4500600339876649, 0.08898742208033873, 0.0835060680326686, 0.04312983790886643, 0.09921433476718364, 0.08008867987230486]
Timestep: 458 State: 4 Beliefs: [0.10833092234214974, 0.044683587937304335, 0.45351962161205844, 0.08920830166137095, 0.08159732088186691, 0.04291217505353204, 0.09946059901648371, 0.08028747149523384]
Timestep: 459 State: 2 Beliefs: [0.12862190960228267, 0.05535233388228578, 0.33130172114751477, 0.06907226045272756, 0.15949447435290207, 0.07059003367436223, 0.10268055434465172, 0.08288671254327308]
Timestep: 460 State: 2 Beliefs: [0.10260264798764486, 0.044635487061127826, 0.4494521179348114, 0.08910214840797606, 0.09188803514648185, 0.04278538383394649, 0.09934224606083301, 0.08019193356717846]
Timestep: 461 State: 2 Beliefs: [0.0998841554381527, 0.0448062289987672, 0.4504551985183041, 0.08946919953189719, 0.09244865933823077, 0.0426627979238104, 0.09975148067213015, 0.08052227957870747]
Timestep: 462 State: 2 Beliefs: [0.08679486805109202, 0.040346764667917034, 0.4181412484080311, 0.0805701138697374, 0.10664604794795773, 0.051043934718656814, 0.11977288569292306, 0.09668413664368489]
Timestep: 463 State: 2 Beliefs: [0.09309854322211603, 0.0454604967969158, 0.460818497784166, 0.09080420762737691, 0.0840018101138708, 0.04285274251979494, 0.1012399150711202, 0.0817237868646392]
Timestep: 464 State: 2 Beliefs: [0.08889237373516883, 0.04430360567655834, 0.4768700261305881, 0.08848505625550533, 0.08139165111568569, 0.04176650209405749, 0.09865423436248132, 0.0796365506299548]
Timestep: 465 State: 2 Beliefs: [0.08578645685134999, 0.043929691174294475, 0.48609960006507286, 0.0877444223279639, 0.07834045313355045, 0.04130091354813946, 0.09782848280446124, 0.07896998009516751]
Timestep: 466 State: 2 Beliefs: [0.08306675379112785, 0.04382641549241068, 0.49243802116107993, 0.08754371311772352, 0.07563813548619032, 0.041092912132174024, 0.09760470701334248, 0.07878934180595117]
Timestep: 467 State: 2 Beliefs: [0.08070562299843953, 0.04384322563590847, 0.4971259112178629, 0.08758251598886081, 0.07326629606272307, 0.0410041943873067, 0.09764796931892393, 0.07882426438997474]
Timestep: 468 State: 4 Beliefs: [0.07866763391834664, 0.04392692720728075, 0.5006408670790077, 0.08775445712434014, 0.07120417787848823, 0.04098725452707521, 0.09783967085355534, 0.07897901141190614]
Timestep: 469 State: 2 Beliefs: [0.09806007524937094, 0.0561567138804069, 0.36596601810753165, 0.07011983880449366, 0.151595784897596, 0.06971991257091627, 0.10423784992429207, 0.08414380656539239]
Timestep: 470 State: 2 Beliefs: [0.08278921560944622, 0.04475138421041415, 0.47418153444495625, 0.08938584314472434, 0.08681850608060006, 0.041967713158548796, 0.09965854452105832, 0.0804472588302519]
Timestep: 471 State: 2 Beliefs: [0.07706932917715689, 0.04495440500170999, 0.4795409686972651, 0.08980866799162757, 0.08583428017704431, 0.04183458509146902, 0.10012996267126237, 0.08082780119246483]
Timestep: 472 State: 4 Beliefs: [0.07546617577570311, 0.044815964852194676, 0.48610604164627, 0.08953960119255328, 0.08204533440866398, 0.04161126778141054, 0.0998299732699064, 0.08058564107329795]
Timestep: 473 State: 2 Beliefs: [0.09353315204555258, 0.056474464292266296, 0.3546808343948066, 0.07052251995925103, 0.16549795311450094, 0.06982758973593325, 0.10483646250658808, 0.08462702395110124]
Timestep: 474 State: 2 Beliefs: [0.07986345856609404, 0.045066012098935015, 0.46869991070513184, 0.09002225649954743, 0.09284632168304058, 0.04211391167950634, 0.10036809791815213, 0.0810200308495927]
Timestep: 475 State: 2 Beliefs: [0.07414601962914097, 0.04532957268129247, 0.47188444166943666, 0.09056444516422554, 0.09355160251318001, 0.04204331987749381, 0.10097259781742758, 0.08150800064780298]
Timestep: 476 State: 1 Beliefs: [0.07291879171291041, 0.045124689248793995, 0.47968403361243594, 0.09016224787887417, 0.08866679790943685, 0.041773238687578075, 0.1005241778589836, 0.08114602309098677]
Timestep: 477 State: 4 Beliefs: [0.06678999990764416, 0.1268973130239833, 0.2586653902180708, 0.11449832378449495, 0.1050174332158779, 0.11307381865470366, 0.07765973265383136, 0.13739798854139393]
Timestep: 478 State: 2 Beliefs: [0.10448519924924926, 0.07130255823760258, 0.32920950066845456, 0.07427992020621073, 0.14723722108826764, 0.07392760596636551, 0.11042209033639686, 0.0891359042474529]
Timestep: 479 State: 2 Beliefs: [0.07852622402161503, 0.057958823727596434, 0.4586568365604489, 0.09158822872258507, 0.08582520696533183, 0.04290123406885577, 0.10211404008324036, 0.08242940585032657]
Timestep: 480 State: 4 Beliefs: [0.07218443125750557, 0.06047051855282182, 0.4650051333885394, 0.09127736826416567, 0.0848504624831642, 0.042295000745409914, 0.10176745387064443, 0.08214963143774913]
Timestep: 481 State: 2 Beliefs: [0.06554450039151026, 0.11807666800392712, 0.25026550268595404, 0.11451945073166989, 0.12350458858401041, 0.1129918864895312, 0.07767406223539348, 0.13742334087800384]
Timestep: 482 State: 2 Beliefs: [0.08358241895948831, 0.055586706873958315, 0.42882287765500404, 0.09672318556260118, 0.0953020728785695, 0.045092737309913714, 0.107839133754124, 0.08705086700634107]
Timestep: 483 State: 1 Beliefs: [0.07222495697168083, 0.05704523287366436, 0.45388737608176705, 0.09251574294895361, 0.09502397113681692, 0.04289040210489732, 0.1031481492281617, 0.08326416865405824]
Timestep: 484 State: 5 Beliefs: [0.06407735966952378, 0.1427801757942551, 0.24407992475200999, 0.11342362392971288, 0.11074630475389181, 0.11185345658914557, 0.07693080579580526, 0.13610834871565544]
Timestep: 485 State: 0 Beliefs: [0.07341302014811164, 0.1216788797436299, 0.2309504222108049, 0.11722352636202817, 0.10734584508730272, 0.1292119438898785, 0.07950813092381041, 0.1406682316344338]
Timestep: 486 State: 0 Beliefs: [0.1216891626669336, 0.08539774514328306, 0.3514265353069337, 0.08340789836262379, 0.12196953139963636, 0.06804843638992965, 0.09299358220429847, 0.0750671085263614]
Timestep: 487 State: 2 Beliefs: [0.10153338442745108, 0.08111242137481997, 0.33881603464394483, 0.06970179222126449, 0.1472693078613758, 0.07430851320506009, 0.10361639560056632, 0.08364215066551739]
Timestep: 488 State: 2 Beliefs: [0.0818551625586551, 0.0653655510923472, 0.4451459222331783, 0.09106012004962598, 0.08800172913843382, 0.04509216855911033, 0.10152523832398598, 0.08195410804466338]
Timestep: 489 State: 2 Beliefs: [0.07497741668448078, 0.06892442099580565, 0.44705950891196594, 0.0917209327439273, 0.08799477330637874, 0.04451211272415517, 0.10226199516375178, 0.08254883946953458]
Timestep: 490 State: 2 Beliefs: [0.0737372426141, 0.06579187426439427, 0.4572574522589186, 0.09102944298808356, 0.08453541571740378, 0.04423103777812549, 0.10149103568969912, 0.0819264986892752]
Timestep: 491 State: 0 Beliefs: [0.07258441798240273, 0.06315510687384711, 0.4674989857739009, 0.09018486091001278, 0.08115799814575843, 0.04370286579390316, 0.10054938970116349, 0.08116637481901151]
Timestep: 492 State: 4 Beliefs: [0.0849269568254006, 0.12321778420129235, 0.2519839568576587, 0.1134439155422217, 0.09635556619636738, 0.11699455292384286, 0.07694456880255038, 0.13613269865066605]
Timestep: 493 State: 2 Beliefs: [0.1215230456565121, 0.06990634808498761, 0.31710137370991764, 0.07375341630752703, 0.13958866816168547, 0.07998364158153629, 0.10963940692880139, 0.08850409956903245]
Timestep: 494 State: 2 Beliefs: [0.09511303081844236, 0.05681876267567428, 0.445333721373716, 0.091448390671305, 0.08210979617147077, 0.0449146155934784, 0.10195813109173855, 0.0823035516041745]
Timestep: 495 State: 2 Beliefs: [0.09005750436586855, 0.05913038131930208, 0.4534682987168, 0.09080097739960497, 0.07982179276442686, 0.04376385216613663, 0.10123631360821628, 0.08172087965964447]
Timestep: 496 State: 4 Beliefs: [0.08695200683903251, 0.05720874717051052, 0.46385761153938243, 0.08994720856037716, 0.077406913654966, 0.04339059946482204, 0.10028442506656977, 0.08095248770433947]
Timestep: 497 State: 0 Beliefs: [0.10566331748593015, 0.0696181155668819, 0.3395918545693988, 0.06994760363020248, 0.1554229424497187, 0.071837231171951, 0.10398181076967415, 0.08393712435624297]
Timestep: 498 State: 2 Beliefs: [0.1311019581059143, 0.07318819351552655, 0.3774628890260174, 0.07752630384752725, 0.1237787436842971, 0.06073219511301347, 0.08643604324492964, 0.06977367346277452]
Timestep: 499 State: 4 Beliefs: [0.09256746539611448, 0.05328752455193225, 0.45181522931128393, 0.0884774110709024, 0.09205766780572297, 0.04351932134804663, 0.09864571055218523, 0.07962966996381218]
