Timestep: 443, Trans probs: [0.16644504668222176, 0.05309099349576307, 0.4119262735686784, 0.05309023329053746, 0.11934933133365278, 0.08991765504807173, 0.05309023329053746, 0.05309023329053746]
Timestep: 444, Trans probs: [0.1557047896928196, 0.05345189011047572, 0.43059639724942367, 0.053451204354771256, 0.11322132027179709, 0.08667198961117027, 0.053451204354771256, 0.053451204354771256]
Timestep: 445, Trans probs: [0.16886478759456755, 0.057158419543487236, 0.3543841363810406, 0.05715808364063752, 0.19095929781704238, 0.057159107741949704, 0.05715808364063752, 0.05715808364063752]
Timestep: 446, Trans probs: [0.19980697454883983, 0.05396090469930729, 0.39286784888259557, 0.05396028847033973, 0.10767048961469107, 0.083812916843547, 0.05396028847033973, 0.05396028847033973]
Timestep: 447, Trans probs: [0.15747749434020478, 0.056716009429001936, 0.3815355411440731, 0.05671570643759228, 0.17740720557550607, 0.056716630198437035, 0.05671570643759228, 0.05671570643759228]
Timestep: 448, Trans probs: [0.25690807485894973, 0.05691253995831881, 0.3679258186788684, 0.05691253995831881, 0.09060340667058775, 0.05691253995831881, 0.05691253995831881, 0.05691253995831881]
Timestep: 449, Trans probs: [0.14714136325154129, 0.0565262502157112, 0.34863745330630885, 0.05652597773460536, 0.2215901915470507, 0.056526808475571906, 0.05652597773460536, 0.05652597773460536]
Timestep: 450, Trans probs: [0.2398583967023736, 0.054158165598320686, 0.3598277517623666, 0.05415760980429896, 0.10260033202748998, 0.08108252449655234, 0.05415760980429896, 0.05415760980429896]
Timestep: 451, Trans probs: [0.22198444945239884, 0.05422397874985187, 0.38458751914264677, 0.05422347664887901, 0.09798634023800189, 0.07854728247046353, 0.05422347664887901, 0.05422347664887901]
Timestep: 452, Trans probs: [0.20554953439545426, 0.05444548241745088, 0.4064532779388594, 0.054445030168532034, 0.0938628142673978, 0.07635380047524153, 0.054445030168532034, 0.054445030168532034]
Timestep: 453, Trans probs: [0.19046750546296115, 0.05480496756445825, 0.42564520302634623, 0.05480456153142809, 0.09019419244593087, 0.07447444690601912, 0.05480456153142809, 0.05480456153142809]
Timestep: 454, Trans probs: [0.17666835553540938, 0.055281341968564136, 0.44237970655309755, 0.05528097866165787, 0.08694662250475303, 0.07288103745320228, 0.05528097866165787, 0.05528097866165787]
Timestep: 455, Trans probs: [0.29285720817224187, 0.05696391774968323, 0.33521718416411533, 0.05696391774968323, 0.08710601891522643, 0.05696391774968323, 0.05696391774968323, 0.05696391774968323]
Timestep: 456, Trans probs: [0.1640899442203093, 0.055852096874009355, 0.4010182926864664, 0.05585177292207821, 0.13993903021517465, 0.0715453172378056, 0.05585177292207821, 0.05585177292207821]
Timestep: 457, Trans probs: [0.1531848238314429, 0.05582180989333856, 0.42213011242166887, 0.05582151848938735, 0.13146039162450227, 0.06993830676088522, 0.05582151848938735, 0.05582151848938735]
Timestep: 458, Trans probs: [0.1432602538441051, 0.05600008954171873, 0.4402983278682924, 0.055999828375228156, 0.12379005210036267, 0.0686517915198367, 0.055999828375228156, 0.055999828375228156]
Timestep: 459, Trans probs: [0.13426149831480247, 0.05634614757277324, 0.4558352621484329, 0.05634591437496898, 0.11687638782355082, 0.06764296101553371, 0.05634591437496898, 0.05634591437496898]
Timestep: 460, Trans probs: [0.12613635182927616, 0.05682222442700384, 0.4690329949608691, 0.056822016972347456, 0.11067041665710507, 0.06687196120870352, 0.056822016972347456, 0.056822016972347456]
Timestep: 461, Trans probs: [0.13794477692192675, 0.056211353760311375, 0.3759022254703313, 0.05621110798659019, 0.2050964625856335, 0.056211857302026436, 0.05621110798659019, 0.05621110798659019]
Timestep: 462, Trans probs: [0.1762269388634314, 0.05739412179821069, 0.42277083019602546, 0.05739393791388523, 0.10512425559535946, 0.06630203980531724, 0.05739393791388523, 0.05739393791388523]
Timestep: 463, Trans probs: [0.1296295797984434, 0.056112055874427025, 0.39977921872243916, 0.056111834806047305, 0.1900311323867617, 0.05611250879978672, 0.056111834806047305, 0.056111834806047305]
Timestep: 464, Trans probs: [0.17832845366722086, 0.05620258633917833, 0.364370406200081, 0.056202388106213474, 0.17628839699558713, 0.056202992479292224, 0.056202388106213474, 0.056202388106213474]
Timestep: 465, Trans probs: [0.22101204638239585, 0.05746188204030731, 0.38365331910117334, 0.05746171787688092, 0.10007313934422932, 0.06541445950125153, 0.05746171787688092, 0.05746171787688092]
Timestep: 466, Trans probs: [0.16609306367989524, 0.055966301226266245, 0.389822153662516, 0.055966122470077165, 0.1642534465587699, 0.0559666674623211, 0.055966122470077165, 0.055966122470077165]
Timestep: 467, Trans probs: [0.26119067105657107, 0.05730926273414364, 0.34963930706498086, 0.0573091156122506, 0.09549711600487157, 0.06443629630268102, 0.0573091156122506, 0.0573091156122506]
Timestep: 468, Trans probs: [0.2401121773237766, 0.057100731260366605, 0.37660752325958174, 0.05710059919834773, 0.0913795520054186, 0.06349821855581321, 0.05710059919834773, 0.05710059919834773]
Timestep: 469, Trans probs: [0.15494784657940758, 0.05594760466645621, 0.41202019005460083, 0.05594744397067646, 0.15329409288719945, 0.05594793390030654, 0.05594744397067646, 0.05594744397067646]
Timestep: 470, Trans probs: [0.2780133047283178, 0.05706324784985044, 0.3431818896914328, 0.057063129588184575, 0.08775996504367282, 0.06279220392217225, 0.057063129588184575, 0.057063129588184575]
Timestep: 471, Trans probs: [0.2550461455350834, 0.05697633718520941, 0.37044249805032337, 0.05697623117000478, 0.08449428842472873, 0.06211203729464084, 0.05697623117000478, 0.05697623117000478]
Timestep: 472, Trans probs: [0.14481864773385977, 0.056115219107103105, 0.43126849609518797, 0.05611507512496373, 0.14333689759094595, 0.05611551409801201, 0.05611507512496373, 0.05611507512496373]
Timestep: 473, Trans probs: [0.3423762877081633, 0.07490860427063895, 0.208172086668003, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 474, Trans probs: [0.29123321625587406, 0.057016627305524696, 0.33745422592620994, 0.05701653246067981, 0.08163513203749988, 0.06161120109285188, 0.05701653246067981, 0.05701653246067981]
Timestep: 475, Trans probs: [0.2666955662389988, 0.05701087158270816, 0.3650861644044898, 0.057010786671932066, 0.07905082900311512, 0.06112420875489167, 0.057010786671932066, 0.057010786671932066]
Timestep: 476, Trans probs: [0.13564180086076189, 0.056436994315477086, 0.3914177632517065, 0.056436865751365514, 0.13431872084869412, 0.11287412346926384, 0.056436865751365514, 0.056436865751365514]
Timestep: 477, Trans probs: [0.30159937310712365, 0.057098429147311384, 0.3324361599253066, 0.057098353259562674, 0.07679631470962103, 0.06077466333194935, 0.057098353259562674, 0.057098353259562674]
Timestep: 478, Trans probs: [0.1276047245968913, 0.05606153204420453, 0.41470046438623803, 0.05606141591631545, 0.1264096283370216, 0.1070394028866981, 0.05606141591631545, 0.05606141591631545]
Timestep: 479, Trans probs: [0.33290674132487763, 0.0571427600438868, 0.30333685918956615, 0.057142692188617276, 0.07475568645751247, 0.06042987641830498, 0.057142692188617276, 0.057142692188617276]
Timestep: 480, Trans probs: [0.3036375143158657, 0.057210388812725325, 0.3344237205953924, 0.05721032817616597, 0.0729495829150383, 0.060147808832480505, 0.05721032817616597, 0.05721032817616597]
Timestep: 481, Trans probs: [0.12034551419051459, 0.05598248162839761, 0.4346103608469423, 0.05598237715524174, 0.11927035921427823, 0.10184415265414203, 0.05598237715524174, 0.05598237715524174]
Timestep: 482, Trans probs: [0.3346748412915678, 0.05729500310890695, 0.30487515603839943, 0.05729494895419317, 0.07135172995454293, 0.05991842274400335, 0.05729494895419317, 0.05729494895419317]
Timestep: 483, Trans probs: [0.3049917777810803, 0.057389678026231815, 0.3357808272328588, 0.057389629685224305, 0.06993736391956575, 0.05973146398459053, 0.057389629685224305, 0.057389629685224305]
Timestep: 484, Trans probs: [0.26815309493727324, 0.05696946811621747, 0.36304536003509236, 0.05696946811621747, 0.08395420444654696, 0.05696946811621747, 0.05696946811621747, 0.05696946811621747]
Timestep: 485, Trans probs: [0.24581645604565824, 0.05706204237390976, 0.3306304832036441, 0.05706204237390976, 0.13824284888114877, 0.05706204237390976, 0.05706204237390976, 0.05706204237390976]
Timestep: 486, Trans probs: [0.22690557240726825, 0.056635673635455144, 0.30341385392345055, 0.056635673635455144, 0.1865022054920053, 0.056635673635455144, 0.056635673635455144, 0.056635673635455144]
Timestep: 487, Trans probs: [0.11381177324106641, 0.05614263209234003, 0.4515349501522708, 0.05614253848461316, 0.1128484366546262, 0.09723459240585698, 0.05614253848461316, 0.05614253848461316]
Timestep: 488, Trans probs: [0.26638565515952656, 0.05604126601382445, 0.2796782342266869, 0.05604126601382445, 0.17372978054466445, 0.05604126601382445, 0.05604126601382445, 0.05604126601382445]
Timestep: 489, Trans probs: [0.2784049079861126, 0.05749076059870027, 0.30587533984126625, 0.0574907174681595, 0.12617670352559154, 0.05958013564385071, 0.0574907174681595, 0.0574907174681595]
Timestep: 490, Trans probs: [0.1079543321939839, 0.056490305725805746, 0.4093389925039335, 0.056490222190132465, 0.16358487139604366, 0.09316083160983595, 0.056490222190132465, 0.056490222190132465]
Timestep: 491, Trans probs: [0.3132173483030437, 0.05699238402283149, 0.28099936078471016, 0.05699234512531992, 0.11893717330085732, 0.05887669821259764, 0.05699234512531992, 0.05699234512531992]
Timestep: 492, Trans probs: [0.10263361180102971, 0.05638485749137917, 0.4298612734902156, 0.05638478242106122, 0.15262665191537667, 0.08933925803881522, 0.05638478242106122, 0.05638478242106122]
Timestep: 493, Trans probs: [0.3441440647781817, 0.05664623951131977, 0.2584703428008274, 0.056646204465735456, 0.11245678492475461, 0.05834395458771006, 0.056646204465735456, 0.056646204465735456]
Timestep: 494, Trans probs: [0.31502727270545294, 0.05646800037469093, 0.29444514495089014, 0.05646796885667589, 0.10666084617130207, 0.0579948292276361, 0.05646796885667589, 0.05646796885667589]
Timestep: 495, Trans probs: [0.2888595107376295, 0.05632538257262701, 0.3266744201833073, 0.05632535422704079, 0.10146609453481319, 0.05769852929050062, 0.05632535422704079, 0.05632535422704079]
Timestep: 496, Trans probs: [0.09791379611799189, 0.05651237789687264, 0.4473570079220675, 0.056512310694681454, 0.14266706121268824, 0.08601282476633537, 0.056512310694681454, 0.056512310694681454]
Timestep: 497, Trans probs: [0.32144787775819, 0.05626850395189472, 0.2991526773071498, 0.056268478485947675, 0.09682335336619916, 0.057502152158723174, 0.056268478485947675, 0.056268478485947675]
Timestep: 498, Trans probs: [0.2943242111859559, 0.05626456270939909, 0.3305736665047612, 0.056264539847838205, 0.09267189355497714, 0.05737204650139207, 0.056264539847838205, 0.056264539847838205]
Timestep: 499, Trans probs: [0.2698240754979039, 0.05631347679548445, 0.35864889168289993, 0.056313456291440266, 0.08896643186679265, 0.05730675528259829, 0.056313456291440266, 0.056313456291440266]
