Timestep: 444, Trans probs: [0.21424718894790576, 0.05831498159429265, 0.3920624303663933, 0.05831498159429265, 0.10211403166491716, 0.05831642264361328, 0.05831498159429265, 0.05831498159429265]
Timestep: 445, Trans probs: [0.25562765129017395, 0.05813974736210976, 0.35639174118861106, 0.05813974736210976, 0.0972805829230452, 0.0581410351497308, 0.05813974736210976, 0.05813974736210976]
Timestep: 446, Trans probs: [0.28537214961089297, 0.05759163564249908, 0.3334805703010851, 0.055200056699871845, 0.07724254199533642, 0.08071293235057078, 0.055200056699871845, 0.055200056699871845]
Timestep: 447, Trans probs: [0.26246752025613707, 0.05740886008350548, 0.3610328170898936, 0.055255848989060996, 0.07509952403753367, 0.07822373156574709, 0.055255848989060996, 0.055255848989060996]
Timestep: 448, Trans probs: [0.24156826289221003, 0.057351589675849995, 0.38553287598842684, 0.05541740878886586, 0.0732441896658045, 0.07605085541111106, 0.05541740878886586, 0.05541740878886586]
Timestep: 449, Trans probs: [0.22249523479170047, 0.05741986453463037, 0.40718765167111276, 0.05568665754262234, 0.07166112067005091, 0.0741761557046385, 0.05568665754262234, 0.05568665754262234]
Timestep: 450, Trans probs: [0.23475953221959026, 0.05788227227988544, 0.3828897425607643, 0.05788227227988544, 0.09293821043137142, 0.05788342566873237, 0.05788227227988544, 0.05788227227988544]
Timestep: 451, Trans probs: [0.26116842832511317, 0.05760522620352129, 0.37014791102728184, 0.05605648104584864, 0.07033081326877716, 0.07257817803776058, 0.05605648104584864, 0.05605648104584864]
Timestep: 452, Trans probs: [0.19585464750298462, 0.05993297129083474, 0.444547524752007, 0.05993297129083474, 0.05993297129083474, 0.05993297129083474, 0.05993297129083474, 0.05993297129083474]
Timestep: 453, Trans probs: [0.21584641275054803, 0.057803773184265085, 0.4060068803443054, 0.057803773184265085, 0.08912681041257715, 0.05780480375550911, 0.057803773184265085, 0.057803773184265085]
Timestep: 454, Trans probs: [0.2400555285538742, 0.06016857880548033, 0.398932998613244, 0.06016857880548033, 0.06016857880548033, 0.06016857880548033, 0.06016857880548033, 0.06016857880548033]
Timestep: 455, Trans probs: [0.23987559592755567, 0.05763318461740271, 0.33744079191574416, 0.056246651839879425, 0.1252725717254386, 0.07103790029422058, 0.056246651839879425, 0.056246651839879425]
Timestep: 456, Trans probs: [0.21934037287127686, 0.06009623854261753, 0.42008219587301787, 0.06009623854261753, 0.06009623854261753, 0.06009623854261753, 0.06009623854261753, 0.06009623854261753]
Timestep: 457, Trans probs: [0.22188926182190413, 0.05710535048509592, 0.3101078849716752, 0.055851645089988224, 0.17411664929102288, 0.06922591816033727, 0.055851645089988224, 0.055851645089988224]
Timestep: 458, Trans probs: [0.206135251046233, 0.05639738906689221, 0.3415569862774571, 0.05525815669953028, 0.1627246486184233, 0.06741125489240347, 0.05525815669953028, 0.05525815669953028]
Timestep: 459, Trans probs: [0.19871891790952548, 0.05788487874858527, 0.36817360946275013, 0.05788487874858527, 0.14368216052813595, 0.057885797105247355, 0.05788487874858527, 0.05788487874858527]
Timestep: 460, Trans probs: [0.24157634405347278, 0.057453168811917026, 0.3365353832309195, 0.057453168811917026, 0.13462160266079434, 0.057453994807145053, 0.057453168811917026, 0.057453168811917026]
Timestep: 461, Trans probs: [0.24659721168377607, 0.055952470159975565, 0.3144258756669952, 0.054919850979221044, 0.15232926807717648, 0.06593562147441363, 0.054919850979221044, 0.054919850979221044]
Timestep: 462, Trans probs: [0.22850109838825766, 0.05552915471787936, 0.3446342939342632, 0.05459225949937617, 0.14297180814340973, 0.06458686631806144, 0.05459225949937617, 0.05459225949937617]
Timestep: 463, Trans probs: [0.2118774994164342, 0.05530991510972385, 0.37145869737488074, 0.05446187341003015, 0.134459658829397, 0.06350860903947379, 0.05446187341003015, 0.05446187341003015]
Timestep: 464, Trans probs: [0.19660090983141704, 0.055283045583228115, 0.3951564643901802, 0.05451760334737329, 0.12672358538452033, 0.06268318476853452, 0.05451760334737329, 0.05451760334737329]
Timestep: 465, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.1579582384572329, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 466, Trans probs: [0.18258078547492543, 0.11016967670845873, 0.3612323303442519, 0.05474048274491997, 0.11970824589014814, 0.062087513347455894, 0.05474048274491997, 0.05474048274491997]
Timestep: 467, Trans probs: [0.20082333486608756, 0.0601450694652145, 0.4383062483426254, 0.0601450694652145, 0.0601450694652145, 0.0601450694652145, 0.0601450694652145, 0.0601450694652145]
Timestep: 468, Trans probs: [0.17055735393023336, 0.10472558124825188, 0.33297646463674907, 0.05433273187590558, 0.16773019964512628, 0.06101220491192253, 0.05433273187590558, 0.05433273187590558]
Timestep: 469, Trans probs: [0.1598876914755179, 0.09976613216951394, 0.3619629859270256, 0.053744332076512864, 0.157305763067781, 0.05984443113062299, 0.053744332076512864, 0.053744332076512864]
Timestep: 470, Trans probs: [0.15007070717343407, 0.09535017623802501, 0.3874552911047169, 0.0534627507493653, 0.14772072665164693, 0.05901484658408125, 0.0534627507493653, 0.0534627507493653]
Timestep: 471, Trans probs: [0.22294532771441236, 0.056995825363715606, 0.3655273660821333, 0.056995825363715606, 0.12654743491858703, 0.05699656983000483, 0.056995825363715606, 0.056995825363715606]
Timestep: 472, Trans probs: [0.1945015730477469, 0.09143218527355303, 0.35631634657666883, 0.053448202778847466, 0.13892238184072242, 0.05848290492476648, 0.053448202778847466, 0.053448202778847466]
Timestep: 473, Trans probs: [0.18429366180886902, 0.060299154491149844, 0.4539114112442319, 0.060299154491149844, 0.060299154491149844, 0.060299154491149844, 0.060299154491149844, 0.060299154491149844]
Timestep: 474, Trans probs: [0.20596003274842567, 0.05676638002149416, 0.39091200426616624, 0.05676638002149416, 0.11929539358008799, 0.05676704931934351, 0.05676638002149416, 0.05676638002149416]
Timestep: 475, Trans probs: [0.18156238832743665, 0.087808949848144, 0.3287514979428023, 0.05325815796978642, 0.18426489251792258, 0.05783779745433534, 0.05325815796978642, 0.05325815796978642]
Timestep: 476, Trans probs: [0.1904824369136179, 0.05674072420803498, 0.4130197147078207, 0.05674072420803498, 0.11279362735950642, 0.05674132418691509, 0.05674072420803498, 0.05674072420803498]
Timestep: 477, Trans probs: [0.22291876695270538, 0.0844425544321067, 0.3043483865222413, 0.052908395366110944, 0.1724769198879862, 0.05708818610662769, 0.052908395366110944, 0.052908395366110944]
Timestep: 478, Trans probs: [0.20791208126282956, 0.08136846578661777, 0.33487647903689444, 0.052551628392112366, 0.16181684524589843, 0.056371243491422675, 0.052551628392112366, 0.052551628392112366]
Timestep: 479, Trans probs: [0.17640568241252716, 0.056890284313809575, 0.43216160714121976, 0.056890284313809575, 0.10698075271901433, 0.056890820472000295, 0.056890284313809575, 0.056890284313809575]
Timestep: 480, Trans probs: [0.2464346369699985, 0.0786784805798154, 0.30975030206930015, 0.05241201656969839, 0.15200694597700515, 0.055893584694785683, 0.05241201656969839, 0.05241201656969839]
Timestep: 481, Trans probs: [0.22919803967533142, 0.07622650237623355, 0.3392085376334263, 0.05227494396252304, 0.14309241252203989, 0.05544967590539978, 0.05227494396252304, 0.05227494396252304]
Timestep: 482, Trans probs: [0.21324264707596052, 0.07409575835018314, 0.3656198550086698, 0.05230879789828483, 0.13491872923014706, 0.05519661664018517, 0.05230879789828483, 0.05230879789828483]
Timestep: 483, Trans probs: [0.16363999845412816, 0.05718509102322519, 0.4486323321006793, 0.05718509102322519, 0.10180173676156087, 0.05718556859073088, 0.05718509102322519, 0.05718509102322519]
Timestep: 484, Trans probs: [0.2509776676158018, 0.0722680141890992, 0.3366708915764853, 0.052507949415601496, 0.12743247124854784, 0.05512710712326142, 0.052507949415601496, 0.052507949415601496]
Timestep: 485, Trans probs: [0.23011033083494678, 0.06054028898188071, 0.406647935273769, 0.06054028898188071, 0.06054028898188071, 0.06054028898188071, 0.06054028898188071, 0.06054028898188071]
Timestep: 486, Trans probs: [0.23275180233520612, 0.07056433484055749, 0.3105224583078303, 0.05263114096047274, 0.17325983110939558, 0.05500815052559218, 0.05263114096047274, 0.05263114096047274]
Timestep: 487, Trans probs: [0.21041008241397266, 0.06043455342784881, 0.4269825970189344, 0.06043455342784881, 0.06043455342784881, 0.06043455342784881, 0.06043455342784881, 0.06043455342784881]
Timestep: 488, Trans probs: [0.216631754569485, 0.06883216857921058, 0.28750326475768856, 0.05248985389914873, 0.2149072548397984, 0.054655995556371205, 0.05248985389914873, 0.05248985389914873]
Timestep: 489, Trans probs: [0.1521044634471206, 0.057595646335180446, 0.46271135171484656, 0.057595646335180446, 0.09720552918599702, 0.05759607031131403, 0.057595646335180446, 0.057595646335180446]
Timestep: 490, Trans probs: [0.11121933534174501, 0.06888563373046085, 0.47546686227548995, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085]
Timestep: 491, Trans probs: [0.2543870948390185, 0.06719199393482334, 0.26680979129417787, 0.05227362146951686, 0.20053923313563982, 0.054251022387789886, 0.05227362146951686, 0.05227362146951686]
Timestep: 492, Trans probs: [0.23660707367928668, 0.06571448089137383, 0.3000432228083837, 0.05209532452212241, 0.1874487321515084, 0.053900516903080196, 0.05209532452212241, 0.05209532452212241]
Timestep: 493, Trans probs: [0.10456638850555187, 0.06784864911487201, 0.488341716805216, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201]
Timestep: 494, Trans probs: [0.22023842128819238, 0.06445006663817142, 0.2780678048614187, 0.0520346311422621, 0.17542490995338136, 0.10571490383204983, 0.0520346311422621, 0.0520346311422621]
Timestep: 495, Trans probs: [0.1417221941686544, 0.0580940806549506, 0.41656922859323375, 0.0580940806549506, 0.09314371814421402, 0.1161885364740955, 0.0580940806549506, 0.0580940806549506]
Timestep: 496, Trans probs: [0.25761674825277087, 0.06288299415199258, 0.2593333509519447, 0.05146532465841704, 0.1649393483968258, 0.10083158427121493, 0.05146532465841704, 0.05146532465841704]
Timestep: 497, Trans probs: [0.13276296852894234, 0.05780477565183525, 0.43692074860102603, 0.05780477565183525, 0.08922073586911759, 0.10987644439357315, 0.05780477565183525, 0.05780477565183525]
Timestep: 498, Trans probs: [0.2915372796230601, 0.06153341926044669, 0.24207446853979392, 0.051040396675641565, 0.15532485634981646, 0.09640878619995809, 0.051040396675641565, 0.051040396675641565]
Timestep: 499, Trans probs: [0.12470685415211444, 0.05778812464641172, 0.45403103683915474, 0.05778812464641172, 0.08583464048743462, 0.10427496993564937, 0.05778812464641172, 0.05778812464641172]
