Timestep: 420 State: 0 Beliefs: [0.10722074739305561, 0.053478008200143305, 0.3806915893300737, 0.10658413840920405, 0.08097634528939328, 0.05629008652376369, 0.11883336028608273, 0.09592572456828365]
Timestep: 421 State: 0 Beliefs: [0.1493678980813355, 0.06452221805027936, 0.27118476752568754, 0.08038969088480029, 0.12898381475339152, 0.0895793068348932, 0.11950467480785236, 0.09646762906176033]
Timestep: 422 State: 2 Beliefs: [0.14894294803913943, 0.06370121463046566, 0.26675579684222617, 0.07920879689477549, 0.13480518660515245, 0.09378630413660516, 0.11774919657790506, 0.09505055627373059]
Timestep: 423 State: 4 Beliefs: [0.12214107088608744, 0.052935828233742585, 0.3660320933735667, 0.10528879803448281, 0.08277776841715025, 0.05867537038847491, 0.11738915243546068, 0.09475991823103454]
Timestep: 424 State: 2 Beliefs: [0.14377955528181796, 0.06409354348258418, 0.2559389529231754, 0.07984355612505822, 0.1528805373357835, 0.08895877869470813, 0.11869280880680297, 0.09581226735006985]
Timestep: 425 State: 2 Beliefs: [0.10275321476764775, 0.04731836771084317, 0.3215054958666633, 0.09414145832134015, 0.11170966880313017, 0.0696544438163273, 0.13994760072843998, 0.11296974998560819]
Timestep: 426 State: 4 Beliefs: [0.11175949069634528, 0.05414237146391852, 0.3612629609104095, 0.10785216894644735, 0.09104225844046843, 0.056626677784643954, 0.12024711970596441, 0.0970669520518026]
Timestep: 427 State: 4 Beliefs: [0.09307449428031779, 0.10045178914892142, 0.18658176002671392, 0.12514982091467344, 0.12096148132795344, 0.1387166428442942, 0.08488422635951764, 0.15017978509760813]
Timestep: 428 State: 2 Beliefs: [0.1214142212595645, 0.06571030410537078, 0.2507123834055739, 0.08149731234026732, 0.1679022119245318, 0.0938155636624811, 0.12115122849388993, 0.09779677480832077]
Timestep: 429 State: 2 Beliefs: [0.10202580071117183, 0.1130173803951866, 0.22033509792727732, 0.14048894607201284, 0.10469838465549676, 0.12152822272871495, 0.07146611604532828, 0.12644005146481155]
Timestep: 430 State: 2 Beliefs: [0.09935006823551147, 0.05427554078118408, 0.36160247594765726, 0.107797010710216, 0.10214579506126548, 0.05762617723611849, 0.12018562238885273, 0.0970173096391944]
Timestep: 431 State: 2 Beliefs: [0.09800986123868384, 0.05245603791692398, 0.38199909492566514, 0.10455731656394288, 0.09880707840572239, 0.053495420857535045, 0.11657360518397808, 0.09410158490754857]
Timestep: 432 State: 2 Beliefs: [0.0942215402239241, 0.0517212768758272, 0.3962923854956072, 0.10311598693609143, 0.09429537368507716, 0.05258241833015434, 0.11496663021083627, 0.0928043882424823]
Timestep: 433 State: 4 Beliefs: [0.09078561193948985, 0.05136772202975931, 0.4068038417051097, 0.10241680975050985, 0.09025343325885657, 0.05201035271450111, 0.11418709982631471, 0.09217512877545886]
Timestep: 434 State: 0 Beliefs: [0.10750729097694968, 0.0627021059378164, 0.28518238180423894, 0.07813796767609853, 0.17221496386114646, 0.08433239150945535, 0.11615733702297633, 0.09376556121131824]
Timestep: 435 State: 2 Beliefs: [0.11947231771491508, 0.0620728889734924, 0.27965448114317315, 0.07720217264367034, 0.16661208117387674, 0.0875772363231012, 0.11476621485536666, 0.09264260717240441]
Timestep: 436 State: 2 Beliefs: [0.09883615240078439, 0.05175976750551391, 0.380746319600033, 0.10297941921705948, 0.1036223425323632, 0.054560154053155896, 0.11481436739573646, 0.09268147729535355]
Timestep: 437 State: 0 Beliefs: [0.09146263349772044, 0.05198285274752468, 0.3922265422618746, 0.10363216667327045, 0.09953594833408257, 0.05234877438266889, 0.11554213209691495, 0.0932689500059434]
Timestep: 438 State: 2 Beliefs: [0.13311430459428014, 0.06316370964388615, 0.2755806962160691, 0.07871238783108613, 0.1534053748130105, 0.08455741034054098, 0.11701125116382355, 0.09445486539730334]
Timestep: 439 State: 4 Beliefs: [0.10941092594033107, 0.05201102160271333, 0.37691819782415625, 0.10350035953544866, 0.09520997524697704, 0.0544040192938727, 0.11539517697459724, 0.0931503235819038]
Timestep: 440 State: 2 Beliefs: [0.12608641526633146, 0.06286282353276988, 0.26361546375711153, 0.07832709896030754, 0.1747121510594546, 0.08396503529185545, 0.11643849337980046, 0.09399251875236904]
Timestep: 441 State: 4 Beliefs: [0.07720498376426305, 0.08366419117965744, 0.27410919104525727, 0.16649059818789688, 0.07659864973739555, 0.08739780429040554, 0.08469304342601712, 0.1498415383691072]
Timestep: 442 State: 2 Beliefs: [0.11734242207220323, 0.06660252690357245, 0.24143046936609552, 0.08285015431661971, 0.1803299271384797, 0.08886199606882733, 0.12316231895425855, 0.09942018517994365]
Timestep: 443 State: 2 Beliefs: [0.13516389151034602, 0.07059942875446903, 0.3083878933111531, 0.08778578529806062, 0.14811960317831868, 0.07306159175006788, 0.09787459942933027, 0.07900720676825455]
Timestep: 444 State: 2 Beliefs: [0.09708897186571071, 0.05061793183051709, 0.38773917329104374, 0.10078590526320123, 0.108576615607182, 0.05211532437320831, 0.11236876303225571, 0.09070731473688111]
Timestep: 445 State: 2 Beliefs: [0.11173969146418312, 0.061714872376637496, 0.2915696252472469, 0.0769039802368759, 0.16982296753854714, 0.0816411550374398, 0.11432293181481852, 0.09228477628425108]
Timestep: 446 State: 2 Beliefs: [0.09251387573713583, 0.050500639576436177, 0.4048738836251752, 0.10050586459545904, 0.0971589571991874, 0.05193496254441264, 0.11205653858628045, 0.09045527813591314]
Timestep: 447 State: 2 Beliefs: [0.08697775736419415, 0.050770732631354266, 0.41242624968990144, 0.10122829390476384, 0.09454621473331769, 0.050083293808660806, 0.11286199335352029, 0.09110546451428746]
Timestep: 448 State: 2 Beliefs: [0.08454940910542874, 0.0507347035854918, 0.4200980597823109, 0.10116928235932901, 0.08963556655471376, 0.04996442460512268, 0.11279619988420711, 0.0910523541233961]
Timestep: 449 State: 2 Beliefs: [0.08251793699563466, 0.05071601381431321, 0.426441125994759, 0.10113418686409645, 0.08560422175022782, 0.04980867537719229, 0.1127570710260896, 0.0910207681776868]
Timestep: 450 State: 2 Beliefs: [0.08086695821395228, 0.05077102110808295, 0.4311687633041875, 0.10124636999141448, 0.08219695501558945, 0.04974605253332627, 0.11288214684117405, 0.09112173299227304]
Timestep: 451 State: 2 Beliefs: [0.07956157664718823, 0.050888238114504075, 0.43444320410718174, 0.10148211997177535, 0.07938431101166563, 0.049761651697093, 0.1131449904759943, 0.09133390797459782]
Timestep: 452 State: 2 Beliefs: [0.07855284402937737, 0.05104269110765086, 0.4365728012866015, 0.10179163338535552, 0.07710670949330739, 0.04983077581676743, 0.11349007483412026, 0.09161247004681997]
Timestep: 453 State: 2 Beliefs: [0.07778663959030319, 0.05121202120662303, 0.4378647054801181, 0.1021303932718936, 0.07529114973423383, 0.049929969945102216, 0.11386776682702167, 0.09191735394470424]
Timestep: 454 State: 4 Beliefs: [0.0772118479721704, 0.05138000297378161, 0.4385779204745455, 0.10246613464257677, 0.07386120499388366, 0.050041274364715775, 0.11424209340000722, 0.09221952117831911]
Timestep: 455 State: 0 Beliefs: [0.0957259484088108, 0.06424983097932378, 0.30486906794273305, 0.08008299867366835, 0.15655780490398843, 0.08336599444579938, 0.11904875623727414, 0.096099598408402]
Timestep: 456 State: 0 Beliefs: [0.09124870824098327, 0.11407760859295424, 0.2442604826851165, 0.14190825419510236, 0.093555187363279, 0.11504421823033341, 0.07218811191663904, 0.1277174287755921]
Timestep: 457 State: 4 Beliefs: [0.08042344748515222, 0.10308976311996906, 0.19977953188218653, 0.1280339548701096, 0.10816950915686795, 0.1400226260775089, 0.08684042156407434, 0.1536407458441315]
Timestep: 458 State: 2 Beliefs: [0.11403587297122864, 0.0666144939289361, 0.2675501712005068, 0.08262435962619763, 0.1573441437140864, 0.08985506702597615, 0.1228266599816311, 0.09914923155143715]
Timestep: 459 State: 2 Beliefs: [0.09343938496369193, 0.11462087302269607, 0.23778436783507376, 0.1425335032017323, 0.09615456740643251, 0.11468097732097668, 0.07250617336783774, 0.12828015288155906]
Timestep: 460 State: 2 Beliefs: [0.09060850631344643, 0.054501490270811845, 0.3785711202317875, 0.10830310638184468, 0.09449059396926106, 0.055302505794803385, 0.12074988129438503, 0.09747279574366022]
Timestep: 461 State: 2 Beliefs: [0.08485210022054356, 0.05284252114013345, 0.40434361437945004, 0.10535243526293457, 0.0889843000555195, 0.051347734008640275, 0.1174601031961375, 0.09481719173664112]
Timestep: 462 State: 4 Beliefs: [0.08276340490499955, 0.05230281551650861, 0.41474649782147816, 0.10429886407835423, 0.08505349219817569, 0.05068049785991925, 0.11628544995004568, 0.09386897767051881]
Timestep: 463 State: 2 Beliefs: [0.10073322199709, 0.06420790884029345, 0.2890536207004842, 0.08002764194316715, 0.16816575395647299, 0.08281221749129676, 0.11896646473939476, 0.09603317033180057]
Timestep: 464 State: 0 Beliefs: [0.09033674488246661, 0.05240671923685761, 0.39056572426865904, 0.104309280009337, 0.10010524488549505, 0.052100871772998096, 0.11629706293578317, 0.09387835200840329]
Timestep: 465 State: 2 Beliefs: [0.14385511189780345, 0.07251783054924231, 0.30693545406692035, 0.09037617126723924, 0.13404145074190776, 0.07017274086379305, 0.10076268647257867, 0.0813385541405153]
Timestep: 466 State: 2 Beliefs: [0.10551715635495308, 0.0519277478163458, 0.3821040878738999, 0.10342502266369276, 0.0969543992373454, 0.051677883671695714, 0.11531118198474401, 0.09308252039732347]
Timestep: 467 State: 0 Beliefs: [0.10064954395974447, 0.052514225295926524, 0.38704722739962405, 0.10471341470272826, 0.09329169477763409, 0.050794177672278236, 0.11674764295960895, 0.09424207323245544]
Timestep: 468 State: 0 Beliefs: [0.14277381881455434, 0.06364050632746047, 0.27412791556903365, 0.07931592098708118, 0.14502506219027797, 0.08202922719107593, 0.11790844373601919, 0.09517910518449743]
Timestep: 469 State: 2 Beliefs: [0.11986133630482067, 0.11292042716385504, 0.22810542203027445, 0.1404677740029709, 0.08905665374225794, 0.11171204424728824, 0.07145534590585911, 0.1264209966026738]
Timestep: 470 State: 2 Beliefs: [0.11301942795347027, 0.054370232690911485, 0.36143152295422054, 0.10805128557255475, 0.09061207685114385, 0.05480017707777537, 0.12046911988462447, 0.09724615701529929]
Timestep: 471 State: 2 Beliefs: [0.11414563107103787, 0.052669437262671655, 0.3802240482261999, 0.10500412569406734, 0.08547269560068922, 0.050908585000571445, 0.11707176402010194, 0.09450371312466062]
Timestep: 472 State: 2 Beliefs: [0.10880109943862304, 0.05180511300185697, 0.3957523272008175, 0.10330203076144324, 0.0822221359572153, 0.049971410762509105, 0.11517405519223597, 0.09297182768529892]
Timestep: 473 State: 2 Beliefs: [0.07667236381877554, 0.08318888988334382, 0.30167908590639964, 0.16589102440839743, 0.058758241908483125, 0.0801204292558145, 0.08438804285122826, 0.1493019219675577]
Timestep: 474 State: 4 Beliefs: [0.09748823700462429, 0.05505781274086543, 0.38205526679881574, 0.10963042532528712, 0.08117671256223476, 0.05369441991274324, 0.12222974286267085, 0.09866738279275843]
Timestep: 475 State: 2 Beliefs: [0.117677140920294, 0.06393489533555852, 0.28812670062513546, 0.07967211426994693, 0.15438544874789414, 0.08215921400280604, 0.11843794897442857, 0.09560653712393631]
Timestep: 476 State: 5 Beliefs: [0.09907609464888201, 0.051614881086347174, 0.39585712649872906, 0.10273155257686341, 0.09295780145743007, 0.05076613182314296, 0.1145380145894283, 0.09245839731917707]
Timestep: 477 State: 2 Beliefs: [0.08126352613249925, 0.09852811981636324, 0.19733158802005, 0.12279556714781265, 0.10498821317892655, 0.1644508769745436, 0.08328742815242945, 0.14735468057737514]
Timestep: 478 State: 0 Beliefs: [0.09560775824981516, 0.05464306426827295, 0.3683572054435109, 0.10842328151128759, 0.09257086735071737, 0.061933002220816324, 0.12088386759542064, 0.09758095336015885]
Timestep: 479 State: 2 Beliefs: [0.1350483872618608, 0.06376219146905229, 0.26481545497248987, 0.0794583788177243, 0.1418237539943222, 0.10162156203394798, 0.11812021686933347, 0.09535005458126916]
Timestep: 480 State: 2 Beliefs: [0.1475313738048846, 0.07007780346739396, 0.320856789108372, 0.08714806993063005, 0.11810168617620459, 0.08068742018960343, 0.09716359438534426, 0.07843326293756706]
Timestep: 481 State: 5 Beliefs: [0.10647475553242856, 0.05017666966113356, 0.39911855324020673, 0.09993428018716081, 0.0842885065061364, 0.05864711807790843, 0.11141926462658078, 0.08994085216844475]
Timestep: 482 State: 2 Beliefs: [0.08813576223396283, 0.09592055034075087, 0.19438924016329096, 0.11954280326984422, 0.09373339821631185, 0.18374567615595808, 0.08108120569606826, 0.14345136392381305]
Timestep: 483 State: 2 Beliefs: [0.09809116839812977, 0.05374647524824821, 0.3750898489193799, 0.10667907770676259, 0.08622571829825643, 0.06521733097529853, 0.11893921051783828, 0.09601116993608633]
Timestep: 484 State: 4 Beliefs: [0.09921563412726757, 0.051959731287894086, 0.3863858662653687, 0.10363064802697484, 0.0799514655127017, 0.07004863263588858, 0.11554043891962719, 0.09326758322427738]
Timestep: 485 State: 2 Beliefs: [0.08244090405744234, 0.0966751597261441, 0.19702604680271363, 0.12048062525048715, 0.1091108782693272, 0.16797234194514463, 0.08171729364815651, 0.1445767503005846]
Timestep: 486 State: 2 Beliefs: [0.09370856241064626, 0.05361633657802854, 0.37792712370804804, 0.106490469758215, 0.09154619728557743, 0.0621409607466635, 0.11872892673042777, 0.09584142278239349]
Timestep: 487 State: 2 Beliefs: [0.09280771210794082, 0.05164210937522886, 0.3897524612380224, 0.10300974098444084, 0.09064235517729279, 0.06458868032752918, 0.11484817390354822, 0.09270876688599676]
Timestep: 488 State: 2 Beliefs: [0.07802028289640822, 0.09669270818224558, 0.2207821237996659, 0.12052958910619767, 0.10061079820113512, 0.1569784869714023, 0.08175050391550799, 0.14463550692743718]
Timestep: 489 State: 0 Beliefs: [0.08852036325765866, 0.05274072958734297, 0.3993692627047977, 0.10479829986542614, 0.08493381170030737, 0.05847677942428007, 0.11684228358130347, 0.09431846987888354]
Timestep: 490 State: 2 Beliefs: [0.14425815335366404, 0.0699183815121392, 0.3324916886376855, 0.08718008245133242, 0.1105297524080867, 0.07996058147395961, 0.0971992859569333, 0.07846207420619918]
Timestep: 491 State: 1 Beliefs: [0.1032076859245765, 0.049561744605465294, 0.4132397766577055, 0.09877591129612377, 0.07981097894106608, 0.056377812650037225, 0.11012776975851413, 0.0888983201665114]
Timestep: 492 State: 2 Beliefs: [0.087764327114659, 0.12762002074418474, 0.20425930682262092, 0.12011792535390407, 0.09062678000447201, 0.1439988410345654, 0.08147128850090886, 0.14414151042468487]
Timestep: 493 State: 2 Beliefs: [0.09466930204072423, 0.061500203964772925, 0.38577410704433523, 0.10600875489545528, 0.08116270348687538, 0.05728519855460611, 0.11819185060732104, 0.09540787940590977]
Timestep: 494 State: 4 Beliefs: [0.09685734656936855, 0.0647288561123637, 0.3978623469239474, 0.10222922441177526, 0.07644917083068538, 0.05588879700873053, 0.11397795617253151, 0.09200630197059773]
Timestep: 495 State: 0 Beliefs: [0.11395161114248956, 0.07624250827361485, 0.28852626018348193, 0.0769231860834762, 0.14897282892131622, 0.08872429949971503, 0.11435148259573479, 0.09230782330017144]
Timestep: 496 State: 0 Beliefs: [0.13709312224595596, 0.08051022429470861, 0.3320488551036716, 0.08552565788386511, 0.11958557439241735, 0.07290874795517553, 0.09535472602872722, 0.07697309209547859]
Timestep: 497 State: 2 Beliefs: [0.12795895799273865, 0.07241170285517616, 0.29317320747952985, 0.07508112265321486, 0.14311941694337676, 0.08654511330613289, 0.11161313158597312, 0.09009734718385784]
Timestep: 498 State: 2 Beliefs: [0.10452905240790727, 0.059462232016603216, 0.39119552463788004, 0.10077606572742662, 0.08738594582913188, 0.05359492754220632, 0.1123577926841607, 0.09069845915468396]
Timestep: 499 State: 2 Beliefs: [0.09833762055859374, 0.061057150117669524, 0.39460006914146134, 0.10123662080180726, 0.08713976878001921, 0.05364453465650894, 0.11287127722231344, 0.09111295872162652]
