Timestep: 443, Trans probs: [0.12089657122529178, 0.06960058440143906, 0.32223705804326563, 0.06960058440143904, 0.20880307830027803, 0.06966095482540845, 0.06960058440143904, 0.06960058440143904]
Timestep: 444, Trans probs: [0.11283147352750814, 0.06982707385137765, 0.3514539503377894, 0.06982707385137764, 0.18652859485138187, 0.06987768587780989, 0.06982707385137764, 0.06982707385137764]
Timestep: 445, Trans probs: [0.1060989337752273, 0.07040193311405883, 0.374576105158319, 0.07040193311405882, 0.16727328357285356, 0.07044394503736486, 0.07040193311405882, 0.07040193311405882]
Timestep: 446, Trans probs: [0.10056394682774407, 0.07122904667633163, 0.392420801711614, 0.07122904667633162, 0.15083549373373012, 0.0712635710215854, 0.07122904667633162, 0.07122904667633162]
Timestep: 447, Trans probs: [0.09608375028309812, 0.07220562215160378, 0.40585607083835906, 0.07220562215160375, 0.13700396586909752, 0.07223372440303023, 0.07220562215160375, 0.07220562215160375]
Timestep: 448, Trans probs: [0.09250981637425434, 0.07324039788272044, 0.41573348132889626, 0.07324039788272042, 0.1255320346381055, 0.07326307612786213, 0.07324039788272042, 0.07324039788272042]
Timestep: 449, Trans probs: [0.08969515968414374, 0.07426185518486357, 0.4228340144427091, 0.07426185518486356, 0.11614338643948767, 0.07428001869420532, 0.07426185518486356, 0.07426185518486356]
Timestep: 450, Trans probs: [0.08750193504263253, 0.0752201302260766, 0.42783355782991056, 0.07522013022607658, 0.108549401498588, 0.07523458472456261, 0.07522013022607658, 0.07522013022607658]
Timestep: 451, Trans probs: [0.08580704808150276, 0.07608515139974348, 0.4312881818871292, 0.07608515139974346, 0.10246757129888551, 0.07609659313350872, 0.07608515139974346, 0.07608515139974346]
Timestep: 452, Trans probs: [0.08450509525109426, 0.07684287661195706, 0.4336355788566991, 0.07684287661195704, 0.09763592514085472, 0.07685189430352382, 0.07684287661195704, 0.07684287661195704]
Timestep: 453, Trans probs: [0.15216115483425324, 0.06858951989737117, 0.35454511334689004, 0.06858951989737117, 0.1080794879735206, 0.11085616425585139, 0.06858951989737117, 0.06858951989737117]
Timestep: 454, Trans probs: [0.1450810790763027, 0.06872744813620925, 0.3595466622134982, 0.06871014518030502, 0.14582242921675861, 0.07469194581631619, 0.06871014518030502, 0.06871014518030502]
Timestep: 455, Trans probs: [0.20247510487737055, 0.0694352830100371, 0.3117500824074944, 0.06942086593549056, 0.13367194266251556, 0.07440498923611062, 0.06942086593549056, 0.06942086593549056]
Timestep: 456, Trans probs: [0.20818662053427883, 0.06900291210768798, 0.30913930856910204, 0.06900291210768798, 0.10216532909624353, 0.10449709336962361, 0.06900291210768798, 0.06900291210768798]
Timestep: 457, Trans probs: [0.08350889302730216, 0.07749097963422444, 0.3577162880617064, 0.07749097963422442, 0.17131283823682275, 0.0774980621372709, 0.07749097963422442, 0.07749097963422442]
Timestep: 458, Trans probs: [0.08140779503762767, 0.07647157583379625, 0.38279915964046296, 0.07647157583379624, 0.153429356699507, 0.07647738528721733, 0.07647157583379624, 0.07647157583379624]
Timestep: 459, Trans probs: [0.08013973355385377, 0.07613761635485097, 0.400635129435938, 0.07613761635485096, 0.1385323451304065, 0.076142326460398, 0.07613761635485096, 0.07613761635485096]
Timestep: 460, Trans probs: [0.07944456686332521, 0.07623052564906373, 0.4130602114696081, 0.07623052564906371, 0.12633881080554796, 0.07623430826526383, 0.07623052564906371, 0.07623052564906371]
Timestep: 461, Trans probs: [0.1869977518064866, 0.06886377343588383, 0.3415464290258478, 0.06886377343588383, 0.09701080512177385, 0.0989899203023563, 0.06886377343588383, 0.06886377343588383]
Timestep: 462, Trans probs: [0.07912375927076114, 0.07656229017886541, 0.34500278983204774, 0.07656229017886539, 0.19305898540104763, 0.07656530478068198, 0.07656229017886539, 0.07656229017886539]
Timestep: 463, Trans probs: [0.18179980169591015, 0.06937484806448561, 0.2741423357542457, 0.06936266495333403, 0.19302053430800922, 0.07357448531734714, 0.06936266495333403, 0.06936266495333403]
Timestep: 464, Trans probs: [0.15351119494458432, 0.07570232912415807, 0.2964661732295322, 0.07570232912415806, 0.17150850701478337, 0.07570480831446778, 0.07570232912415806, 0.07570232912415806]
Timestep: 465, Trans probs: [0.14003010135067542, 0.07382713068828291, 0.33548918404919925, 0.0738271306882829, 0.15534295176202953, 0.07382924008496423, 0.0738271306882829, 0.0738271306882829]
Timestep: 466, Trans probs: [0.1650178369593187, 0.06879213206952547, 0.3128364913055801, 0.06878170441605137, 0.17462178047989071, 0.07238664593753102, 0.06878170441605137, 0.06878170441605137]
Timestep: 467, Trans probs: [0.2190810636609741, 0.06878164961435561, 0.27554663703277477, 0.068772814853142, 0.1584451271500089, 0.07182707798246064, 0.068772814853142, 0.068772814853142]
Timestep: 468, Trans probs: [0.2014587703731549, 0.0729832076651315, 0.29231239215752053, 0.07298320766513149, 0.1413110310147087, 0.07298497579408998, 0.07298320766513149, 0.07298320766513149]
Timestep: 469, Trans probs: [0.18095225076761676, 0.07184411887614049, 0.32995399199249204, 0.07184411887614048, 0.12987166127208896, 0.0718456204632403, 0.07184411887614048, 0.07184411887614048]
Timestep: 470, Trans probs: [0.1630052738849113, 0.07147252029983149, 0.35947800660566315, 0.07147252029983148, 0.12015285830212717, 0.07147378000797248, 0.07147252029983148, 0.07147252029983148]
Timestep: 471, Trans probs: [0.14753670750668182, 0.07167948586933048, 0.38204179457286686, 0.07167948586933047, 0.11202302459821731, 0.07168052984491198, 0.07167948586933047, 0.07167948586933047]
Timestep: 472, Trans probs: [0.13443229000156215, 0.07227471155272386, 0.3988609986470406, 0.07227471155272384, 0.1053322981518326, 0.07227556698866924, 0.07227471155272384, 0.07227471155272384]
Timestep: 473, Trans probs: [0.1683509336458704, 0.06925286043722187, 0.3672487644855726, 0.06925286043722187, 0.09286432806987877, 0.09452453204979074, 0.06925286043722187, 0.06925286043722187]
Timestep: 474, Trans probs: [0.12351439079532218, 0.07309419554515231, 0.3380103131329224, 0.07309419554515229, 0.17300362444432557, 0.07309488944682072, 0.07309419554515229, 0.07309419554515229]
Timestep: 475, Trans probs: [0.1482421854223776, 0.07321119659037437, 0.2693291660385731, 0.0680412986841046, 0.23705225721225645, 0.0680412986841046, 0.0680412986841046, 0.0680412986841046]
Timestep: 476, Trans probs: [0.11468991902269951, 0.07254682341534258, 0.2939736785878955, 0.07254682341534256, 0.15605488190823588, 0.14509422681979878, 0.07254682341534256, 0.07254682341534256]
Timestep: 477, Trans probs: [0.19668344254858106, 0.06848988241949858, 0.3133264755420623, 0.0684823470641544, 0.144965765387906, 0.07108739290948887, 0.0684823470641544, 0.0684823470641544]
Timestep: 478, Trans probs: [0.17817963865980507, 0.07093094724239649, 0.2617504341296005, 0.07093094724239647, 0.1428958625194651, 0.13345027572154342, 0.07093094724239647, 0.07093094724239647]
Timestep: 479, Trans probs: [0.16271815922294358, 0.06920506888692841, 0.3047909082925982, 0.0692050688869284, 0.1319532622158014, 0.12371739472094313, 0.0692050688869284, 0.0692050688869284]
Timestep: 480, Trans probs: [0.13631030152430215, 0.07237182635174683, 0.30746213371494774, 0.06796624148514191, 0.21199077246843565, 0.06796624148514191, 0.06796624148514191, 0.06796624148514191]
Timestep: 481, Trans probs: [0.14886953553859153, 0.06847107854280118, 0.271017459057179, 0.06847107854280117, 0.12241922531869683, 0.183809465914328, 0.06847107854280117, 0.06847107854280117]
Timestep: 482, Trans probs: [0.1373065337496703, 0.06745463452243948, 0.3108858970698605, 0.06745463452243947, 0.11432593843668042, 0.16766309265403082, 0.06745463452243947, 0.06745463452243947]
Timestep: 483, Trans probs: [0.15218914281858806, 0.07002648580036386, 0.38712271235753903, 0.07002648580036386, 0.08960285952777539, 0.09097934209464222, 0.07002648580036386, 0.07002648580036386]
Timestep: 484, Trans probs: [0.1271495457081179, 0.06724113047665196, 0.27601972230233685, 0.06724113047665195, 0.1746813903742535, 0.153184819708684, 0.06724113047665195, 0.06724113047665195]
Timestep: 485, Trans probs: [0.11855529840779287, 0.06649983406419774, 0.3144110191130175, 0.06649983406419772, 0.15985654524671347, 0.14117780097568522, 0.06649983406419772, 0.06649983406419772]
Timestep: 486, Trans probs: [0.1111585642561568, 0.06650317049207381, 0.34567511123665234, 0.0665031704920738, 0.146588532344925, 0.13056511019397066, 0.0665031704920738, 0.0665031704920738]
Timestep: 487, Trans probs: [0.10489708449235798, 0.0671011409514909, 0.3704910260202303, 0.06710114095149089, 0.13488470660610297, 0.12132261907534517, 0.06710114095149089, 0.06710114095149089]
Timestep: 488, Trans probs: [0.1770000193021381, 0.06865998593062342, 0.34423199039094793, 0.06865361758693571, 0.13329193549634624, 0.07085521611913712, 0.06865361758693571, 0.06865361758693571]
Timestep: 489, Trans probs: [0.16781139193160083, 0.06811927347276171, 0.32155604245464836, 0.0681192734727617, 0.12474228140753262, 0.11341319031517128, 0.0681192734727617, 0.0681192734727617]
Timestep: 490, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 491, Trans probs: [0.15302417392957274, 0.13595769933923704, 0.2841806169774195, 0.06797884966961852, 0.11628278928722015, 0.10661817145769499, 0.06797884966961852, 0.06797884966961852]
Timestep: 492, Trans probs: [0.1411924089546461, 0.12625108656164652, 0.32275408621160134, 0.06673710179327581, 0.10902613640662623, 0.10056497648565235, 0.06673710179327581, 0.06673710179327581]
Timestep: 493, Trans probs: [0.1384160188900336, 0.07103989447837496, 0.40210929124323147, 0.07103989447837496, 0.08709317512501528, 0.0882219368282198, 0.07103989447837496, 0.07103989447837496]
Timestep: 494, Trans probs: [0.15982971398844673, 0.06923395246710946, 0.3689005333559707, 0.06922862715080612, 0.12328027779392858, 0.0710696409421263, 0.06922862715080612, 0.06922862715080612]
Timestep: 495, Trans probs: [0.21515122811808743, 0.07010703030579345, 0.3179937356677557, 0.0701026251595488, 0.11481460324384728, 0.07162552718586968, 0.0701026251595488, 0.0701026251595488]
Timestep: 496, Trans probs: [0.13064354961734548, 0.11776789300403066, 0.2871039852474161, 0.06648182799504505, 0.1694061524350632, 0.0956329357110095, 0.06648182799504505, 0.06648182799504505]
Timestep: 497, Trans probs: [0.12171323340753863, 0.11047380204726436, 0.32399595479436627, 0.06570511764394062, 0.15554992436625711, 0.09115173245275184, 0.06570511764394062, 0.06570511764394062]
Timestep: 498, Trans probs: [0.11395121840212427, 0.1042826822672256, 0.35373276262348413, 0.06577115717394481, 0.14305867577546463, 0.08766118940986702, 0.06577115717394481, 0.06577115717394481]
Timestep: 499, Trans probs: [0.10732370724628472, 0.09912757966327143, 0.3770701616174747, 0.06648092367761277, 0.13199842851953963, 0.08503735192059125, 0.06648092367761277, 0.06648092367761277]
