Timestep: 443, Trans probs: [0.1544512331463594, 0.07663571506819729, 0.2620908085616637, 0.07663571506819729, 0.20023704570201162, 0.07667805231717623, 0.07663571506819729, 0.07663571506819729]
Timestep: 444, Trans probs: [0.2286933081009828, 0.07051853935020592, 0.2121617858770691, 0.07051853935020592, 0.17971087043071307, 0.09735987819041124, 0.07051853935020592, 0.07051853935020592]
Timestep: 445, Trans probs: [0.23039967874227785, 0.07011240627298372, 0.1701573095323737, 0.07011240627082205, 0.19250238017268823, 0.12649100646721037, 0.07011240627082205, 0.07011240627082205]
Timestep: 446, Trans probs: [0.1399016921615281, 0.07556999824168802, 0.22888954947198673, 0.07556999824168802, 0.25332376608101076, 0.07560499931872236, 0.07556999824168802, 0.07556999824168802]
Timestep: 447, Trans probs: [0.2755665024448565, 0.06960831264009976, 0.15471245135557374, 0.06960831263826091, 0.17372049603776904, 0.11756729960691835, 0.06960831263826091, 0.06960831263826091]
Timestep: 448, Trans probs: [0.14866649502757484, 0.07284027786482548, 0.323564764121433, 0.07284027786482548, 0.15641057761832894, 0.07999705177336128, 0.07284027786482548, 0.07284027786482548]
Timestep: 449, Trans probs: [0.2423514921423174, 0.06987934016069769, 0.14114668796907834, 0.06987934015915782, 0.15706427966285277, 0.17992017958758028, 0.06987934015915782, 0.06987934015915782]
Timestep: 450, Trans probs: [0.2033823303849608, 0.07039459611738288, 0.2598778090772607, 0.07039459611738288, 0.1621996344586863, 0.09296184160956074, 0.07039459611738288, 0.07039459611738288]
Timestep: 451, Trans probs: [0.21614963709356366, 0.06943109126843547, 0.1300567720819593, 0.06943109126712554, 0.21302863430553237, 0.16304059144913255, 0.06943109126712554, 0.06943109126712554]
Timestep: 452, Trans probs: [0.1939386690461439, 0.06907384830981048, 0.1897431832301402, 0.06907384830869566, 0.19128253957421193, 0.14874021491360653, 0.06907384830869566, 0.06907384830869566]
Timestep: 453, Trans probs: [0.12788378640834847, 0.07497513028680335, 0.2760456720027118, 0.07497513028680335, 0.2211661040335595, 0.07500391640816681, 0.07497513028680335, 0.07497513028680335]
Timestep: 454, Trans probs: [0.13489289652344835, 0.07368586309569745, 0.34975689830839224, 0.07368586309569745, 0.14114393132032077, 0.0794628214650489, 0.07368586309569745, 0.07368586309569745]
Timestep: 455, Trans probs: [0.18146145982000253, 0.07067663954173437, 0.29920139800300916, 0.07067663954173437, 0.14715440442204325, 0.08947617958800763, 0.07067663954173437, 0.07067663954173437]
Timestep: 456, Trans probs: [0.11799116322494217, 0.07487226101435362, 0.23873847235340528, 0.07487226101435362, 0.1940133385457141, 0.1497679818185239, 0.07487226101435362, 0.07487226101435362]
Timestep: 457, Trans probs: [0.23387885764042754, 0.07150022594572471, 0.25896242221924115, 0.07150022594572471, 0.13423605320175377, 0.08692176315567876, 0.07150022594572471, 0.07150022594572471]
Timestep: 458, Trans probs: [0.10988993307635188, 0.07330019269656264, 0.21235341118140622, 0.07330019269656264, 0.24770085112739232, 0.1368550338285991, 0.07330019269656264, 0.07330019269656264]
Timestep: 459, Trans probs: [0.24404650722439625, 0.068465344673563, 0.17198204718905102, 0.06846534467260665, 0.17330259058012723, 0.13680747631504261, 0.06846534467260665, 0.06846534467260665]
Timestep: 460, Trans probs: [0.21757816770551808, 0.06842084176592773, 0.22477978755643402, 0.06842084176511531, 0.15748075588836202, 0.1264779217884121, 0.06842084176511531, 0.06842084176511531]
Timestep: 461, Trans probs: [0.1949055818186455, 0.06848478636901519, 0.269494221982577, 0.06848478636832661, 0.1439690115997215, 0.11769203912506092, 0.06848478636832661, 0.06848478636832661]
Timestep: 462, Trans probs: [0.1748758429329279, 0.06906521317613817, 0.3063696380548253, 0.06906521317556186, 0.13224337449016546, 0.1102502918192575, 0.06906521317556186, 0.06906521317556186]
Timestep: 463, Trans probs: [0.17881604617556565, 0.07537314178014631, 0.1887801623900394, 0.07537314178014631, 0.11935968534721723, 0.21155153896659254, 0.07537314178014631, 0.07537314178014631]
Timestep: 464, Trans probs: [0.2776376405823766, 0.07193493637487698, 0.2263665834875145, 0.07193493637487698, 0.12361680785997699, 0.08463922257062391, 0.07193493637487698, 0.07193493637487698]
Timestep: 465, Trans probs: [0.2406513229502517, 0.07256868814205121, 0.19875700561928922, 0.07256868814205121, 0.187367375955238, 0.08294954290701613, 0.07256868814205121, 0.07256868814205121]
Timestep: 466, Trans probs: [0.1572646072937765, 0.14039980937793684, 0.26546232044366685, 0.0701999046887313, 0.12218511485715115, 0.10408843396127478, 0.0701999046887313, 0.0701999046887313]
Timestep: 467, Trans probs: [0.14390417278298537, 0.12948441290512328, 0.3058775177596551, 0.06946200563296628, 0.11391046280213064, 0.09843741685120674, 0.06946200563296628, 0.06946200563296628]
Timestep: 468, Trans probs: [0.2124575357149629, 0.07222876259114519, 0.2497345096999591, 0.07222876259114519, 0.16800355316744064, 0.08088935105305659, 0.07222876259114519, 0.07222876259114519]
Timestep: 469, Trans probs: [0.18855806517015092, 0.07218243065067234, 0.2194941662557647, 0.07218243065067234, 0.22384820680879708, 0.07936983916259795, 0.07218243065067234, 0.07218243065067234]
Timestep: 470, Trans probs: [0.13204972952972657, 0.12000868806558582, 0.2673035603472487, 0.0698877220534431, 0.1768915764367085, 0.09408327946040113, 0.0698877220534431, 0.0698877220534431]
Timestep: 471, Trans probs: [0.12230104669580238, 0.11207290985605375, 0.3066891789005549, 0.06949817905396465, 0.16039148494215874, 0.09005084244353631, 0.06949817905396465, 0.06949817905396465]
Timestep: 472, Trans probs: [0.11399280030051366, 0.10549365730073682, 0.3373273113843147, 0.07011588215622161, 0.1456443206753533, 0.08719426387041668, 0.07011588215622161, 0.07011588215622161]
Timestep: 473, Trans probs: [0.10712036277417476, 0.10021097453219181, 0.36013098561614265, 0.07145057085179152, 0.13285150328146395, 0.08533446124065242, 0.07145057085179152, 0.07145057085179152]
Timestep: 474, Trans probs: [0.10160657217311034, 0.09610177775374978, 0.37637125201711796, 0.07318801113162877, 0.1221068876435371, 0.08424947701759856, 0.07318801113162877, 0.07318801113162877]
Timestep: 475, Trans probs: [0.09730472037611713, 0.09299540903069282, 0.38745626549892237, 0.07505785370186348, 0.11335295675180901, 0.08371708723686819, 0.07505785370186348, 0.07505785370186348]
Timestep: 476, Trans probs: [0.16894203562765003, 0.07200365186809424, 0.2667147898636433, 0.07200365186809424, 0.1983379595014191, 0.0779906075349106, 0.07200365186809424, 0.07200365186809424]
Timestep: 477, Trans probs: [0.10324754593516694, 0.07252613354443685, 0.2618038817488895, 0.07252613354443685, 0.21895610252633868, 0.12588793561185763, 0.07252613354443685, 0.07252613354443685]
Timestep: 478, Trans probs: [0.09402617065946016, 0.09070169574081961, 0.3178673965643356, 0.076863532746229, 0.18327032644330105, 0.08354381235339664, 0.076863532746229, 0.076863532746229]
Timestep: 479, Trans probs: [0.12348029414517722, 0.07493224275410845, 0.29390561974209933, 0.07493224275410845, 0.20337071803583992, 0.07951439706044966, 0.07493224275410845, 0.07493224275410845]
Timestep: 480, Trans probs: [0.09047341705019449, 0.08779600808382931, 0.27074684968146334, 0.07665126415088645, 0.16234735466108693, 0.15868257807076655, 0.07665126415088645, 0.07665126415088645]
Timestep: 481, Trans probs: [0.08667168329659149, 0.08442728395874301, 0.3128749610218133, 0.07508494731244968, 0.14692165631488893, 0.14384957347061428, 0.07508494731244968, 0.07508494731244968]
Timestep: 482, Trans probs: [0.09788579598108241, 0.0723676615778908, 0.3019551461503811, 0.0723676615778908, 0.19399682307643046, 0.11669158848054288, 0.0723676615778908, 0.0723676615778908]
Timestep: 483, Trans probs: [0.11439837043964539, 0.07492889130029007, 0.32788274729960976, 0.07492889130029007, 0.17934914248580944, 0.07865417457377512, 0.07492889130029007, 0.07492889130029007]
Timestep: 484, Trans probs: [0.0937372780438201, 0.07288971207318165, 0.2604559406631247, 0.07288971207318165, 0.17225716300945, 0.1819907699908786, 0.07288971207318165, 0.07288971207318165]
Timestep: 485, Trans probs: [0.15911880606902912, 0.08246217361028928, 0.26931397752627956, 0.07482089453233029, 0.13357753779111922, 0.13106482140629203, 0.07482089453233029, 0.07482089453233029]
Timestep: 486, Trans probs: [0.08982115470566429, 0.07239685553284739, 0.3015606970184459, 0.07239685553284739, 0.1554477112342874, 0.1635830149102127, 0.07239685553284739, 0.07239685553284739]
Timestep: 487, Trans probs: [0.224470040072727, 0.07221894571336325, 0.2329720977129248, 0.07221894571336325, 0.17652031422677353, 0.07716176513412165, 0.07221894571336325, 0.07221894571336325]
Timestep: 488, Trans probs: [0.21807001997281525, 0.07984952294699932, 0.2378827904546559, 0.07338677399130454, 0.12308125982106381, 0.12095608483055205, 0.07338677399130454, 0.07338677399130454]
Timestep: 489, Trans probs: [0.08704081364972252, 0.072743161494468, 0.26078543852530245, 0.072743161494468, 0.21363438646272565, 0.14756671538437746, 0.072743161494468, 0.072743161494468]
Timestep: 490, Trans probs: [0.19852053515839482, 0.0721785709910993, 0.2777543372875427, 0.0721785709910993, 0.15873059098655173, 0.0762802526031137, 0.0721785709910993, 0.0721785709910993]
Timestep: 491, Trans probs: [0.266944341393152, 0.07780537927107159, 0.21134143418235934, 0.07234444048877556, 0.11433563445196712, 0.1125398892351233, 0.07234444048877556, 0.07234444048877556]
Timestep: 492, Trans probs: [0.23427015748831162, 0.07665873185539807, 0.2600437638591609, 0.07210807588734744, 0.10709976596702027, 0.1056033531680669, 0.07210807588734744, 0.07210807588734744]
Timestep: 493, Trans probs: [0.20630927180458009, 0.07600355059566735, 0.2998589606152434, 0.07224128205765186, 0.10117076730176194, 0.0999336035097916, 0.07224128205765186, 0.07224128205765186]
Timestep: 494, Trans probs: [0.1821362128594455, 0.07596627353953843, 0.3312590974333887, 0.07290086843928271, 0.0964719109416992, 0.0954638999080801, 0.07290086843928271, 0.07290086843928271]
Timestep: 495, Trans probs: [0.0844639626952585, 0.07261458042876953, 0.22845728793095854, 0.07261458042876953, 0.2619947643646317, 0.13462566329407308, 0.07261458042876953, 0.07261458042876953]
Timestep: 496, Trans probs: [0.16188661892110875, 0.07335883415140493, 0.17041403934506882, 0.07335883415140493, 0.18436192514602054, 0.1899020799821822, 0.07335883415140493, 0.07335883415140493]
Timestep: 497, Trans probs: [0.23553592222818961, 0.07645798743121276, 0.28102978277081164, 0.07400161041583996, 0.09288960894708846, 0.0920818673751776, 0.07400161041583996, 0.07400161041583996]
Timestep: 498, Trans probs: [0.08253311610025357, 0.14555723938369142, 0.20106945346010213, 0.07277861969184571, 0.22867774442937153, 0.1238265875510443, 0.07277861969184571, 0.07277861969184571]
Timestep: 499, Trans probs: [0.1511792310671527, 0.13365067191151095, 0.1811180163927792, 0.07141918161229681, 0.2047252941744499, 0.11506924161721677, 0.07141918161229681, 0.07141918161229681]
