Timestep: 420 State: 2 Beliefs: [0.15723204262055152, 0.04605477577067498, 0.5578560991266058, 0.021547266789456194, 0.0961133818286791, 0.08072504580731467, 0.014614667909370289, 0.02585672014734743]
Timestep: 421 State: 2 Beliefs: [0.16539989504810634, 0.029400304865496295, 0.5856783304053166, 0.016400762170251347, 0.1114269795749184, 0.047631978821802826, 0.024380834509806482, 0.019680914604301616]
Timestep: 422 State: 2 Beliefs: [0.12518366587670574, 0.020111136967543266, 0.7141664959738883, 0.01766851738497874, 0.06220191908962187, 0.025067520722603383, 0.01969907833817779, 0.015901665646480868]
Timestep: 423 State: 4 Beliefs: [0.12753871502005154, 0.01774815993362866, 0.7292984499314866, 0.01427965174660426, 0.05927782951395395, 0.02308476123052016, 0.01592074605181102, 0.012851686571943835]
Timestep: 424 State: 2 Beliefs: [0.17200503826076885, 0.022959125069178965, 0.6172999468660159, 0.010726580198367898, 0.10792488962151792, 0.040266741839281375, 0.0159457819068275, 0.012871896238041478]
Timestep: 425 State: 2 Beliefs: [0.12544227459807467, 0.018468292970295935, 0.727682685159305, 0.014289123600711613, 0.06183159220981042, 0.023494513758876002, 0.01593130646228593, 0.012860211240640452]
Timestep: 426 State: 2 Beliefs: [0.12716132610183264, 0.017002009284163296, 0.7348664107896977, 0.012791782640650982, 0.06000425388047831, 0.02239972989291017, 0.01426188303368102, 0.011512604376585883]
Timestep: 427 State: 2 Beliefs: [0.12695589438192387, 0.016656041706913947, 0.7384645375642046, 0.012066644307656638, 0.05950613790028323, 0.022037356354933407, 0.013453407907193297, 0.010859979876890975]
Timestep: 428 State: 2 Beliefs: [0.12661136462782635, 0.01646457431362637, 0.740496617334561, 0.01173046982073736, 0.05921284443863661, 0.02184810818402211, 0.013078598441926577, 0.010557422838663625]
Timestep: 429 State: 2 Beliefs: [0.12621956151286667, 0.0163480034271553, 0.7418863301041497, 0.01156000434329634, 0.058970600010200755, 0.02172295453748038, 0.012888542155884128, 0.010404003908966706]
Timestep: 430 State: 2 Beliefs: [0.12580884877524226, 0.016263384735187212, 0.7430025172524174, 0.011459735652253292, 0.05874999840308626, 0.02162500304667635, 0.012776750048109266, 0.010313762087027964]
Timestep: 431 State: 4 Beliefs: [0.1253918201671546, 0.016192487949005012, 0.7439996873827962, 0.011389285471364611, 0.05853932303877296, 0.021538835712783932, 0.012698203353894573, 0.01025035692422815]
Timestep: 432 State: 2 Beliefs: [0.15410049727285965, 0.0435856629699432, 0.5714815883754631, 0.01914014942416122, 0.09842045239171679, 0.07732145586482271, 0.012982014392039786, 0.02296817930899346]
Timestep: 433 State: 2 Beliefs: [0.12110769981191041, 0.021075908390206823, 0.7134639157268987, 0.018359203053705957, 0.06323591184709114, 0.02576493710674967, 0.020469141315102017, 0.016523282748335366]
Timestep: 434 State: 0 Beliefs: [0.1236467269960674, 0.017508619411167974, 0.7319349363828845, 0.014431871111923001, 0.060729749463388244, 0.022668953349350946, 0.016090459284487286, 0.012988684000730702]
Timestep: 435 State: 2 Beliefs: [0.1694756684024296, 0.022454513156082084, 0.6217348680995463, 0.01062388157133043, 0.1078439557498031, 0.03932534163514464, 0.01579311350006733, 0.012748657885596516]
Timestep: 436 State: 1 Beliefs: [0.12340477324347965, 0.01799160234131018, 0.732117326789898, 0.013979264014626493, 0.061458215246817355, 0.022881644603053763, 0.015585836147650729, 0.012581337613163844]
Timestep: 437 State: 0 Beliefs: [0.15317390597795277, 0.04791173169117841, 0.563456915524001, 0.020869050104477496, 0.09755303312768304, 0.07783784337847127, 0.014154660070863, 0.025042860125372997]
Timestep: 438 State: 2 Beliefs: [0.1537306434323393, 0.061463947921008975, 0.5554977652385411, 0.03280274086098092, 0.07903430490938133, 0.07126151920749688, 0.01668661165536856, 0.029522466774882832]
Timestep: 439 State: 2 Beliefs: [0.12114657757793473, 0.02331250560911638, 0.6998482667550157, 0.02167682230726028, 0.06358612420797999, 0.0267525242668698, 0.024168039199288695, 0.019509140076534252]
Timestep: 440 State: 4 Beliefs: [0.12434060740688196, 0.019288672518453214, 0.7252817795184373, 0.01577201696498839, 0.06052933319272402, 0.02300815323025479, 0.017584621899770635, 0.014194815268489551]
Timestep: 441 State: 5 Beliefs: [0.15207995178135317, 0.04834044322085958, 0.5592670011972993, 0.02192223652203617, 0.09919912439937215, 0.07801556384638557, 0.01486899520625062, 0.0263066838264434]
Timestep: 442 State: 5 Beliefs: [0.14264434778568252, 0.05765613151543304, 0.517813648645669, 0.03130172003622328, 0.09995719760960946, 0.09183415851325928, 0.021230731850655788, 0.03756206404346793]
Timestep: 443 State: 2 Beliefs: [0.13773455844793192, 0.061494246839197894, 0.49185604672940936, 0.03747720374785936, 0.09950612805566887, 0.10153985087960549, 0.02541932080289591, 0.04497264449743123]
Timestep: 444 State: 2 Beliefs: [0.11909537375994514, 0.025761617222653996, 0.6776853310307672, 0.02662882533683548, 0.06562418863775676, 0.03154956818408909, 0.029689153024800154, 0.023965942803151934]
Timestep: 445 State: 2 Beliefs: [0.12288300351223017, 0.020173463408359106, 0.7160139521541482, 0.01790990739557919, 0.06212399872113066, 0.024808547966714035, 0.019968210185817393, 0.01611891665602127]
Timestep: 446 State: 5 Beliefs: [0.12351315771294763, 0.01834235302641231, 0.7322183330052353, 0.013965507778426287, 0.06082220610092926, 0.022998986404593014, 0.015570498970872294, 0.01256895700058366]
Timestep: 447 State: 2 Beliefs: [0.15079713790188248, 0.046945459705198894, 0.5617081490541241, 0.02050713627991019, 0.09795299387613864, 0.08357137156134911, 0.013909188085504304, 0.024608563535892226]
Timestep: 448 State: 2 Beliefs: [0.1199294988633121, 0.02182448174691157, 0.7106142993293108, 0.018683344532564983, 0.06286415933692174, 0.028438671237303086, 0.020830534874367226, 0.016815010079308485]
Timestep: 449 State: 5 Beliefs: [0.12268737163937435, 0.018504518258954022, 0.7302979919839413, 0.014413958013532183, 0.06069838342958642, 0.0243547269458529, 0.01607048751657991, 0.012972562212178964]
Timestep: 450 State: 0 Beliefs: [0.1494212062447307, 0.046858590787977286, 0.5594050547191652, 0.020734342805714664, 0.09720612870896413, 0.08743017198532319, 0.014063293381267338, 0.024881211366857593]
Timestep: 451 State: 0 Beliefs: [0.1698718682690666, 0.03061876194223852, 0.6210182220882993, 0.01646242150389305, 0.08772607762290568, 0.04113209778217049, 0.01835437143792255, 0.014816179353503746]
Timestep: 452 State: 2 Beliefs: [0.16398675798144838, 0.0259397153984478, 0.607276109322011, 0.012659868116475051, 0.10934249872630807, 0.046783464470749964, 0.018819744244789778, 0.01519184173977006]
Timestep: 453 State: 0 Beliefs: [0.12244001682853273, 0.019171060223910824, 0.725296225570822, 0.014962918206418197, 0.061537709214949235, 0.026442906405121307, 0.01668253716446924, 0.013466626385776377]
Timestep: 454 State: 2 Beliefs: [0.1765193480948513, 0.024871875800285718, 0.6457001150373981, 0.011208167344762748, 0.08433554225219707, 0.03478133070120678, 0.012496270159011601, 0.010087350610286473]
Timestep: 455 State: 0 Beliefs: [0.12371606368326837, 0.018107696989832986, 0.7354313733953735, 0.012544556305399336, 0.06001687204879347, 0.02490709278287104, 0.013986244119601947, 0.011290100674859404]
Timestep: 456 State: 2 Beliefs: [0.17859032873113648, 0.02414759509880923, 0.6485189028371848, 0.010274577459383443, 0.08366896799123266, 0.03409712106110777, 0.011455387107700643, 0.009247119713445096]
Timestep: 457 State: 4 Beliefs: [0.12477493008794505, 0.017874180350487583, 0.7365193891355862, 0.012109491830214399, 0.05966808402085992, 0.02465420223044498, 0.01350117969726889, 0.01089854264719296]
Timestep: 458 State: 2 Beliefs: [0.15408901689343946, 0.04546460703119996, 0.5610770976645015, 0.019153330098187284, 0.09851773375039627, 0.08572326411698449, 0.01299095432746616, 0.02298399611782474]
Timestep: 459 State: 4 Beliefs: [0.12319556273952151, 0.021311223239609378, 0.7096568497958957, 0.01801562342842726, 0.06276333179871744, 0.028757272239057288, 0.02008607567318681, 0.016214061085584534]
Timestep: 460 State: 2 Beliefs: [0.15086746561732822, 0.04793232520727758, 0.5459093075445055, 0.023195042534829097, 0.10036347781445067, 0.08816604052053857, 0.01573228971927539, 0.027834051041794917]
Timestep: 461 State: 2 Beliefs: [0.12234101160675369, 0.022035048227710217, 0.7026600807813448, 0.019719230283470994, 0.06412373675596206, 0.029388114907913758, 0.021985470181720642, 0.017747307255123895]
Timestep: 462 State: 4 Beliefs: [0.11997851906136847, 0.01773965232149073, 0.6973077498953797, 0.014211799163318741, 0.08017158462526519, 0.03240974195709692, 0.02112679398009771, 0.01705415899598249]
Timestep: 463 State: 4 Beliefs: [0.1668861032333879, 0.024100087225593037, 0.607181267347305, 0.011685573791894032, 0.11388214715020112, 0.044870742407724526, 0.01737139029362158, 0.014022688550272841]
Timestep: 464 State: 0 Beliefs: [0.14708996675447028, 0.04893514180130134, 0.5426464851745576, 0.02344153809673739, 0.10370195422002851, 0.09015559022338078, 0.015899478013439272, 0.028129845716084866]
Timestep: 465 State: 4 Beliefs: [0.1425593609339562, 0.05619059281826638, 0.5079238935116042, 0.031680845332433434, 0.10219336956036225, 0.09994704574071993, 0.02148787770373746, 0.038017014398920114]
Timestep: 466 State: 4 Beliefs: [0.13891255837815258, 0.05977171081441501, 0.4879251240019251, 0.037055420512567286, 0.10289052288014053, 0.10384491705876006, 0.025133241738958687, 0.04446650461508074]
Timestep: 467 State: 2 Beliefs: [0.15877570485548323, 0.03276511229625205, 0.5527194490646904, 0.021372360883316833, 0.1208034204159226, 0.05614566951422979, 0.031771449910124726, 0.0256468330599802]
Timestep: 468 State: 5 Beliefs: [0.12201341488093563, 0.02107418665260322, 0.7016153619946032, 0.01969453793308576, 0.06794642280450239, 0.02797305154073886, 0.02195794005375382, 0.01772508413977718]
Timestep: 469 State: 2 Beliefs: [0.14884387919189243, 0.04787175263570573, 0.5386213391593101, 0.02400539322227252, 0.10422068707524172, 0.09134855796765697, 0.016281918881193534, 0.028806471866727017]
Timestep: 470 State: 0 Beliefs: [0.12159970047803356, 0.021991595159656478, 0.6989524426394275, 0.019961149573496078, 0.06720279366147809, 0.03007209173534171, 0.022255192136420254, 0.017965034616146472]
Timestep: 471 State: 2 Beliefs: [0.15001587076219158, 0.04801275072847126, 0.5368610796741594, 0.024259654520598587, 0.10388125523376186, 0.09140342928560591, 0.016454374370492953, 0.029111585424718305]
Timestep: 472 State: 4 Beliefs: [0.12235566458504533, 0.021999701994456434, 0.6981203468166489, 0.020053388638171486, 0.06702349272253308, 0.03004132365876946, 0.022358031810021047, 0.01804804977435434]
Timestep: 473 State: 2 Beliefs: [0.1669152651193494, 0.02442018263392936, 0.598514800138088, 0.012376951489404613, 0.11806495491897996, 0.04645633423617643, 0.01839916967678656, 0.014852341787285535]
Timestep: 474 State: 2 Beliefs: [0.12328482035806262, 0.018586724806095935, 0.720592321286397, 0.01454378220773205, 0.06719628220978811, 0.026491433340225273, 0.01621523180474006, 0.013089403986958844]
Timestep: 475 State: 2 Beliefs: [0.1513337301746958, 0.045397848019529244, 0.5499395948393493, 0.020518996745354682, 0.10567489921920592, 0.08859490233232928, 0.013917232575110133, 0.024622796094425616]
Timestep: 476 State: 2 Beliefs: [0.12174867416144204, 0.021140523204532986, 0.7052181340514374, 0.018387129295201567, 0.06724551239961583, 0.029211333531766807, 0.020500276990321743, 0.016548416365681412]
Timestep: 477 State: 2 Beliefs: [0.12416754090446445, 0.01785938132782625, 0.7242517781110919, 0.014072664630266499, 0.06564331559629963, 0.02564995039891724, 0.01568997086389414, 0.01266539816723985]
Timestep: 478 State: 5 Beliefs: [0.12428277773748145, 0.016936759669342678, 0.7325361663155956, 0.01210489504658369, 0.06496179419605204, 0.02478714686645505, 0.013496054626564204, 0.010894405541925322]
Timestep: 479 State: 2 Beliefs: [0.15066050963933125, 0.04395876807999206, 0.5564139267377142, 0.018707359204431426, 0.10452417931898803, 0.09059795625295874, 0.012688469721266533, 0.02244883104531771]
Timestep: 480 State: 2 Beliefs: [0.12080736902880128, 0.020662012088059203, 0.7096308235249353, 0.017542064633755104, 0.06643959473465529, 0.029572184862078243, 0.019558092957335915, 0.015787858170379594]
Timestep: 481 State: 2 Beliefs: [0.12321672202304543, 0.01757609627209077, 0.72658565354912, 0.013655116782509495, 0.06503081142136496, 0.026421558673678572, 0.015224436173932227, 0.012289605104258547]
Timestep: 482 State: 2 Beliefs: [0.12328515788093657, 0.016749557284600255, 0.7340893924938898, 0.011883662455546548, 0.06438765391424438, 0.0256598829633378, 0.013249396797452642, 0.010695296209991894]
Timestep: 483 State: 2 Beliefs: [0.12309077618052107, 0.016373720149671082, 0.7376867846292616, 0.0111137527600778, 0.06402164326017697, 0.025319940593269016, 0.01239100494295241, 0.010002377484070018]
Timestep: 484 State: 2 Beliefs: [0.12278998504620992, 0.01618521034610942, 0.7396772809345811, 0.01076767031254877, 0.06375223573599555, 0.025131565502255572, 0.012005148841005868, 0.009690903281293892]
Timestep: 485 State: 0 Beliefs: [0.12244668677165203, 0.016075001503853645, 0.7409919769847647, 0.010599280022975582, 0.06352405379652507, 0.025006242664979746, 0.011817406234571283, 0.009539352020678024]
Timestep: 486 State: 1 Beliefs: [0.16631939711258323, 0.021522658139976274, 0.6213406118065468, 0.008833391375192323, 0.11357302141890814, 0.04467942092985888, 0.01313142956670381, 0.010600069650230786]
Timestep: 487 State: 2 Beliefs: [0.14641103576781075, 0.047924948686243564, 0.5508954568073758, 0.020487503334227476, 0.10418206924390416, 0.09161811033267178, 0.01389587182669342, 0.02458500400107297]
Timestep: 488 State: 2 Beliefs: [0.14964509209094562, 0.05885296982572967, 0.5535691929300559, 0.031167479504315785, 0.08204604413772856, 0.08081372864427513, 0.015854761313064986, 0.028050731553884205]
Timestep: 489 State: 2 Beliefs: [0.11853703475667579, 0.02223959796648183, 0.7028475675973264, 0.02020083473164385, 0.06570550161972616, 0.02976628886886358, 0.02252242320080292, 0.018180751258479465]
Timestep: 490 State: 2 Beliefs: [0.12181703886642013, 0.018336909655460736, 0.7256420253357228, 0.014588420100416574, 0.06393231432489008, 0.026288713902817562, 0.016264999723897285, 0.013129578090374917]
Timestep: 491 State: 0 Beliefs: [0.12206667730289943, 0.017221929139190587, 0.7358097824435111, 0.012108856859437528, 0.06311406920339545, 0.025280242125833623, 0.013500471752238556, 0.010897971173493776]
Timestep: 492 State: 2 Beliefs: [0.15042226156874428, 0.04464274190774012, 0.561595283256477, 0.018438951454528812, 0.10183151401817268, 0.088436086801483, 0.012506419247419544, 0.022126741745434577]
Timestep: 493 State: 2 Beliefs: [0.11995791195330265, 0.020900846665364067, 0.7140908991632879, 0.01711506410027082, 0.06465662583062161, 0.02879307536869684, 0.01908201922821239, 0.015403557690243735]
Timestep: 494 State: 4 Beliefs: [0.12249295988389443, 0.017657208902868236, 0.7311811768992612, 0.013250436104618115, 0.06308554722026483, 0.025634031076803166, 0.014773247418133928, 0.011925392494156304]
Timestep: 495 State: 2 Beliefs: [0.1647895731559415, 0.022648020150027814, 0.6180885588145777, 0.009655732003877539, 0.11429721090154747, 0.044580132426297284, 0.014353894143077655, 0.011586878404653046]
Timestep: 496 State: 4 Beliefs: [0.12049862507031217, 0.01804688856021817, 0.7324668140444905, 0.012696048041583552, 0.06496542771627793, 0.025744607229598704, 0.0141551461000939, 0.011426443237425195]
Timestep: 497 State: 2 Beliefs: [0.16429014922540508, 0.022431756967766572, 0.6175332659024149, 0.009484330751069355, 0.11640074985106749, 0.044379455732239406, 0.014099094668753849, 0.011381196901283225]
Timestep: 498 State: 2 Beliefs: [0.12009226834616928, 0.017953844535568267, 0.73246595948033, 0.0125921297974311, 0.0658867192413151, 0.025636876768541376, 0.014039285012956761, 0.011332916817687989]
Timestep: 499 State: 0 Beliefs: [0.12198579297869035, 0.016642793556283158, 0.7379528993372189, 0.011242695766461105, 0.06481792639648304, 0.02470469900259114, 0.012534766772457382, 0.010118426189814997]
