Timestep: 460, Trans probs: [0.2089041095890411, 0.023972602739726026, 0.6061643835616438, 0.003424657534246575, 0.10616438356164383, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 461, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 462, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 463, Trans probs: [0.1717171717171717, 0.050505050505050504, 0.6262626262626263, 0.010101010101010102, 0.08080808080808081, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 464, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 465, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.18032786885245902, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 466, Trans probs: [0.20819112627986347, 0.023890784982935155, 0.6040955631399317, 0.0034129692832764505, 0.10921501706484642, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 467, Trans probs: [0.2, 0.1, 0.4, 0.03333333333333333, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 468, Trans probs: [0.20748299319727892, 0.023809523809523808, 0.6020408163265306, 0.003401360544217687, 0.10884353741496598, 0.047619047619047616, 0.003401360544217687, 0.003401360544217687]
Timestep: 469, Trans probs: [0.17, 0.05, 0.62, 0.01, 0.09, 0.04, 0.01, 0.01]
Timestep: 470, Trans probs: [0.21016949152542372, 0.023728813559322035, 0.6, 0.003389830508474576, 0.10847457627118644, 0.04745762711864407, 0.003389830508474576, 0.003389830508474576]
Timestep: 471, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.1774193548387097, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 472, Trans probs: [0.20945945945945946, 0.02364864864864865, 0.597972972972973, 0.0033783783783783786, 0.11148648648648649, 0.0472972972972973, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 473, Trans probs: [0.20875420875420875, 0.02356902356902357, 0.5993265993265994, 0.003367003367003367, 0.1111111111111111, 0.04713804713804714, 0.003367003367003367, 0.003367003367003367]
Timestep: 474, Trans probs: [0.2080536912751678, 0.02348993288590604, 0.6006711409395973, 0.003355704697986577, 0.11073825503355705, 0.04697986577181208, 0.003355704697986577, 0.003355704697986577]
Timestep: 475, Trans probs: [0.20735785953177258, 0.023411371237458192, 0.6020066889632107, 0.0033444816053511705, 0.11036789297658862, 0.046822742474916385, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 476, Trans probs: [0.20666666666666667, 0.023333333333333334, 0.6033333333333334, 0.0033333333333333335, 0.11, 0.04666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 477, Trans probs: [0.1935483870967742, 0.0967741935483871, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 478, Trans probs: [0.2059800664451827, 0.023255813953488372, 0.6013289036544851, 0.0033222591362126247, 0.10963455149501661, 0.04983388704318937, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 479, Trans probs: [0.2052980132450331, 0.023178807947019868, 0.6026490066225165, 0.0033112582781456954, 0.10927152317880795, 0.04966887417218543, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 480, Trans probs: [0.20462046204620463, 0.0231023102310231, 0.6039603960396039, 0.0033003300330033004, 0.10891089108910891, 0.04950495049504951, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 481, Trans probs: [0.20394736842105263, 0.023026315789473683, 0.6052631578947368, 0.003289473684210526, 0.10855263157894737, 0.049342105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 482, Trans probs: [0.20327868852459016, 0.022950819672131147, 0.6065573770491803, 0.003278688524590164, 0.10819672131147541, 0.04918032786885246, 0.003278688524590164, 0.003278688524590164]
Timestep: 483, Trans probs: [0.20261437908496732, 0.02287581699346405, 0.6078431372549019, 0.0032679738562091504, 0.10784313725490197, 0.049019607843137254, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 484, Trans probs: [0.16831683168316833, 0.04950495049504951, 0.6237623762376238, 0.009900990099009901, 0.0891089108910891, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 485, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 486, Trans probs: [0.20521172638436483, 0.02280130293159609, 0.6058631921824105, 0.003257328990228013, 0.10749185667752444, 0.048859934853420196, 0.003257328990228013, 0.003257328990228013]
Timestep: 487, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.6071428571428571, 0.003246753246753247, 0.10714285714285714, 0.048701298701298704, 0.003246753246753247, 0.003246753246753247]
Timestep: 488, Trans probs: [0.20388349514563106, 0.022653721682847898, 0.6084142394822006, 0.003236245954692557, 0.10679611650485436, 0.04854368932038835, 0.003236245954692557, 0.003236245954692557]
Timestep: 489, Trans probs: [0.2032258064516129, 0.02258064516129032, 0.6096774193548387, 0.0032258064516129032, 0.1064516129032258, 0.04838709677419355, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 490, Trans probs: [0.16666666666666666, 0.058823529411764705, 0.6176470588235294, 0.00980392156862745, 0.08823529411764706, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 491, Trans probs: [0.2057877813504823, 0.022508038585209004, 0.6077170418006431, 0.003215434083601286, 0.10610932475884244, 0.04823151125401929, 0.003215434083601286, 0.003215434083601286]
Timestep: 492, Trans probs: [0.20512820512820512, 0.022435897435897436, 0.6089743589743589, 0.003205128205128205, 0.10576923076923077, 0.04807692307692308, 0.003205128205128205, 0.003205128205128205]
Timestep: 493, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.1746031746031746, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 494, Trans probs: [0.20447284345047922, 0.022364217252396165, 0.6070287539936102, 0.003194888178913738, 0.10862619808306709, 0.04792332268370607, 0.003194888178913738, 0.003194888178913738]
Timestep: 495, Trans probs: [0.171875, 0.015625, 0.53125, 0.015625, 0.171875, 0.0625, 0.015625, 0.015625]
Timestep: 496, Trans probs: [0.20382165605095542, 0.022292993630573247, 0.6050955414012739, 0.0031847133757961785, 0.11146496815286625, 0.04777070063694268, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 497, Trans probs: [0.20317460317460317, 0.022222222222222223, 0.6063492063492063, 0.0031746031746031746, 0.1111111111111111, 0.047619047619047616, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 498, Trans probs: [0.1650485436893204, 0.05825242718446602, 0.6213592233009708, 0.009708737864077669, 0.08737864077669903, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 499, Trans probs: [0.17307692307692307, 0.057692307692307696, 0.6153846153846154, 0.009615384615384616, 0.08653846153846154, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
