Timestep: 443, Trans probs: [0.16210227716070807, 0.07851523271023844, 0.36027840669519096, 0.07850937880884107, 0.08505860107808137, 0.07851734592925805, 0.07850937880884107, 0.07850937880884107]
Timestep: 444, Trans probs: [0.24370326837010836, 0.08574495432680491, 0.27222093336539765, 0.07513476644217998, 0.09343706266565238, 0.07948948194549667, 0.07513476644217998, 0.07513476644217998]
Timestep: 445, Trans probs: [0.1438579917912906, 0.07909927753035276, 0.37648886430869616, 0.07909474224464673, 0.084168724897741, 0.07910091473797938, 0.07909474224464673, 0.07909474224464673]
Timestep: 446, Trans probs: [0.2869100170888438, 0.08382211921169357, 0.2347585676229259, 0.07523407433568442, 0.09004822682858817, 0.07875884624089548, 0.07523407433568442, 0.07523407433568442]
Timestep: 447, Trans probs: [0.2508685892728428, 0.07626633094831115, 0.2785084954699646, 0.07626633094831115, 0.08340269416969433, 0.08215489729425374, 0.07626633094831115, 0.07626633094831115]
Timestep: 448, Trans probs: [0.24575425321571248, 0.08244522410988107, 0.2038177189969538, 0.07553932136885831, 0.1629911441025458, 0.07837369546833188, 0.07553932136885831, 0.07553932136885831]
Timestep: 449, Trans probs: [0.12945466336236774, 0.07987304968685129, 0.3874348499033827, 0.07986957730809345, 0.08375440193089703, 0.0798743031922208, 0.07986957730809345, 0.07986957730809345]
Timestep: 450, Trans probs: [0.2909554634144248, 0.08015528431250343, 0.18153878727308495, 0.07438672355546044, 0.14743599338614416, 0.07675430094746132, 0.07438672355546044, 0.07438672355546044]
Timestep: 451, Trans probs: [0.21584880224292027, 0.07655143762686506, 0.31445130684016653, 0.07655143762686506, 0.08224481524534888, 0.08124932516410403, 0.07655143762686506, 0.07655143762686506]
Timestep: 452, Trans probs: [0.2519440667587676, 0.0789183208811726, 0.16213436127626393, 0.07418345997223094, 0.20832609290207413, 0.07612677826502903, 0.07418345997223094, 0.07418345997223094]
Timestep: 453, Trans probs: [0.22121585360414645, 0.07753303399858015, 0.22023785556753647, 0.07360114419578632, 0.18499492337538606, 0.07521490086699201, 0.07360114419578632, 0.07360114419578632]
Timestep: 454, Trans probs: [0.19611190720732127, 0.07628915648233378, 0.2683065152371431, 0.07301019903278196, 0.16590584982521947, 0.07435597414963645, 0.07301019903278196, 0.07301019903278196]
Timestep: 455, Trans probs: [0.11829118770070969, 0.080695457968106, 0.39459994067818494, 0.08069282500391561, 0.08363853019078833, 0.08069640845046422, 0.08069282500391561, 0.08069282500391561]
Timestep: 456, Trans probs: [0.24754101534911696, 0.07567417249972454, 0.23416105518134747, 0.07296779351401662, 0.1496418098854938, 0.07407856654226724, 0.07296779351401662, 0.07296779351401662]
Timestep: 457, Trans probs: [0.10976730548709485, 0.08147659253891253, 0.39916371186441013, 0.08147461123851901, 0.08369124861900103, 0.08147730777502443, 0.08147461123851901, 0.08147461123851901]
Timestep: 458, Trans probs: [0.2898467906282196, 0.07523172174188592, 0.20582034559701598, 0.07300174345349966, 0.13617892325525704, 0.07391698841712252, 0.07300174345349966, 0.07300174345349966]
Timestep: 459, Trans probs: [0.25008440601853443, 0.07528075727672061, 0.2551094370691134, 0.07346444333638216, 0.12492216065265234, 0.07420990897383271, 0.07346444333638216, 0.07346444333638216]
Timestep: 460, Trans probs: [0.18725410911164195, 0.07703586966614245, 0.342308644038108, 0.07703586966614245, 0.08154072199653156, 0.08075304618914866, 0.07703586966614245, 0.07703586966614245]
Timestep: 461, Trans probs: [0.21769031562647134, 0.07526732526597145, 0.22178450904880018, 0.0737874656367337, 0.18950061205907334, 0.07439484108948254, 0.0737874656367337, 0.0737874656367337]
Timestep: 462, Trans probs: [0.10333328930157094, 0.08216854412535744, 0.40200253715215534, 0.08216706188212011, 0.08382536456936243, 0.08216907920519359, 0.08216706188212011, 0.08216706188212011]
Timestep: 463, Trans probs: [0.26621551440414354, 0.07445521714220527, 0.19639950696597408, 0.07322354979188447, 0.16953005186512243, 0.07372906024690133, 0.07322354979188447, 0.07322354979188447]
Timestep: 464, Trans probs: [0.09851758349178506, 0.08275304845075393, 0.40373295867232606, 0.08275194440365771, 0.08398712916983425, 0.08275344700432764, 0.08275194440365771, 0.08275194440365771]
Timestep: 465, Trans probs: [0.1781640047201395, 0.0832302574560927, 0.32154037593737855, 0.08322943776119611, 0.08414649524236563, 0.08323055336043544, 0.08322943776119611, 0.08322943776119611]
Timestep: 466, Trans probs: [0.30546356945125064, 0.07417480345363008, 0.17473265973335397, 0.07315914434751715, 0.15257553529357323, 0.07357599902564062, 0.07315914434751715, 0.07315914434751715]
Timestep: 467, Trans probs: [0.15695650921096968, 0.08166437165062634, 0.3523323065570883, 0.08166372154902718, 0.08239104160130438, 0.08166460633292977, 0.08166372154902718, 0.08166372154902718]
Timestep: 468, Trans probs: [0.22086177665707832, 0.08115656987996729, 0.2916350605489377, 0.08115606434389992, 0.08172164750723063, 0.08115675237508636, 0.08115606434389992, 0.08115606434389992]
Timestep: 469, Trans probs: [0.3360283391912339, 0.07451500766791531, 0.15617521900844505, 0.07369021942835298, 0.13818204044049917, 0.0740287354068476, 0.07369021942835298, 0.07369021942835298]
Timestep: 470, Trans probs: [0.284163311898739, 0.07535245309166669, 0.2152496619761789, 0.07469388345151193, 0.1261887439740526, 0.07496417870482705, 0.07469388345151193, 0.07469388345151193]
Timestep: 471, Trans probs: [0.24510324543437237, 0.07527912719861017, 0.26379987060966, 0.07474351803979981, 0.11662385573810848, 0.0749633468998495, 0.07474351803979981, 0.07474351803979981]
Timestep: 472, Trans probs: [0.21311979909086254, 0.07528936094495225, 0.3031487672290104, 0.07485465681811378, 0.10884503082755169, 0.07503307145328178, 0.07485465681811378, 0.07485465681811378]
Timestep: 473, Trans probs: [0.1639794398846491, 0.07775931465221113, 0.3630328478418791, 0.07775931465221113, 0.0812833133481969, 0.08066714031643026, 0.07775931465221113, 0.07775931465221113]
Timestep: 474, Trans probs: [0.1453058879591571, 0.0786456060148466, 0.299202165198763, 0.0786456060148466, 0.1600157586017668, 0.08089376418092664, 0.0786456060148466, 0.0786456060148466]
Timestep: 475, Trans probs: [0.1863339378416658, 0.07567294152393964, 0.2586161959962655, 0.07532392723923968, 0.1779379705348082, 0.07546717238560173, 0.07532392723923968, 0.07532392723923968]
Timestep: 476, Trans probs: [0.1664951976892645, 0.07481924856102447, 0.30090679247056124, 0.07453011131417271, 0.15953964607380744, 0.07464878126282426, 0.07453011131417271, 0.07453011131417271]
Timestep: 477, Trans probs: [0.19152455318179576, 0.08000062060949685, 0.32802169774618034, 0.0800002170499475, 0.0804517110209056, 0.08000076629177903, 0.0800002170499475, 0.0800002170499475]
Timestep: 478, Trans probs: [0.2470182755290553, 0.07964922092680353, 0.27473242737688075, 0.0796489035034144, 0.08000403014250583, 0.0796493355145114, 0.0796489035034144, 0.0796489035034144]
Timestep: 479, Trans probs: [0.29134960740484794, 0.07898660021113572, 0.23444871086293043, 0.07898634725594321, 0.07926934822699787, 0.07898669152625834, 0.07898634725594321, 0.07898634725594321]
Timestep: 480, Trans probs: [0.31176935197724664, 0.07647665840673933, 0.2144377076694695, 0.07647665840673933, 0.09140964831958731, 0.07647665840673933, 0.07647665840673933, 0.07647665840673933]
Timestep: 481, Trans probs: [0.2240471544268889, 0.07481102538156931, 0.25893593953646227, 0.07457555300730677, 0.14380702422992325, 0.07467219740323588, 0.07457555300730677, 0.07457555300730677]
Timestep: 482, Trans probs: [0.2636951255466057, 0.0768625492371865, 0.2632721391111564, 0.0768625492371865, 0.08871998915630547, 0.0768625492371865, 0.0768625492371865, 0.0768625492371865]
Timestep: 483, Trans probs: [0.19710423960891357, 0.07447359010708611, 0.22577313102070706, 0.07428009721511498, 0.13116913833610486, 0.14863960928184344, 0.07428009721511498, 0.07428009721511498]
Timestep: 484, Trans probs: [0.177472468399909, 0.07279072258787203, 0.27457077185649426, 0.07262555039139389, 0.12118799514978391, 0.1361013908317592, 0.07262555039139389, 0.07262555039139389]
Timestep: 485, Trans probs: [0.24718102051297536, 0.07865285997083113, 0.2020253055222708, 0.07865265922930906, 0.0788772446395165, 0.15730559166647906, 0.07865265922930906, 0.07865265922930906]
Timestep: 486, Trans probs: [0.23205426744181296, 0.07224974300008147, 0.24128329913236585, 0.07211137627925808, 0.11279271599416897, 0.12528584559379657, 0.07211137627925808, 0.07211137627925808]
Timestep: 487, Trans probs: [0.20553396302881288, 0.07191938258997106, 0.285054165370814, 0.07180369242779261, 0.10581787417068668, 0.11626353755633739, 0.07180369242779261, 0.07180369242779261]
Timestep: 488, Trans probs: [0.21714884719118208, 0.07680295185770675, 0.2563471197913976, 0.07680278468535671, 0.0769898136090274, 0.14230291349461593, 0.07680278468535671, 0.07680278468535671]
Timestep: 489, Trans probs: [0.26732420826578107, 0.07576213071379291, 0.22390490195624824, 0.07576199277906914, 0.07591631125888354, 0.1298064694680869, 0.07576199277906914, 0.07576199277906914]
Timestep: 490, Trans probs: [0.25449195691370297, 0.07223988171263832, 0.24787748374668758, 0.07214454512609511, 0.10017455148416209, 0.10878249076452372, 0.07214454512609511, 0.07214454512609511]
Timestep: 491, Trans probs: [0.23202120981869137, 0.07530566224227928, 0.2718057393443165, 0.07530554939888125, 0.0754317962290176, 0.11951894416905169, 0.07530554939888125, 0.07530554939888125]
Timestep: 492, Trans probs: [0.2948379211837024, 0.0725880269915425, 0.21689370391015225, 0.07250969746246158, 0.09553944163278819, 0.1026118138944299, 0.07250969746246158, 0.07250969746246158]
Timestep: 493, Trans probs: [0.13192228889780827, 0.07742596274911394, 0.3351620267000483, 0.07742596274911394, 0.143947949227515, 0.07926388417817273, 0.07742596274911394, 0.07742596274911394]
Timestep: 494, Trans probs: [0.12086297169858866, 0.07733185940221586, 0.28320881176888574, 0.07733185940221586, 0.20780080653522456, 0.0787999723884375, 0.07733185940221586, 0.07733185940221586]
Timestep: 495, Trans probs: [0.2537788114226428, 0.07328214524663638, 0.1904776727799843, 0.07321853118322531, 0.16514029757265622, 0.09766547942840441, 0.07321853118322531, 0.07321853118322531]
Timestep: 496, Trans probs: [0.22394917912162704, 0.07255881495704121, 0.24336123413786892, 0.07250545908942424, 0.14960422209249297, 0.09301017242269703, 0.07250545908942424, 0.07250545908942424]
Timestep: 497, Trans probs: [0.1985154441917227, 0.07223244043919738, 0.28689603706268285, 0.07218793338442098, 0.13650023906754022, 0.08929203908559394, 0.07218793338442098, 0.07218793338442098]
Timestep: 498, Trans probs: [0.1763831341702314, 0.07254855696989283, 0.3215649026547248, 0.07251196161598285, 0.12539192860245138, 0.08657559275475103, 0.07251196161598285, 0.07251196161598285]
Timestep: 499, Trans probs: [0.15734546182273446, 0.07343892258194848, 0.3480731478711581, 0.07340935064568534, 0.11614054043462128, 0.0847738753524816, 0.07340935064568534, 0.07340935064568534]
