Timestep: 420 State: 2 Beliefs: [0.13290922643524697, 0.06587699623273897, 0.2890660667190848, 0.0787320789217212, 0.13892469278397235, 0.08297192090858171, 0.11704052329258854, 0.09447849470606545]
Timestep: 421 State: 2 Beliefs: [0.10678736083414937, 0.054275494539382366, 0.39833374330806043, 0.10320777972793477, 0.07973395028409165, 0.04970569722770689, 0.11506897232353322, 0.09288700175514128]
Timestep: 422 State: 2 Beliefs: [0.1034373000924881, 0.05376989559105737, 0.40110901475570626, 0.10291649591480512, 0.08123875713529702, 0.05015947757782986, 0.11474421260949166, 0.09262484632332461]
Timestep: 423 State: 0 Beliefs: [0.09880835890628739, 0.05326573282528806, 0.4134870590880119, 0.10209419980760918, 0.0774410368230244, 0.0491914189075815, 0.11382741381534933, 0.09188477982684826]
Timestep: 424 State: 2 Beliefs: [0.15921013204595783, 0.07330171563710959, 0.3321492764031869, 0.08791723607767422, 0.10312430310791647, 0.06715066701940842, 0.09802115723883978, 0.0791255124699068]
Timestep: 425 State: 0 Beliefs: [0.11174980033591232, 0.0531785392543852, 0.41191747524399447, 0.10072775073398745, 0.0718894664609646, 0.04757806723809484, 0.11230392507207256, 0.0906549756605887]
Timestep: 426 State: 2 Beliefs: [0.1775923353113405, 0.07321787524205621, 0.318026706293079, 0.08788462600915412, 0.099664531222486, 0.0665329630676184, 0.09798479944602705, 0.07909616340823869]
Timestep: 427 State: 0 Beliefs: [0.12103784883777838, 0.05347780146657105, 0.40242932778348905, 0.10138905200232358, 0.06991467194423952, 0.04745992452808073, 0.11304122663542643, 0.09125014680209123]
Timestep: 428 State: 2 Beliefs: [0.14021522786070117, 0.11783209786075129, 0.2239182012866608, 0.14152632978636334, 0.07090381089915276, 0.10623680686818916, 0.07199382863045439, 0.12737369680772698]
Timestep: 429 State: 0 Beliefs: [0.11431319245207897, 0.05827173626892381, 0.38127252071930884, 0.10791426882455116, 0.07112394879860169, 0.049665134558708565, 0.1203163564357309, 0.09712284194209603]
Timestep: 430 State: 0 Beliefs: [0.17939752147928043, 0.06718185670565881, 0.2624320223942533, 0.08054448312316817, 0.11413797719911689, 0.07991797548404077, 0.11973478386667984, 0.0966533797478018]
Timestep: 431 State: 0 Beliefs: [0.18880653875064773, 0.074695378636923, 0.309308644155601, 0.08909831421184752, 0.09292710285930228, 0.06563756737673179, 0.09933797121828374, 0.08018848279066276]
Timestep: 432 State: 2 Beliefs: [0.2078185585882034, 0.07369587479990054, 0.29850690364077553, 0.087355808615695, 0.09195619161925143, 0.06465122746574388, 0.09739520751630472, 0.07862022775412549]
Timestep: 433 State: 0 Beliefs: [0.14991375251191266, 0.05450570081687009, 0.36815598470678584, 0.10342928907514169, 0.06779108161017858, 0.04780189239636293, 0.11531593871512065, 0.09308636016762753]
Timestep: 434 State: 2 Beliefs: [0.2215168639045861, 0.074368020772364, 0.27574921349035986, 0.08940875648597241, 0.09267259028566735, 0.06613258303707605, 0.09968409118659909, 0.08046788083737517]
Timestep: 435 State: 2 Beliefs: [0.14876617800659542, 0.05471435044180638, 0.36917295640339853, 0.1038641837050507, 0.06649287069091381, 0.0477108816450435, 0.11580081377264607, 0.09347776533454563]
Timestep: 436 State: 2 Beliefs: [0.14549242973591747, 0.11875206927561813, 0.22026743458313794, 0.1428245030839672, 0.06630498559852482, 0.10516232120455021, 0.07265420374271375, 0.12854205277557046]
Timestep: 437 State: 0 Beliefs: [0.11629895861319313, 0.05833704552160011, 0.38225509699499033, 0.10811545753507609, 0.06796601372135129, 0.04918284899833694, 0.12054066683388336, 0.09730391178156848]
Timestep: 438 State: 2 Beliefs: [0.14524638915456545, 0.11977692393094098, 0.21812225723104664, 0.14384495026188143, 0.0651279241531459, 0.10524779924733448, 0.07317330078539186, 0.12946045523569327]
Timestep: 439 State: 2 Beliefs: [0.14638448578990726, 0.07149055612488818, 0.2865977964284829, 0.08278257553657502, 0.11015686085677857, 0.08018677606062934, 0.12306185855884882, 0.09933909064389]
Timestep: 440 State: 2 Beliefs: [0.12451505620845219, 0.054937374824518784, 0.39245613228809517, 0.10471013003975004, 0.06480070238128811, 0.04759750641660838, 0.11674398080551233, 0.09423911703577503]
Timestep: 441 State: 0 Beliefs: [0.12441088294572851, 0.054139915100259804, 0.39617073203591685, 0.10428572763845415, 0.06339329342611214, 0.04747149017903141, 0.1162708037998884, 0.09385715487460872]
Timestep: 442 State: 2 Beliefs: [0.18773867981766745, 0.0741120609122607, 0.3179137858542362, 0.08928611876415762, 0.08613779986765806, 0.06490668861743373, 0.0995473592788444, 0.08035750688774185]
Timestep: 443 State: 2 Beliefs: [0.12795662495762367, 0.05376025074890185, 0.4017285989740043, 0.10221270924566431, 0.062031780650770134, 0.04635905410714484, 0.1139595429947929, 0.0919914383210979]
Timestep: 444 State: 2 Beliefs: [0.12606591877180734, 0.05395949184945426, 0.3968022170206906, 0.10404216944412663, 0.062292663402522735, 0.047200332422486675, 0.11599925458919791, 0.09363795249971398]
Timestep: 445 State: 2 Beliefs: [0.116302810793222, 0.05376428867551653, 0.4086662548734328, 0.10368223938778273, 0.061706497065607414, 0.04696593431860771, 0.11559795943682642, 0.09331401544900446]
Timestep: 446 State: 0 Beliefs: [0.10888279725232582, 0.05344108741394635, 0.41916315180195407, 0.10308503737134463, 0.06107142737703503, 0.04664784139337146, 0.11493212375581259, 0.09277653363421016]
Timestep: 447 State: 2 Beliefs: [0.12622318509073233, 0.11872041313329881, 0.24495426308290608, 0.14317766248492403, 0.06166117331478119, 0.10356955226242118, 0.07283385439450484, 0.12885989623643163]
Timestep: 448 State: 2 Beliefs: [0.10700596112246728, 0.05813130937291444, 0.3955216066423394, 0.10786952052027594, 0.06545288721938212, 0.04866968123848285, 0.12026646541588973, 0.09708256846824835]
Timestep: 449 State: 4 Beliefs: [0.11422953556379277, 0.05454289779099218, 0.40560749816704184, 0.10497341590178069, 0.06172457502250609, 0.047408478348806, 0.11703752489347787, 0.09447607431160261]
Timestep: 450 State: 2 Beliefs: [0.13297358412980811, 0.06685048679004243, 0.2933915064999649, 0.08058997194958091, 0.13208177341193503, 0.0776023048168095, 0.11980240606236206, 0.09670796633949708]
Timestep: 451 State: 2 Beliefs: [0.10341667470918557, 0.05455024873898303, 0.40408498438487533, 0.10436955919574398, 0.07621118686695777, 0.04707047309790455, 0.11636426973018021, 0.09393260327616958]
Timestep: 452 State: 2 Beliefs: [0.10222244055324384, 0.05401911732518998, 0.40557540533332176, 0.10417381914423356, 0.07710672775937345, 0.0470000184746146, 0.11614603418021263, 0.0937564372298102]
Timestep: 453 State: 2 Beliefs: [0.1333295438809056, 0.07355801422109756, 0.3602968802647618, 0.08868582252237826, 0.10144069844533321, 0.06399372662789571, 0.09887807376748742, 0.07981724027014044]
Timestep: 454 State: 0 Beliefs: [0.09118234712494154, 0.052347888739196866, 0.4426013269682526, 0.09961383969858051, 0.06864012321703114, 0.044900021127991886, 0.11106199739528302, 0.08965245572872245]
Timestep: 455 State: 2 Beliefs: [0.15471829943522908, 0.07326704842767412, 0.3456144046314881, 0.08842005644786805, 0.09605419490258571, 0.06376618092437612, 0.09858176442769764, 0.07957805080308122]
Timestep: 456 State: 0 Beliefs: [0.10573031856961207, 0.05312910635505873, 0.4232336272220601, 0.1011403297907416, 0.06740463050420775, 0.04557177081578078, 0.11276391993087159, 0.09102629681166743]
Timestep: 457 State: 2 Beliefs: [0.15627428816259836, 0.06630918902839544, 0.29325317839928033, 0.07999123577081935, 0.1123789968187006, 0.07689128437621359, 0.11891234451900906, 0.09598948292498322]
Timestep: 458 State: 2 Beliefs: [0.11387793218434894, 0.05434012350077143, 0.4040478473870678, 0.1040050467349672, 0.06732241594329237, 0.04684422664924507, 0.11595786553883657, 0.0936045420614705]
Timestep: 459 State: 2 Beliefs: [0.11561786490139463, 0.05402071676731293, 0.40229340492964355, 0.10420461611091127, 0.06695827185129605, 0.04694060043984426, 0.11618037049977717, 0.09378415449982015]
Timestep: 460 State: 2 Beliefs: [0.10732663290561396, 0.05356431051275491, 0.41570537068679814, 0.1033486674957507, 0.0652683982427026, 0.04654676773956847, 0.11522605167063546, 0.09301380074617563]
Timestep: 461 State: 2 Beliefs: [0.10100672191970961, 0.05315920189919596, 0.42634102338771, 0.10259703503195615, 0.06396823283623995, 0.046202415830948224, 0.11438803756547945, 0.09233733152876053]
Timestep: 462 State: 2 Beliefs: [0.09540121322371102, 0.052902646573593164, 0.43487784877869895, 0.10213409142782437, 0.06290315867522178, 0.04598846904100586, 0.11387188999490269, 0.09192068228504194]
Timestep: 463 State: 2 Beliefs: [0.09057779000503287, 0.05279077744774536, 0.4412875918839331, 0.10194543534549633, 0.062087375212811, 0.04589858575211562, 0.11366155254191904, 0.0917508918109467]
Timestep: 464 State: 0 Beliefs: [0.08651875799361494, 0.05279164435828609, 0.4458704109359996, 0.10196814258374262, 0.06148837308342743, 0.04590447330156728, 0.11368686941799364, 0.09177132832536836]
Timestep: 465 State: 2 Beliefs: [0.10939789486605542, 0.11912997779047498, 0.2586410587780747, 0.1438350892756431, 0.0627807515208367, 0.10359536287627012, 0.07316828454456627, 0.12945158034807877]
Timestep: 466 State: 2 Beliefs: [0.09534772146640519, 0.058129430760778096, 0.40660278959376556, 0.1079278235256124, 0.06594920730644226, 0.04857651725807617, 0.12033146891586935, 0.09713504117305118]
Timestep: 467 State: 0 Beliefs: [0.09948070705979174, 0.05443814883058418, 0.4205739259827217, 0.10483901769862422, 0.06223629501842193, 0.047189108554419386, 0.11688768092667506, 0.0943551159287618]
Timestep: 468 State: 0 Beliefs: [0.16205169152854837, 0.07501247902945693, 0.33943703417564924, 0.09048511330745207, 0.0855301400054098, 0.06516279125936376, 0.10088414871741298, 0.08143660197670687]
Timestep: 469 State: 0 Beliefs: [0.10650412571771914, 0.10663072575886305, 0.226343302099592, 0.12683522770861572, 0.07367439593095332, 0.1217825776967699, 0.08602737183714805, 0.15220227325033886]
Timestep: 470 State: 2 Beliefs: [0.15167735939534419, 0.08069335700091675, 0.3224196426407569, 0.09440282564169059, 0.09261481378970662, 0.06797735285056673, 0.10525210560349682, 0.08496254307752152]
Timestep: 471 State: 2 Beliefs: [0.12091881786898795, 0.05498301928863422, 0.40047433904506513, 0.10427887401504535, 0.062297733603698446, 0.046933067043776054, 0.11626316252125204, 0.0938509866135408]
Timestep: 472 State: 2 Beliefs: [0.11728188391062641, 0.05447082727499013, 0.4023649465594519, 0.1050761976209654, 0.06179339705793664, 0.0472920508770695, 0.11715211884009127, 0.09456857785886887]
Timestep: 473 State: 2 Beliefs: [0.1098031653923213, 0.05413306384076142, 0.41284606492373327, 0.10446252867953532, 0.0612564841966902, 0.04701449338879036, 0.11646792376658638, 0.09401627581158178]
Timestep: 474 State: 2 Beliefs: [0.10349506008839492, 0.05379705601008493, 0.42218409489890923, 0.10383665068770304, 0.0607322704800012, 0.046731765702967824, 0.11577011651300621, 0.09345298561893273]
Timestep: 475 State: 2 Beliefs: [0.09812444425802866, 0.05358164805185386, 0.4294913346124296, 0.10344715813386601, 0.06036156031128137, 0.04655555092997456, 0.11533586138208643, 0.09310244232047941]
Timestep: 476 State: 2 Beliefs: [0.09361736140987104, 0.05348664963963261, 0.43487179237167045, 0.1032858144037818, 0.06014304246629016, 0.04648213158173089, 0.1151559751636194, 0.09295723296340362]
Timestep: 477 State: 2 Beliefs: [0.08990757624577429, 0.053482018506233346, 0.4386613704153363, 0.10329332385667564, 0.06004255097000556, 0.0464848208917777, 0.11516434764318911, 0.09296399147100808]
Timestep: 478 State: 2 Beliefs: [0.12110330165289912, 0.07460168367593611, 0.3842753470040108, 0.09006192660130052, 0.0836419549341424, 0.06484772506938917, 0.10041232712115146, 0.08105573394117047]
Timestep: 479 State: 2 Beliefs: [0.08667913785793141, 0.05319479781069458, 0.4495832326451611, 0.10129682081028009, 0.05955535692023311, 0.04558511948722492, 0.11293839573922272, 0.09116713872925208]
Timestep: 480 State: 0 Beliefs: [0.08256649125952176, 0.05346033314132233, 0.4462810326459341, 0.10329038026458245, 0.05979725938060313, 0.04648209531223567, 0.11516106575767625, 0.0929613422381242]
Timestep: 481 State: 2 Beliefs: [0.1484096028203562, 0.07576584736402497, 0.3493796297672905, 0.09149336477324826, 0.08472246951218995, 0.06587678360783758, 0.10200827385912903, 0.08234402829592344]
Timestep: 482 State: 2 Beliefs: [0.10474339323364196, 0.054440340461732135, 0.42094159638182216, 0.10361569390873225, 0.06085314018854939, 0.046627945113897534, 0.11552376619376567, 0.09325412451785903]
Timestep: 483 State: 2 Beliefs: [0.1001900669699187, 0.054339846563744125, 0.4212831290562065, 0.10490452960101412, 0.060699721963798775, 0.04720790739551322, 0.11696072180889185, 0.09441407664091271]
Timestep: 484 State: 0 Beliefs: [0.0950071486900117, 0.05409047203334895, 0.42863179454804007, 0.10443041522764816, 0.06042628848543047, 0.046994387646378775, 0.11643211966425848, 0.09398737370488336]
Timestep: 485 State: 2 Beliefs: [0.11596977573585024, 0.12031463448656954, 0.24812335970362767, 0.1451992148825681, 0.061306804760195684, 0.10454470772704937, 0.07386220930982812, 0.13067929339431128]
Timestep: 486 State: 2 Beliefs: [0.10149683372898642, 0.05866521881136353, 0.3972556181890815, 0.10887442263795767, 0.06534024265107917, 0.04899382732296041, 0.12138685628440951, 0.0979869803741619]
Timestep: 487 State: 2 Beliefs: [0.10583672140263883, 0.0549556833224521, 0.41128007846957515, 0.10581867695343176, 0.061273256850855544, 0.04761884585607223, 0.11797992788688587, 0.0952368092580886]
Timestep: 488 State: 4 Beliefs: [0.10006895606808161, 0.05407816024875096, 0.42392456596947975, 0.10435036810193862, 0.06036170983957333, 0.04695803538767252, 0.11634287309275843, 0.09391533129174476]
Timestep: 489 State: 0 Beliefs: [0.11881163524336304, 0.0671941589005707, 0.30357248361217143, 0.08107698923864078, 0.13369153485645527, 0.07783442108976374, 0.12052638997266599, 0.0972923870863689]
Timestep: 490 State: 0 Beliefs: [0.1254207536879047, 0.0674564663472825, 0.3061549265891986, 0.08069326715272958, 0.12602080117162587, 0.07746590314840321, 0.11995596131958008, 0.09683192058327549]
Timestep: 491 State: 0 Beliefs: [0.09505831437056772, 0.1069058166939071, 0.21604562110977188, 0.1278599812023512, 0.09122969899072236, 0.12274616815695921, 0.08672242203289907, 0.15343197744282142]
Timestep: 492 State: 2 Beliefs: [0.12543947673504516, 0.07222955825942998, 0.2830469742643886, 0.08449636459343804, 0.12666569566140393, 0.08111677187705793, 0.12560952109711088, 0.10139563751212566]
Timestep: 493 State: 2 Beliefs: [0.10876671885988766, 0.05596964033419166, 0.38797802821912963, 0.10681063513417674, 0.07719452198111484, 0.0480649966190537, 0.1190858872316866, 0.09612957162075908]
Timestep: 494 State: 2 Beliefs: [0.14052921787333916, 0.07508544254973036, 0.340919750824069, 0.09048007942309517, 0.10552891397096788, 0.06514598756599481, 0.10087853631201807, 0.08143207148078566]
Timestep: 495 State: 2 Beliefs: [0.10227581808363066, 0.053598114637324674, 0.41958524177277523, 0.10195505530627273, 0.07127399352713827, 0.0458799488169356, 0.1136722780802772, 0.09175954977564546]
Timestep: 496 State: 2 Beliefs: [0.09491687524458851, 0.053462270219260984, 0.4229379450700026, 0.10319879357102293, 0.07110661680564172, 0.04643963144637749, 0.11505895342918528, 0.09287891421392064]
Timestep: 497 State: 2 Beliefs: [0.09183047575298806, 0.0534799578263683, 0.42791382479715484, 0.1032582306470668, 0.06899353666441868, 0.046466345396271855, 0.11512522133337147, 0.0929324075823601]
Timestep: 498 State: 1 Beliefs: [0.0893836732493014, 0.053476875984979175, 0.4321441696210296, 0.10326305213781536, 0.06719639719449685, 0.0464684879526005, 0.11513059693574339, 0.09293674692403382]
Timestep: 499 State: 2 Beliefs: [0.07807286866099288, 0.14097620824692864, 0.21726587600367825, 0.1264612898620664, 0.07829338711354063, 0.12140307785012938, 0.08577374442818415, 0.15175354783447964]
