Timestep: 443, Trans probs: [0.14554945009081616, 0.0714897462091853, 0.3932509852117582, 0.07148336859077611, 0.1037247587222451, 0.07153495399366681, 0.07148336859077611, 0.07148336859077611]
Timestep: 444, Trans probs: [0.20758096463139922, 0.07487210405596813, 0.3200685222574053, 0.07486614667710051, 0.09800882120500977, 0.07487114781891606, 0.07486614667710051, 0.07486614667710051]
Timestep: 445, Trans probs: [0.18467357997423664, 0.07392783772052551, 0.35246748100991016, 0.0739228662789675, 0.09323546271914712, 0.07392703973927811, 0.0739228662789675, 0.0739228662789675]
Timestep: 446, Trans probs: [0.16502392584634526, 0.07365861957194868, 0.37710851674547435, 0.07365451812956969, 0.08958742221059951, 0.07365796123692302, 0.07365451812956969, 0.07365451812956969]
Timestep: 447, Trans probs: [0.14843617891864602, 0.07386166845231543, 0.3954029276866502, 0.07385832075864383, 0.08686313156266308, 0.07386113110379373, 0.07385832075864383, 0.07385832075864383]
Timestep: 448, Trans probs: [0.13465380729663973, 0.0743595011379645, 0.4086859153514993, 0.07435679449107001, 0.08487132605487024, 0.07435906668581618, 0.07435679449107001, 0.07435679449107001]
Timestep: 449, Trans probs: [0.1233654629096124, 0.07501287782212443, 0.41813424791776865, 0.0750107072461181, 0.08344276019579083, 0.07501252941634938, 0.0750107072461181, 0.0750107072461181]
Timestep: 450, Trans probs: [0.11423317110509233, 0.07572136859522284, 0.42472985979899835, 0.07571963977773898, 0.08243559007001383, 0.0757210910974556, 0.07571963977773898, 0.07571963977773898]
Timestep: 451, Trans probs: [0.10692035693939365, 0.07641830053195027, 0.42925638043303643, 0.07641693127668371, 0.08173608751695723, 0.07641808074861119, 0.07641693127668371, 0.07641693127668371]
Timestep: 452, Trans probs: [0.10111256367562119, 0.07706369933338746, 0.43231592720187495, 0.07706261976571124, 0.08125642444329578, 0.07706352604868703, 0.07706261976571124, 0.07706261976571124]
Timestep: 453, Trans probs: [0.09652972003136598, 0.07763716314266336, 0.43435621695337545, 0.0776363150446639, 0.08093092772673675, 0.07763702701186675, 0.0776363150446639, 0.0776363150446639]
Timestep: 454, Trans probs: [0.09293124880836307, 0.0781316414444025, 0.43570081033547736, 0.07813097708131644, 0.0807118333623506, 0.07813153480545723, 0.07813097708131644, 0.07813097708131644]
Timestep: 455, Trans probs: [0.13267815013959397, 0.0723949357369596, 0.40669231338636075, 0.07238974447480502, 0.0986336332843092, 0.0724317340283614, 0.07238974447480502, 0.07238974447480502]
Timestep: 456, Trans probs: [0.16866406713365292, 0.07854849656557662, 0.35802987826499716, 0.07854797728950531, 0.08056521295226678, 0.07854841321499059, 0.07854797728950531, 0.07854797728950531]
Timestep: 457, Trans probs: [0.12202198745702346, 0.07338581242889845, 0.4164767732772582, 0.07338162414635133, 0.09455505330413555, 0.07341550109363022, 0.07338162414635133, 0.07338162414635133]
Timestep: 458, Trans probs: [0.1876943257890198, 0.07437892692736618, 0.34906956701713326, 0.07437557364166346, 0.091327762629288, 0.0744026967122023, 0.07437557364166346, 0.07437557364166346]
Timestep: 459, Trans probs: [0.22839343854589136, 0.07729290860116526, 0.30619868735064837, 0.07729248329450346, 0.07894467528488891, 0.07729284033389577, 0.07729248329450346, 0.07729248329450346]
Timestep: 460, Trans probs: [0.20136096671563722, 0.07590080639038592, 0.3418638339572969, 0.07590045325435127, 0.07727228346618228, 0.0759007497074439, 0.07590045325435127, 0.07590045325435127]
Timestep: 461, Trans probs: [0.1783864146577995, 0.07522417639575947, 0.3691417190148455, 0.07522388602227637, 0.07635190207774041, 0.07522412978702603, 0.07522388602227637, 0.07522388602227637]
Timestep: 462, Trans probs: [0.15909176967641686, 0.07507893408346375, 0.38951698063713874, 0.0750786976103113, 0.07599732664560999, 0.07507889612643678, 0.0750786976103113, 0.0750786976103113]
Timestep: 463, Trans probs: [0.14310890674143412, 0.07529049669215547, 0.4044073544222518, 0.07529030580188133, 0.07603185868673938, 0.07529046605177533, 0.07529030580188133, 0.07529030580188133]
Timestep: 464, Trans probs: [0.13004193932014466, 0.07571528590510083, 0.41507295268479777, 0.07571513299043126, 0.07630916175836222, 0.07571526136030082, 0.07571513299043126, 0.07571513299043126]
Timestep: 465, Trans probs: [0.16750146847457756, 0.07397153789925881, 0.37466850872995405, 0.07396877011498479, 0.08796101719737809, 0.07399115735387705, 0.07396877011498479, 0.07396877011498479]
Timestep: 466, Trans probs: [0.19572736551990952, 0.07624546308106332, 0.3463275969416455, 0.0762453413819703, 0.07671810676470003, 0.07624544354677072, 0.0762453413819703, 0.0762453413819703]
Timestep: 467, Trans probs: [0.17362708723191467, 0.07553040430063705, 0.3728027542152338, 0.0755303043836028, 0.07591845283875698, 0.07553038826264916, 0.0755303043836028, 0.0755303043836028]
Timestep: 468, Trans probs: [0.15511285793191773, 0.0753617728241683, 0.3924012843985495, 0.07536169159316572, 0.07567725028033488, 0.07536175978553233, 0.07536169159316572, 0.07536169159316572]
Timestep: 469, Trans probs: [0.1398231987063996, 0.07555336468581793, 0.40660258298440066, 0.07555329922334748, 0.07580760177510228, 0.07555335417823716, 0.07555329922334748, 0.07555329922334748]
Timestep: 470, Trans probs: [0.12736135788009517, 0.07595679787356517, 0.4166946754154739, 0.07595674551510585, 0.07616014281619903, 0.0759567894693492, 0.07595674551510585, 0.07595674551510585]
Timestep: 471, Trans probs: [0.11731888252696288, 0.0764631971830692, 0.4237404499419325, 0.07646315556923691, 0.07662481313681854, 0.07646319050350607, 0.07646315556923691, 0.07646315556923691]
Timestep: 472, Trans probs: [0.10930193446971578, 0.076998263841256, 0.42858080037727586, 0.07699823093813567, 0.0771260499374695, 0.07699825855987583, 0.07699823093813567, 0.07699823093813567]
Timestep: 473, Trans probs: [0.1029503212660495, 0.07751517621768954, 0.4318580875624789, 0.07751515031055199, 0.07761579196287022, 0.07751517205925587, 0.07751515031055199, 0.07751515031055199]
Timestep: 474, Trans probs: [0.19836130025519666, 0.07318315319691594, 0.29285641890767694, 0.07318315319691594, 0.14286651485254667, 0.07318315319691594, 0.07318315319691594, 0.07318315319691594]
Timestep: 475, Trans probs: [0.09794790154825388, 0.0779874602933728, 0.35606100194346285, 0.07798743996253149, 0.15605385929730847, 0.07798745703000745, 0.07798743996253149, 0.07798743996253149]
Timestep: 476, Trans probs: [0.09311068616339815, 0.0766507029805683, 0.38260923668786706, 0.07665068621514204, 0.14102661523324175, 0.0766507002894986, 0.07665068621514204, 0.07665068621514204]
Timestep: 477, Trans probs: [0.14724161859809504, 0.07410047482214821, 0.38743288316191726, 0.07410047482214821, 0.09482312412924662, 0.07410047482214821, 0.07410047482214821, 0.07410047482214821]
Timestep: 478, Trans probs: [0.1504455243289442, 0.07407387493770004, 0.3936789088079704, 0.07407161490982589, 0.08549695203772698, 0.07408989515818061, 0.07407161490982589, 0.07407161490982589]
Timestep: 479, Trans probs: [0.2107656548096718, 0.07450023769745731, 0.33298681750930464, 0.0744984098574249, 0.08373886605933575, 0.07451319435195587, 0.0744984098574249, 0.0744984098574249]
Timestep: 480, Trans probs: [0.2606423845286427, 0.07401179683748814, 0.28764513958000776, 0.07401028616882438, 0.08164731532645797, 0.07402250522093033, 0.07401028616882438, 0.07401028616882438]
Timestep: 481, Trans probs: [0.08954151342449061, 0.15230525043925364, 0.32502545720465037, 0.07615261840095935, 0.12851729387940336, 0.07615262984932404, 0.07615261840095935, 0.07615261840095935]
Timestep: 482, Trans probs: [0.22849912479955392, 0.07346042775810735, 0.32439016159865763, 0.07345917280786478, 0.0798034439400248, 0.0734693234800618, 0.07345917280786478, 0.07345917280786478]
Timestep: 483, Trans probs: [0.160179556731794, 0.13875987269647877, 0.2846535624437691, 0.07443509750022582, 0.11866660845682463, 0.07443510717045608, 0.07443509750022582, 0.07443509750022582]
Timestep: 484, Trans probs: [0.14637654540391798, 0.1278615030991726, 0.3262306710721418, 0.07225956555246264, 0.11049300985602994, 0.0722595739113498, 0.07225956555246264, 0.07225956555246264]
Timestep: 485, Trans probs: [0.13425842557877513, 0.11852321611351119, 0.3583787110604889, 0.07126930658570153, 0.10376241380052777, 0.07126931368959243, 0.07126930658570153, 0.07126930658570153]
Timestep: 486, Trans probs: [0.12384999064643755, 0.11068724295024711, 0.38248871068124823, 0.07115861194306301, 0.09833960200729978, 0.07115861788557834, 0.07115861194306301, 0.07115861194306301]
Timestep: 487, Trans probs: [0.11509708277608817, 0.10423980759503515, 0.40006956005577266, 0.07163466813015627, 0.09405487215080292, 0.07163467303183225, 0.07163466813015627, 0.07163466813015627]
Timestep: 488, Trans probs: [0.17832311414457105, 0.07198325951406122, 0.3305807459587677, 0.07198325951406122, 0.1311798423263551, 0.07198325951406122, 0.07198325951406122, 0.07198325951406122]
Timestep: 489, Trans probs: [0.10787301312626449, 0.09902502319389986, 0.34010748889711007, 0.07245390466574136, 0.1631788521252054, 0.07245390866029607, 0.07245390466574136, 0.07245390466574136]
Timestep: 490, Trans probs: [0.16078861771999325, 0.07157473171845534, 0.36009998265779336, 0.07157473171845534, 0.1212377410299367, 0.07157473171845534, 0.07157473171845534, 0.07157473171845534]
Timestep: 491, Trans probs: [0.10162236252032492, 0.09418504886277362, 0.29683061338947747, 0.07185028760778726, 0.21996082143859058, 0.07185029096547148, 0.07185028760778726, 0.07185028760778726]
Timestep: 492, Trans probs: [0.09630649681562968, 0.09000465143805376, 0.3327917259988932, 0.07107977903723868, 0.1965780067534082, 0.0710797818822991, 0.07107977903723868, 0.07107977903723868]
Timestep: 493, Trans probs: [0.09209654746656452, 0.08681838253972474, 0.3611344825084776, 0.0709676925011628, 0.1760798150976772, 0.07096769488406769, 0.0709676925011628, 0.0709676925011628]
Timestep: 494, Trans probs: [0.08884219738393108, 0.08447269556832845, 0.3829146576553211, 0.07135078296005401, 0.1583673155795277, 0.07135078493272962, 0.07135078296005401, 0.07135078296005401]
Timestep: 495, Trans probs: [0.08638465884509991, 0.08280671830194265, 0.399246060158419, 0.072061918298138, 0.14331488788667263, 0.07206191991345168, 0.072061918298138, 0.072061918298138]
Timestep: 496, Trans probs: [0.08456928070795419, 0.08166810673440594, 0.41120870826888767, 0.07295568299622056, 0.13073117099409254, 0.07295568430599804, 0.07295568299622056, 0.07295568299622056]
Timestep: 497, Trans probs: [0.08325524038504616, 0.08092279156924176, 0.41978092593436445, 0.07391828835219995, 0.12036788764952965, 0.07391828940521813, 0.07391828835219995, 0.07391828835219995]
Timestep: 498, Trans probs: [0.14568601946809687, 0.07175960183977531, 0.38260348924570214, 0.07175960183977531, 0.11291248208732448, 0.07175960183977531, 0.07175960183977531, 0.07175960183977531]
Timestep: 499, Trans probs: [0.08232130581371143, 0.08045957631083571, 0.3509316148663346, 0.07486867536424523, 0.18681280071163223, 0.07486867620475028, 0.07486867536424523, 0.07486867536424523]
