Timestep: 443, Trans probs: [0.2598148169537524, 0.09315815990817973, 0.2881533743159928, 0.07010683943008492, 0.07265690462061752, 0.0758962259112027, 0.07010683943008492, 0.07010683943008492]
Timestep: 444, Trans probs: [0.29936328101974274, 0.08955435384150731, 0.25284261924867096, 0.07025126403161754, 0.07238667911296619, 0.07509927468226008, 0.07025126403161754, 0.07025126403161754]
Timestep: 445, Trans probs: [0.13342629373743045, 0.09559237454022736, 0.33365634535403876, 0.07063654040899528, 0.15457415484195483, 0.07084121029936259, 0.07063654040899528, 0.07063654040899528]
Timestep: 446, Trans probs: [0.16816410585424688, 0.0691586929565037, 0.26048811450848025, 0.06914470629195489, 0.2169465832067928, 0.07780838459811167, 0.06914470629195489, 0.06914470629195489]
Timestep: 447, Trans probs: [0.12334924688499359, 0.09134351373555204, 0.2927345428448644, 0.0702320406269192, 0.21147139283419988, 0.0704051818196325, 0.0702320406269192, 0.0702320406269192]
Timestep: 448, Trans probs: [0.2617057692240368, 0.08660617889311246, 0.29337762243862536, 0.07049645866675901, 0.07227860545602782, 0.0745424479879204, 0.07049645866675901, 0.07049645866675901]
Timestep: 449, Trans probs: [0.1603452691401049, 0.07101743599866214, 0.3335702010012495, 0.07101743599866214, 0.15099734986533486, 0.07101743599866214, 0.07101743599866214, 0.07101743599866214]
Timestep: 450, Trans probs: [0.2300543179639339, 0.08416852276433989, 0.2564420067239289, 0.07074656477333087, 0.07223137636554262, 0.14486408186226207, 0.07074656477333087, 0.07074656477333087]
Timestep: 451, Trans probs: [0.15348995294738635, 0.06850487047043179, 0.30123266105347796, 0.06849286448201694, 0.1953642579969316, 0.07592966408572142, 0.06849286448201694, 0.06849286448201694]
Timestep: 452, Trans probs: [0.18448190128075945, 0.08759495126529805, 0.25936661668984873, 0.06958842480047155, 0.19005515491962094, 0.0697361014430583, 0.06958842480047155, 0.06958842480047155]
Timestep: 453, Trans probs: [0.20654347000573237, 0.0812111413903441, 0.2292134665913731, 0.06968016781413289, 0.14063595601442064, 0.13335546255573108, 0.06968016781413289, 0.06968016781413289]
Timestep: 454, Trans probs: [0.23637176352788886, 0.08412456685693831, 0.23246983491627607, 0.06857378909251392, 0.17261114197948738, 0.06870132544186751, 0.06857378909251392, 0.06857378909251392]
Timestep: 455, Trans probs: [0.21260097926173663, 0.08125644012470488, 0.2770754568295171, 0.06784069400029404, 0.1575943214349564, 0.0679507203482029, 0.06784069400029404, 0.06784069400029404]
Timestep: 456, Trans probs: [0.2166459005101044, 0.07082046418142052, 0.29127541236116966, 0.07082046418142052, 0.13797636622162332, 0.07082046418142052, 0.07082046418142052, 0.07082046418142052]
Timestep: 457, Trans probs: [0.18827150493856576, 0.07798893202236104, 0.27606189944729337, 0.06784258392317469, 0.13027808617924813, 0.12387182564300765, 0.06784258392317469, 0.06784258392317469]
Timestep: 458, Trans probs: [0.23859183625202604, 0.07573686537102774, 0.24805953587643276, 0.06690958407636105, 0.1212282153514258, 0.11565479492000459, 0.06690958407636105, 0.06690958407636105]
Timestep: 459, Trans probs: [0.19160544092471915, 0.07907468947543576, 0.24684459633743705, 0.06758061440728458, 0.1444779350487176, 0.1352554949918366, 0.06758061440728458, 0.06758061440728458]
Timestep: 460, Trans probs: [0.1752419571132019, 0.07636334583879115, 0.2900432653653848, 0.06626372270479976, 0.1338319223108853, 0.12572834125733764, 0.06626372270479976, 0.06626372270479976]
Timestep: 461, Trans probs: [0.16039067021935605, 0.07455575739919777, 0.3258362560497247, 0.06578843896653129, 0.12444329311398573, 0.11740870631814185, 0.06578843896653129, 0.06578843896653129]
Timestep: 462, Trans probs: [0.21525356854245112, 0.07397380339693146, 0.2897829469441313, 0.06631597004104793, 0.1134384092767215, 0.10860336171662087, 0.06631597004104793, 0.06631597004104793]
Timestep: 463, Trans probs: [0.26417902515581165, 0.07029562121537947, 0.2571322864929747, 0.07029562121537947, 0.12721058227431623, 0.07029562121537947, 0.07029562121537947, 0.07029562121537947]
Timestep: 464, Trans probs: [0.14068038631684177, 0.0684038834687879, 0.33472347846967926, 0.06839367284322201, 0.1762928519397873, 0.0747183812752378, 0.06839367284322201, 0.06839367284322201]
Timestep: 465, Trans probs: [0.1942798286462435, 0.07286235184658321, 0.2583312450940155, 0.06628112060751684, 0.106778694104667, 0.16890451848594018, 0.06628112060751684, 0.06628112060751684]
Timestep: 466, Trans probs: [0.24279507553695795, 0.07136470527720581, 0.23297803603163583, 0.06562997163865618, 0.1009186263868959, 0.155053641851336, 0.06562997163865618, 0.06562997163865618]
Timestep: 467, Trans probs: [0.21309116985454324, 0.07354719450197662, 0.28873107474720394, 0.0660393074601315, 0.11626835101285386, 0.11024428750302784, 0.0660393074601315, 0.0660393074601315]
Timestep: 468, Trans probs: [0.19837904189067668, 0.06879701016020041, 0.2928052141078608, 0.06878842174261067, 0.1595451732943229, 0.07410829531910713, 0.06878842174261067, 0.06878842174261067]
Timestep: 469, Trans probs: [0.19256574343788238, 0.07246620813230159, 0.2576657766368419, 0.06600449065167079, 0.17523897223834456, 0.10404982759961717, 0.06600449065167079, 0.06600449065167079]
Timestep: 470, Trans probs: [0.1756685887305653, 0.07106471155661698, 0.29780589735827384, 0.06543670725204703, 0.16057737758003107, 0.09857330301837164, 0.06543670725204703, 0.06543670725204703]
Timestep: 471, Trans probs: [0.21913386448122973, 0.07026240557625925, 0.2758909900246727, 0.06528231854787155, 0.09592725915672733, 0.14293852511749644, 0.06528231854787155, 0.06528231854787155]
Timestep: 472, Trans probs: [0.22596317299499064, 0.07034001475649264, 0.26571289222050515, 0.06549061171806306, 0.14746913035425432, 0.09404295451956808, 0.06549061171806306, 0.06549061171806306]
Timestep: 473, Trans probs: [0.1789341589836907, 0.06855835467645291, 0.3279158301759878, 0.06855103920619415, 0.14585612012719673, 0.07308241841808932, 0.06855103920619415, 0.06855103920619415]
Timestep: 474, Trans probs: [0.16184803744760984, 0.0688323191702741, 0.2873976290731059, 0.0688261542890764, 0.20279872063363535, 0.07264483080814552, 0.0688261542890764, 0.0688261542890764]
Timestep: 475, Trans probs: [0.19798536864142346, 0.06964156633934868, 0.3122645172537118, 0.06534817585523635, 0.09176753271511928, 0.13229648748468767, 0.06534817585523635, 0.06534817585523635]
Timestep: 476, Trans probs: [0.2449133193198298, 0.06952525128396472, 0.276576147899637, 0.06586133430535036, 0.0884072290990335, 0.12299404948148393, 0.06586133430535036, 0.06586133430535036]
Timestep: 477, Trans probs: [0.21639064166877675, 0.06856255811884174, 0.25483045746752364, 0.06855730422255353, 0.18273273542180074, 0.07181169465539651, 0.06855730422255353, 0.06855730422255353]
Timestep: 478, Trans probs: [0.19482955036396196, 0.06810749056978398, 0.22778115549304115, 0.06810298679388703, 0.23408010867773962, 0.07089273451381213, 0.06810298679388703, 0.06810298679388703]
Timestep: 479, Trans probs: [0.20395659316186565, 0.06964227114700598, 0.23826354752834802, 0.06545687683515644, 0.2016672923790441, 0.0900996652782669, 0.06545687683515644, 0.06545687683515644]
Timestep: 480, Trans probs: [0.18539284936564565, 0.06880046502577428, 0.28034052232966, 0.06516730740787642, 0.1834056075530356, 0.0865586335022553, 0.06516730740787642, 0.06516730740787642]
Timestep: 481, Trans probs: [0.16886362956382703, 0.06842492446805559, 0.3159515964744882, 0.06529513474279557, 0.16715171677037305, 0.08372272849486935, 0.06529513474279557, 0.06529513474279557]
Timestep: 482, Trans probs: [0.1541654812086765, 0.06853104617337952, 0.3454358355026465, 0.06586257514275087, 0.15270589762725398, 0.08157401405979088, 0.06586257514275087, 0.06586257514275087]
Timestep: 483, Trans probs: [0.17647729777657817, 0.06770275934631806, 0.27246089274163704, 0.06769889343579562, 0.21016883791288618, 0.07009353191519371, 0.06769889343579562, 0.06769889343579562]
Timestep: 484, Trans probs: [0.2340342457599989, 0.06996154512997725, 0.22807098423504207, 0.06996154512997725, 0.1880870443550729, 0.06996154512997725, 0.06996154512997725, 0.06996154512997725]
Timestep: 485, Trans probs: [0.21912731207014913, 0.06934781000838822, 0.24616702321846193, 0.06621886476828061, 0.1516916784143387, 0.11500958198382011, 0.06621886476828061, 0.06621886476828061]
Timestep: 486, Trans probs: [0.14123271862737805, 0.06905271132351556, 0.3024516904610869, 0.06680349629218466, 0.2068059533603634, 0.08004643735110215, 0.06680349629218466, 0.06680349629218466]
Timestep: 487, Trans probs: [0.13043624134479487, 0.06898471321548148, 0.3347622332155457, 0.0670698103784003, 0.1862629948911122, 0.07834438619786492, 0.0670698103784003, 0.0670698103784003]
Timestep: 488, Trans probs: [0.12111275840772277, 0.06934655092694314, 0.3609685667981805, 0.06773345422149941, 0.16814070702074457, 0.07723105418191081, 0.06773345422149941, 0.06773345422149941]
Timestep: 489, Trans probs: [0.19879888897927753, 0.06831984080137722, 0.28794837558639885, 0.06559408867167883, 0.14005295130714185, 0.10809767731076794, 0.06559408867167883, 0.06559408867167883]
Timestep: 490, Trans probs: [0.18187904441597752, 0.0700493292200128, 0.3129870093325156, 0.06870552816902956, 0.1523504648815189, 0.07661756764288642, 0.06870552816902956, 0.06870552816902956]
Timestep: 491, Trans probs: [0.16469369842369957, 0.06978244881235024, 0.34460858319611326, 0.06864194839388485, 0.13963243113930687, 0.07535699324687553, 0.06864194839388485, 0.06864194839388485]
Timestep: 492, Trans probs: [0.14965531592128292, 0.07005086396348936, 0.3696487520125577, 0.06909429758024879, 0.12863580078781758, 0.07472637457410607, 0.06909429758024879, 0.06909429758024879]
Timestep: 493, Trans probs: [0.18330966837997517, 0.07462088389194843, 0.3171720734535781, 0.07462088389194843, 0.12641383870670447, 0.07462088389194843, 0.07462088389194843, 0.07462088389194843]
Timestep: 494, Trans probs: [0.1605212662356537, 0.0676065525717524, 0.24251001444190984, 0.06760325032865003, 0.1893004258610283, 0.13725198990370568, 0.06760325032865003, 0.06760325032865003]
Timestep: 495, Trans probs: [0.18047840298318724, 0.06790341106233935, 0.32294666829937035, 0.06555168081703087, 0.12979345738328954, 0.10222301782072096, 0.06555168081703087, 0.06555168081703087]
Timestep: 496, Trans probs: [0.13669787366730746, 0.14062910956654026, 0.31905795906143225, 0.06991808948314061, 0.11927407847238411, 0.07458671078291416, 0.06991808948314061, 0.06991808948314061]
Timestep: 497, Trans probs: [0.1640535675532405, 0.06805430018852428, 0.3515934167342449, 0.06604884252215558, 0.12083155562156929, 0.09732063233595441, 0.06604884252215558, 0.06604884252215558]
Timestep: 498, Trans probs: [0.2790446879876348, 0.06913505824169108, 0.20479314429333587, 0.06913505824169108, 0.17048687651057387, 0.06913505824169108, 0.06913505824169108, 0.06913505824169108]
Timestep: 499, Trans probs: [0.14952267614046852, 0.06866339473353678, 0.3074857299867931, 0.0669742165736814, 0.11311718137268983, 0.1602883680454676, 0.0669742165736814, 0.0669742165736814]
