Timestep: 420 State: 4 Beliefs: [0.14556763437971618, 0.06559964595325637, 0.22868011115532086, 0.07656582333489033, 0.17741290077257277, 0.10047465753438878, 0.1138202388679862, 0.09187898800186839]
Timestep: 421 State: 4 Beliefs: [0.10257601299709315, 0.1019704187816425, 0.17615441729885728, 0.11831967984665108, 0.13144530776441077, 0.14729893855589615, 0.08025160893946769, 0.1419836158159813]
Timestep: 422 State: 2 Beliefs: [0.10091107691595766, 0.10978935389671123, 0.1635946672207527, 0.12358852809064971, 0.12638662408177923, 0.1435982535543204, 0.08382526253104938, 0.14830623370877966]
Timestep: 423 State: 2 Beliefs: [0.1188030221358414, 0.06126965752370714, 0.31889558942041774, 0.1097809536206707, 0.1111164501066226, 0.058933898255567906, 0.12239757067856867, 0.09880285825860362]
Timestep: 424 State: 5 Beliefs: [0.1173989792857196, 0.056203548725306245, 0.3306236317399034, 0.10506634903929832, 0.11662877099823692, 0.06237786766966588, 0.11714113840650124, 0.09455971413536848]
Timestep: 425 State: 2 Beliefs: [0.09478697516729359, 0.10019213947526745, 0.16768821281759105, 0.11754833314018878, 0.12555702261941404, 0.17344088236041247, 0.07972843465160631, 0.14105799976822653]
Timestep: 426 State: 4 Beliefs: [0.11343318079824466, 0.059448208734161914, 0.33694993534402423, 0.10727974618721678, 0.10495624966736881, 0.06177199665294966, 0.11960891104753871, 0.0965517715684951]
Timestep: 427 State: 2 Beliefs: [0.09084664125390449, 0.10082762742022396, 0.1630504154923283, 0.11806445600766505, 0.13672291526167796, 0.16873209675849915, 0.08007850059650326, 0.14167734720919806]
Timestep: 428 State: 4 Beliefs: [0.11009440924002346, 0.05939103223649386, 0.3388640476011248, 0.10717087604708687, 0.10843865329177446, 0.06009966417518715, 0.11948752896593119, 0.0964537884423782]
Timestep: 429 State: 0 Beliefs: [0.08775149200989363, 0.10081973041583932, 0.1619078953888014, 0.11810376502054382, 0.14611518457754466, 0.16347225220096448, 0.08010516236176016, 0.14172451802465258]
Timestep: 430 State: 0 Beliefs: [0.13449736114561592, 0.06966244470853739, 0.23960413203058892, 0.07859918657830582, 0.1743679559587512, 0.09210692578573768, 0.11684296989849642, 0.09431902389396699]
Timestep: 431 State: 2 Beliefs: [0.09963987957605286, 0.10181167853691403, 0.17042149254868563, 0.11796325121317047, 0.1373539662477809, 0.1512439730770065, 0.0800098573445852, 0.14155590145580454]
Timestep: 432 State: 0 Beliefs: [0.1176068047800342, 0.059703142077457215, 0.3274924269064491, 0.10771597181111879, 0.11101559346511738, 0.05942641626577795, 0.1200952700640384, 0.09694437463000692]
Timestep: 433 State: 4 Beliefs: [0.16809819963649608, 0.07377778442334182, 0.24998104225505904, 0.0864545155249384, 0.16178632467579132, 0.08570273653113923, 0.0963903329807895, 0.07780906397244454]
Timestep: 434 State: 2 Beliefs: [0.10547095723386125, 0.10079405671005481, 0.1713447022715999, 0.11618349392467422, 0.1409036882225444, 0.1470801913091815, 0.07880271761847468, 0.13942019270960904]
Timestep: 435 State: 0 Beliefs: [0.12122810226735317, 0.05937830953702672, 0.32719796208065594, 0.10721369770777206, 0.11090225686655417, 0.05805207168169418, 0.11953527192194885, 0.09649232793699486]
Timestep: 436 State: 2 Beliefs: [0.17890761033550884, 0.07354568282803943, 0.24492886133364425, 0.08623110974317129, 0.1597231775277401, 0.0829143072568495, 0.09614125220619248, 0.07760799876885416]
Timestep: 437 State: 2 Beliefs: [0.12907043464448387, 0.05433051802007283, 0.3389116722934963, 0.10025296987448634, 0.11769635528128682, 0.057735797153999915, 0.11177457984513628, 0.09022767288703772]
Timestep: 438 State: 2 Beliefs: [0.12981490763835707, 0.05428382177054287, 0.3316328533096799, 0.1022500970805218, 0.1154963341212732, 0.060495671066633346, 0.11400122764052205, 0.09202508737246962]
Timestep: 439 State: 2 Beliefs: [0.1231107387786098, 0.05386785761891215, 0.34853870228199285, 0.10151925238310881, 0.11009563605557016, 0.058314095393452725, 0.11318639034355564, 0.09136732714479792]
Timestep: 440 State: 0 Beliefs: [0.13960665961024032, 0.06282584419182621, 0.26843933676714293, 0.07403900337525304, 0.1667208306914434, 0.08945757002759322, 0.11006395128619707, 0.08884680405030367]
Timestep: 441 State: 5 Beliefs: [0.16887755023707837, 0.0705518074443024, 0.3046925407231253, 0.082288883202913, 0.1369663154982384, 0.07081694420190598, 0.09174596380981494, 0.07405999488262169]
Timestep: 442 State: 4 Beliefs: [0.10898588660550439, 0.09919748147361784, 0.19342274804520193, 0.11475397836286076, 0.11879437613308269, 0.14930762219383745, 0.07783313315046207, 0.1377047740354329]
Timestep: 443 State: 2 Beliefs: [0.14224349080517856, 0.06884101865211031, 0.24801267188690526, 0.07788822055755365, 0.16309078961647766, 0.09067187265551108, 0.11578607115719916, 0.09346586466906438]
Timestep: 444 State: 4 Beliefs: [0.12127673181231077, 0.05425527909888142, 0.35833067811113467, 0.10083394875308904, 0.10375483660074077, 0.05837564380791762, 0.11242232793814554, 0.09075055387778014]
Timestep: 445 State: 2 Beliefs: [0.10440179970483715, 0.1000991335791091, 0.17744564328044182, 0.11803059816412037, 0.1308614542296377, 0.14746911709881053, 0.08005553614609905, 0.14163671779694445]
Timestep: 446 State: 4 Beliefs: [0.11443536212509643, 0.05903118652088087, 0.33998301921070273, 0.10689674461888521, 0.1072824466168658, 0.056982277869516575, 0.1191818928810556, 0.09620707015699669]
Timestep: 447 State: 4 Beliefs: [0.13577201889499782, 0.06426382570789271, 0.23722363257001444, 0.07552542346525937, 0.1929245513728069, 0.09138642524654074, 0.11227361458417662, 0.09063050815831124]
Timestep: 448 State: 4 Beliefs: [0.09488470199347461, 0.1010191937181905, 0.1826368773593009, 0.11787194270902326, 0.14156364907303662, 0.14062937753698257, 0.07994792635916359, 0.1414463312508279]
Timestep: 449 State: 2 Beliefs: [0.09261505371247436, 0.10916167418866124, 0.16668952577104856, 0.123497242762846, 0.1377648798637235, 0.13831158512059655, 0.08376334726523468, 0.14819669131541519]
Timestep: 450 State: 4 Beliefs: [0.10898234354371059, 0.06085147512174287, 0.32307209064807807, 0.10952992634116661, 0.11995121591655081, 0.05691832072640074, 0.12211769399530066, 0.09857693370704995]
Timestep: 451 State: 2 Beliefs: [0.09192031403742805, 0.1026673076911369, 0.1620713684142499, 0.12054065823805644, 0.15438398551815125, 0.1420095645408017, 0.08175801167450784, 0.1446487898856677]
Timestep: 452 State: 0 Beliefs: [0.10591359362708601, 0.05999270595430724, 0.3290803170334692, 0.10852403442818546, 0.12190733404234712, 0.055914184350350685, 0.12099619957888734, 0.09767163098536691]
Timestep: 453 State: 2 Beliefs: [0.16035017781757074, 0.07402052439533029, 0.25421408298758663, 0.08698634487908967, 0.17333178317967157, 0.07582609332765985, 0.09698328302191041, 0.0782877103911807]
Timestep: 454 State: 4 Beliefs: [0.1135738266182933, 0.05440252745825144, 0.34561005463975886, 0.10061682661123576, 0.12748584453328732, 0.05557552323593724, 0.11218025295312405, 0.09055514395011219]
Timestep: 455 State: 2 Beliefs: [0.1347314553517391, 0.06318516934112245, 0.22473823088363, 0.07457462344868265, 0.2164801372214356, 0.08594064911513839, 0.11086018649983273, 0.08948954813841918]
Timestep: 456 State: 2 Beliefs: [0.10678850079635402, 0.05404414609862697, 0.3530325431355536, 0.10105927764350187, 0.12758080813069367, 0.05386782148075135, 0.112673552835367, 0.09095334987915168]
Timestep: 457 State: 0 Beliefs: [0.1109287472649161, 0.054496404579418845, 0.3378812086614193, 0.10298297268252614, 0.13141378072457052, 0.05479388142832776, 0.11481832924454781, 0.09268467541427354]
Timestep: 458 State: 4 Beliefs: [0.11798068474978116, 0.11625057836552324, 0.19903342280576708, 0.13729820945078375, 0.1203748777693433, 0.11565083615421928, 0.06984300219887694, 0.12356838850570535]
Timestep: 459 State: 0 Beliefs: [0.1308295912236988, 0.07019315024356262, 0.23762831185476269, 0.07844501732957239, 0.18733885358382654, 0.08481726801348694, 0.11661378695560312, 0.09413402079548687]
Timestep: 460 State: 2 Beliefs: [0.1614723564792204, 0.07335862504146701, 0.27578321082900026, 0.08525783954878366, 0.16171097023931572, 0.07062881369675356, 0.09505612857155431, 0.07673205559390528]
Timestep: 461 State: 2 Beliefs: [0.12246149299060521, 0.054317710067620394, 0.3425951737142768, 0.10055956938995338, 0.12449509937463861, 0.05295092658762632, 0.11211641542432116, 0.09050361245095805]
Timestep: 462 State: 2 Beliefs: [0.12098626121911885, 0.054271577281646305, 0.34260269790744824, 0.10256204273417201, 0.11999366785766716, 0.05292889077437724, 0.11434902376481564, 0.09230583846075481]
Timestep: 463 State: 0 Beliefs: [0.11481525193505172, 0.05393561029478956, 0.3576038485065874, 0.10196505409150634, 0.11407297454039435, 0.05215528596968027, 0.11368342597963468, 0.0917685486823557]
Timestep: 464 State: 4 Beliefs: [0.11013405510665256, 0.10184313320929352, 0.1845823869313681, 0.12037637126918453, 0.1266709937454995, 0.13029483196283784, 0.08164658225214255, 0.14445164552302142]
Timestep: 465 State: 2 Beliefs: [0.13808776735605158, 0.06998725901172276, 0.24367573562952663, 0.07925273242673497, 0.17352798722568968, 0.08255072974113571, 0.11781450969705677, 0.09510327891208198]
Timestep: 466 State: 1 Beliefs: [0.11849236608877578, 0.05482798209885269, 0.3557384397352769, 0.10201132263742421, 0.11225798374617016, 0.05112670336436192, 0.11373501195545654, 0.0918101903736818]
Timestep: 467 State: 2 Beliefs: [0.10238337181322416, 0.12627365892408818, 0.17552067995685314, 0.11944207700463226, 0.1244977650450403, 0.1275390678387656, 0.08101288701183754, 0.1433304924055587]
Timestep: 468 State: 2 Beliefs: [0.1110172395130751, 0.06646165663085468, 0.3406787931927379, 0.10737291021635101, 0.10610873556486576, 0.05201226369991579, 0.11971278198748386, 0.0966356191947159]
Timestep: 469 State: 4 Beliefs: [0.11399868031972227, 0.06618394545346068, 0.3529309009519168, 0.10301944172151804, 0.105270019758072, 0.05102052474449028, 0.11485898950145368, 0.09271749754936623]
Timestep: 470 State: 0 Beliefs: [0.0940584790785628, 0.12086223417950805, 0.18278997258510876, 0.11905148525674075, 0.13391846363218035, 0.12570961904654268, 0.08074796391326765, 0.1428617823080889]
Timestep: 471 State: 2 Beliefs: [0.15031708620537762, 0.08629434255253826, 0.281129681948145, 0.08901612285664891, 0.14541089176307972, 0.06847103011230596, 0.0992463339909205, 0.08011451057098401]
Timestep: 472 State: 4 Beliefs: [0.1132126565003553, 0.06244005633597015, 0.35906222093443485, 0.09983417241512237, 0.1147205324751365, 0.04957195423388363, 0.11130765193148719, 0.08985075517361014]
Timestep: 473 State: 2 Beliefs: [0.09536344658099809, 0.1181946629089809, 0.1780992654385367, 0.11842535056912537, 0.14374514354613593, 0.12373842901769197, 0.08032328125558069, 0.14211042068295043]
Timestep: 474 State: 4 Beliefs: [0.10861422882188003, 0.06365800112218857, 0.34448523894008887, 0.106451542099697, 0.11152341283031258, 0.05077566299987644, 0.11868552529622932, 0.0958063878897273]
Timestep: 475 State: 2 Beliefs: [0.09041918690692444, 0.11661633125109913, 0.17301198313786229, 0.11977688841914047, 0.1510534360716939, 0.1241499316173291, 0.08123997649298223, 0.14373226610296855]
Timestep: 476 State: 4 Beliefs: [0.10527077951971546, 0.06302173769470154, 0.34515031889094305, 0.10666796962247052, 0.11431144038191876, 0.05064975539721301, 0.11892682583281414, 0.09600117266022347]
Timestep: 477 State: 0 Beliefs: [0.11941804331515153, 0.0721095515210864, 0.23451720367857126, 0.07528459696979974, 0.21875671201560376, 0.07765676631226551, 0.11191560982376199, 0.09034151636375969]
Timestep: 478 State: 0 Beliefs: [0.15074011379121005, 0.07809171132614084, 0.2872935087637797, 0.08377254318132667, 0.16645142619990316, 0.06485527390959335, 0.09340013396485226, 0.075395288863194]
Timestep: 479 State: 2 Beliefs: [0.15406852572003565, 0.07867785781128525, 0.27821896189681855, 0.08223724867788673, 0.17684060857369321, 0.06425487834244932, 0.0916883951677334, 0.07401352381009804]
Timestep: 480 State: 5 Beliefs: [0.11568644658887278, 0.05911380583551444, 0.3478488710187985, 0.09907824856233664, 0.13056081340998885, 0.048076537630526675, 0.1104648532478589, 0.08917042370610298]
Timestep: 481 State: 2 Beliefs: [0.09221217069001686, 0.1108030872946943, 0.1642662831337179, 0.11744673424662021, 0.1457885479740378, 0.1488875714672609, 0.07965952409770763, 0.14093608109594424]
Timestep: 482 State: 1 Beliefs: [0.11153514806794353, 0.06177403209056681, 0.33905187609781423, 0.10681386154195899, 0.10997816032425993, 0.05562496205410632, 0.1190894844355871, 0.09613247538776308]
Timestep: 483 State: 0 Beliefs: [0.08781160234758985, 0.13297445553036283, 0.15788738342637762, 0.11812311118316002, 0.13650342681563, 0.14483400317024883, 0.08011828410683898, 0.141747733419792]
Timestep: 484 State: 2 Beliefs: [0.1550570244837558, 0.08974226090437087, 0.27414817518641177, 0.08875806264136628, 0.14075051480670636, 0.07270308949105384, 0.09895861610910539, 0.07988225637722964]
Timestep: 485 State: 2 Beliefs: [0.1129960004139542, 0.069057775246617, 0.33927946483478283, 0.10094836549742267, 0.11761506404226262, 0.05669990694776572, 0.11254989406951452, 0.0908535289476804]
Timestep: 486 State: 2 Beliefs: [0.14226090637567354, 0.0931263223891704, 0.27900966176717845, 0.0845108820633698, 0.15456210557297154, 0.0762470012561895, 0.09422332671841381, 0.07605979385703282]
Timestep: 487 State: 0 Beliefs: [0.10882268361872167, 0.06445137157709652, 0.3723735228079483, 0.09744173479827425, 0.10745147479167419, 0.05312138855901623, 0.10864026252882218, 0.08769756131844682]
Timestep: 488 State: 0 Beliefs: [0.11392005076898004, 0.1409441683961981, 0.20741062500497487, 0.13144867281353645, 0.10478568314601633, 0.11631962599383416, 0.06686736834427724, 0.1183038055321828]
Timestep: 489 State: 5 Beliefs: [0.16343732433742034, 0.08747871963446213, 0.2843367519173503, 0.08634668450571283, 0.1339460024364971, 0.07047239167197168, 0.09627010944144401, 0.07771201605514154]
Timestep: 490 State: 4 Beliefs: [0.10541858024159637, 0.11864743725175006, 0.1847007150768731, 0.11445744138482349, 0.11670033794295302, 0.14509455471833543, 0.07763200372188028, 0.13734892966178816]
Timestep: 491 State: 0 Beliefs: [0.14208418065103523, 0.07607300077638858, 0.24500529049127232, 0.07725415403696212, 0.1634196586641692, 0.08861524184803538, 0.1148434886877825, 0.09270498484435453]
Timestep: 492 State: 0 Beliefs: [0.17218375115377618, 0.08357426674627089, 0.27878696243233436, 0.08351550511945692, 0.13716657236418897, 0.07649543186864893, 0.09311355570781242, 0.07516395460751123]
Timestep: 493 State: 2 Beliefs: [0.13069509416997288, 0.13363970065485736, 0.20119704998713003, 0.12944210025549804, 0.1007632021796778, 0.12191832891468415, 0.0658466336082316, 0.11649789022994822]
Timestep: 494 State: 4 Beliefs: [0.1279511464037588, 0.06555510063280594, 0.3324444291659628, 0.10425570808350398, 0.10332356582456191, 0.056402578377868766, 0.11623733423638428, 0.09383013727515359]
Timestep: 495 State: 0 Beliefs: [0.10492513609529186, 0.12006457461735438, 0.1668288480845501, 0.11717603415686917, 0.12972628455153398, 0.1411919626867157, 0.0794759188194417, 0.14061124098824299]
Timestep: 496 State: 2 Beliefs: [0.17354940142174638, 0.08465779307160125, 0.26390700822153146, 0.08776573929978673, 0.140363298975175, 0.07291534400312626, 0.09785224963722491, 0.07898916536980805]
Timestep: 497 State: 0 Beliefs: [0.1333713413667422, 0.062420879325466944, 0.33943770717483795, 0.09931714255379816, 0.10950038435684398, 0.05583591470346366, 0.1107312022204287, 0.08938542829841835]
Timestep: 498 State: 4 Beliefs: [0.1851129201272639, 0.08397637360014186, 0.2598880188355381, 0.08316351606147264, 0.14626624517932843, 0.07402464756492964, 0.0927211141760001, 0.07484716445532537]
Timestep: 499 State: 2 Beliefs: [0.12065669990196144, 0.11327519894301454, 0.17404611333390546, 0.11446734541534542, 0.12763364438160177, 0.13492146228752258, 0.07763872123823429, 0.1373608144984145]
