Timestep: 443, Trans probs: [0.21151095570104433, 0.06607506998680382, 0.3093667529626263, 0.06420440201946327, 0.1554696133726904, 0.06496440191844532, 0.06420440201946327, 0.06420440201946327]
Timestep: 444, Trans probs: [0.13916636470703225, 0.07194006493166516, 0.35126872454604646, 0.06584282364865338, 0.08893017989509384, 0.15116619497420225, 0.06584282364865338, 0.06584282364865338]
Timestep: 445, Trans probs: [0.256048597763252, 0.06612206521640189, 0.27592634573406494, 0.06450888164113629, 0.14321207350552537, 0.0651642728573468, 0.06450888164113629, 0.06450888164113629]
Timestep: 446, Trans probs: [0.23000472689522442, 0.06610054211285722, 0.3118673560504425, 0.06470838518110789, 0.13262823992347186, 0.06527397947468037, 0.06470838518110789, 0.06470838518110789]
Timestep: 447, Trans probs: [0.13306811835750104, 0.06316571363503125, 0.2863830831384637, 0.062472768697776085, 0.22859195044920488, 0.10137282832647096, 0.062472768697776085, 0.062472768697776085]
Timestep: 448, Trans probs: [0.13706234144921906, 0.06880889424629506, 0.42291592327304073, 0.06880889424629506, 0.09028333962486083, 0.0745028186676992, 0.06880889424629506, 0.06880889424629506]
Timestep: 449, Trans probs: [0.20702343819216015, 0.06629024509459858, 0.27731321884463556, 0.06509489617438562, 0.1885078764495974, 0.06558053289585132, 0.06509489617438562, 0.06509489617438562]
Timestep: 450, Trans probs: [0.1880854587779025, 0.0659282713583386, 0.3139880777723035, 0.06489070190607016, 0.17201384911580403, 0.0653122372574409, 0.06489070190607016, 0.06489070190607016]
Timestep: 451, Trans probs: [0.1242229818146167, 0.06318299710463962, 0.25810025174825657, 0.06257790564115076, 0.20763603853942694, 0.15912401386960784, 0.06257790564115076, 0.06257790564115076]
Timestep: 452, Trans probs: [0.17127338805037476, 0.06592928320043571, 0.27984742267245843, 0.06503451943354042, 0.22244831093364092, 0.06539803684246895, 0.06503451943354042, 0.06503451943354042]
Timestep: 453, Trans probs: [0.12895143777031723, 0.07112237541053373, 0.37728247834934225, 0.0658774378257474, 0.08573752485357986, 0.13927387013898468, 0.0658774378257474, 0.0658774378257474]
Timestep: 454, Trans probs: [0.18644835759397643, 0.07084714967607784, 0.3314183227606261, 0.06638321225867973, 0.08328602266646766, 0.1288505105268128, 0.06638321225867973, 0.06638321225867973]
Timestep: 455, Trans probs: [0.23589344674546103, 0.07003941123501921, 0.29468528326036886, 0.0661909229240248, 0.08076331993474327, 0.12004577005233331, 0.0661909229240248, 0.0661909229240248]
Timestep: 456, Trans probs: [0.22190469299357934, 0.06569717702078169, 0.2510674542368299, 0.06492182151366283, 0.20132838451024837, 0.06523682669757222, 0.06492182151366283, 0.06492182151366283]
Timestep: 457, Trans probs: [0.11655496287078596, 0.06260058171431544, 0.2969573092627451, 0.062065730082049735, 0.19028531973997917, 0.14740463616602512, 0.062065730082049735, 0.062065730082049735]
Timestep: 458, Trans probs: [0.20122709551651405, 0.06532452938094936, 0.22659907626836678, 0.06464996002730093, 0.24797540012687183, 0.0649240186253952, 0.06464996002730093, 0.06464996002730093]
Timestep: 459, Trans probs: [0.18325920562976433, 0.06502940669028107, 0.2697743727951102, 0.06444255832295123, 0.22392836156999152, 0.06468097834599923, 0.06444255832295123, 0.06444255832295123]
Timestep: 460, Trans probs: [0.1262255991645103, 0.06987099870350288, 0.43211638960300475, 0.06987099870350288, 0.08760173376561352, 0.07457228265286005, 0.06987099870350288, 0.06987099870350288]
Timestep: 461, Trans probs: [0.16750947902842783, 0.06490611891141033, 0.2425899319419406, 0.06439683432404462, 0.20280339046209395, 0.12900057668399328, 0.06439683432404462, 0.06439683432404462]
Timestep: 462, Trans probs: [0.15476374447053345, 0.06380884865563378, 0.2846777658823478, 0.06335738267507375, 0.18605077087676683, 0.1206267220894968, 0.06335738267507375, 0.06335738267507375]
Timestep: 463, Trans probs: [0.14332825192580287, 0.06329348954561242, 0.32054089632547766, 0.0628962270106699, 0.17085892744987324, 0.1132897537212241, 0.0628962270106699, 0.0628962270106699]
Timestep: 464, Trans probs: [0.13310824380435668, 0.06332512768609166, 0.35060048534466487, 0.06297875047722781, 0.15711251731971096, 0.10691737441349253, 0.06297875047722781, 0.06297875047722781]
Timestep: 465, Trans probs: [0.12406017686618706, 0.06381639969675358, 0.3753386417690482, 0.06351737218769252, 0.14478307067222382, 0.10144959443270968, 0.06351737218769252, 0.06351737218769252]
Timestep: 466, Trans probs: [0.1161463444373614, 0.06465905635074708, 0.39530474336033117, 0.06440349276844465, 0.13385714634108212, 0.09682223120514424, 0.06440349276844465, 0.06440349276844465]
Timestep: 467, Trans probs: [0.10931633676573861, 0.06574222712396376, 0.41109629627311856, 0.065525941590786, 0.12430513211068352, 0.09296218295413762, 0.065525941590786, 0.065525941590786]
Timestep: 468, Trans probs: [0.10350118659529553, 0.06696346662064019, 0.42333153138696283, 0.06678210708602696, 0.11606957666851396, 0.0897879174705066, 0.06678210708602696, 0.06678210708602696]
Timestep: 469, Trans probs: [0.09861439671101507, 0.06823537927033649, 0.4326195641551924, 0.06808458922462836, 0.10906429181942369, 0.08721260037014716, 0.06808458922462836, 0.06808458922462836]
Timestep: 470, Trans probs: [0.21263074053300943, 0.06924525726920619, 0.3293760692361335, 0.06591813077144733, 0.07851637826818866, 0.11247716237912023, 0.06591813077144733, 0.06591813077144733]
Timestep: 471, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 472, Trans probs: [0.16392139155854232, 0.06948898792721102, 0.3701677568418008, 0.06936456055854676, 0.10317976724920677, 0.08514841474759878, 0.06936456055854676, 0.06936456055854676]
Timestep: 473, Trans probs: [0.14929744050848884, 0.06934669860745445, 0.39315628986758483, 0.06924135277218016, 0.09787083543376615, 0.08260467726616527, 0.06924135277218016, 0.06924135277218016]
Timestep: 474, Trans probs: [0.19192494095417828, 0.1349636331955002, 0.2920852233353841, 0.06605458206410575, 0.07686310040740255, 0.10599935591521757, 0.06605458206410575, 0.06605458206410575]
Timestep: 475, Trans probs: [0.20623477220667738, 0.06964864576985721, 0.3411107377970641, 0.06956033028569067, 0.09356153181504047, 0.08076332155428893, 0.06956033028569067, 0.06956033028569067]
Timestep: 476, Trans probs: [0.10983703525722047, 0.06250517638234525, 0.33013223157239907, 0.06203597404076003, 0.174517507376922, 0.13690012728883308, 0.06203597404076003, 0.06203597404076003]
Timestep: 477, Trans probs: [0.17558374572794608, 0.12560111244100522, 0.32860731198518645, 0.06513452611466138, 0.07461882747615657, 0.10018542402572159, 0.06513452611466138, 0.06513452611466138]
Timestep: 478, Trans probs: [0.18538299105854933, 0.0693061092394896, 0.3000065031713171, 0.06923105486694221, 0.15885938364534916, 0.07875184828446813, 0.06923105486694221, 0.06923105486694221]
Timestep: 479, Trans probs: [0.16646496149636675, 0.06286190327513709, 0.29552979130916124, 0.06245399116102094, 0.1602424632030887, 0.1275389072331836, 0.06245399116102094, 0.06245399116102094]
Timestep: 480, Trans probs: [0.16883754954272598, 0.06819544658509782, 0.2682195378132268, 0.06813037221567163, 0.21397116662288285, 0.07638518278905158, 0.06813037221567163, 0.06813037221567163]
Timestep: 481, Trans probs: [0.1548032865224175, 0.0671320686382482, 0.3084521760767617, 0.0670753811381565, 0.19412002435530065, 0.07426630099280253, 0.0670753811381565, 0.0670753811381565]
Timestep: 482, Trans probs: [0.14243621667612016, 0.06665368319426677, 0.3418541807328492, 0.06660468282131224, 0.17642139531427078, 0.07282047561855634, 0.06660468282131224, 0.06660468282131224]
Timestep: 483, Trans probs: [0.13160653010384077, 0.06668608280196639, 0.36908556090827926, 0.0666441057660452, 0.16072053431367844, 0.07196897457409955, 0.0666441057660452, 0.0666441057660452]
Timestep: 484, Trans probs: [0.15368546533246769, 0.06257987390582082, 0.3294025842126425, 0.06222116756022927, 0.14821357679082003, 0.119454997077561, 0.06222116756022927, 0.06222116756022927]
Timestep: 485, Trans probs: [0.12222175654392546, 0.06712018975245936, 0.32378331721212505, 0.06708456152522664, 0.21401698033670982, 0.07160407157910038, 0.06708456152522664, 0.06708456152522664]
Timestep: 486, Trans probs: [0.1142438779105596, 0.0670386409316537, 0.353928778326511, 0.0670081184073846, 0.19288438751837703, 0.07087996009074486, 0.0670081184073846, 0.0670081184073846]
Timestep: 487, Trans probs: [0.10744656119074972, 0.06733461895757943, 0.37842389390513514, 0.06730868290029748, 0.1742701549370417, 0.07059872230860144, 0.06730868290029748, 0.06730868290029748]
Timestep: 488, Trans probs: [0.10172147686453377, 0.06792208878621378, 0.3979544101553827, 0.06790023437537031, 0.15802881208878494, 0.07067250897897388, 0.06790023437537031, 0.06790023437537031]
Timestep: 489, Trans probs: [0.1421739342924183, 0.06281537691123297, 0.35773724275737856, 0.06250292168577579, 0.1374075837971754, 0.11235709718446743, 0.06250292168577579, 0.06250292168577579]
Timestep: 490, Trans probs: [0.16081257967529883, 0.11740924094188505, 0.35859537614836257, 0.06490196879979873, 0.07313783629160427, 0.09533906054345309, 0.06490196879979873, 0.06490196879979873]
Timestep: 491, Trans probs: [0.09695804221638378, 0.06870942348973076, 0.3445415537113402, 0.06869115816143598, 0.21270935544861452, 0.07100815064962285, 0.06869115816143598, 0.06869115816143598]
Timestep: 492, Trans probs: [0.14761408004446136, 0.11032658760610223, 0.3827458133616184, 0.065217972230169, 0.07229334605590676, 0.09136625624140432, 0.065217972230169, 0.065217972230169]
Timestep: 493, Trans probs: [0.1951148421351262, 0.06347535883958663, 0.31779644767346193, 0.06320591814239682, 0.12779873892986113, 0.10619685799477356, 0.06320591814239682, 0.06320591814239682]
Timestep: 494, Trans probs: [0.1613764867917227, 0.06873284916481512, 0.3023595283533516, 0.06871737863935323, 0.19069915483014982, 0.07067984494190103, 0.06871737863935323, 0.06871737863935323]
Timestep: 495, Trans probs: [0.17804569429914885, 0.06358562007754498, 0.3480682672010105, 0.06335134232571404, 0.11951457600323817, 0.10073181544191535, 0.06335134232571404, 0.06335134232571404]
Timestep: 496, Trans probs: [0.1479513070902256, 0.06789029727062416, 0.2697863835616245, 0.06787692791334672, 0.241168371400371, 0.0695728569371147, 0.06787692791334672, 0.06787692791334672]
Timestep: 497, Trans probs: [0.136468770422514, 0.0671760549809195, 0.3090813781609954, 0.06716448381698402, 0.21714803647346873, 0.06863230851115024, 0.06716448381698402, 0.06716448381698402]
Timestep: 498, Trans probs: [0.12650048426871466, 0.0669098110761105, 0.3418445412488965, 0.06689986005248354, 0.19588341645750942, 0.06816216679131844, 0.06689986005248354, 0.06689986005248354]
Timestep: 499, Trans probs: [0.1627063042134341, 0.06410815944326777, 0.373073419186216, 0.0639063480094683, 0.11228645506912288, 0.09610661805955427, 0.0639063480094683, 0.0639063480094683]
