Timestep: 444, Trans probs: [0.12377693455961829, 0.06258783808828283, 0.4945671599559059, 0.058038802985213564, 0.08373300016557841, 0.06121865827497375, 0.058038802985213564, 0.058038802985213564]
Timestep: 445, Trans probs: [0.27998968516687184, 0.08276743334923115, 0.34546847798088964, 0.055164119590344673, 0.0711179251416287, 0.055164119590344673, 0.055164119590344673, 0.055164119590344673]
Timestep: 446, Trans probs: [0.3126845554367586, 0.08013444757676365, 0.3161915390364418, 0.05533074734897092, 0.06966646855415233, 0.05533074734897092, 0.05533074734897092, 0.05533074734897092]
Timestep: 447, Trans probs: [0.17538555629890715, 0.06280879375087034, 0.4423764158963881, 0.058811689376375265, 0.0813884305141786, 0.06160573541053008, 0.058811689376375265, 0.058811689376375265]
Timestep: 448, Trans probs: [0.1622875475627886, 0.06250756505754015, 0.45789394848302994, 0.05896481790855735, 0.07897522489458436, 0.061441260276384954, 0.05896481790855735, 0.05896481790855735]
Timestep: 449, Trans probs: [0.2866300525996687, 0.07776820328741332, 0.34527088733774586, 0.05549108311302704, 0.06836652432306393, 0.05549108311302704, 0.05549108311302704, 0.05549108311302704]
Timestep: 450, Trans probs: [0.31869723009964757, 0.0756767211676097, 0.3155940637763745, 0.05569685632180791, 0.06724455966913659, 0.05569685632180791, 0.05569685632180791, 0.05569685632180791]
Timestep: 451, Trans probs: [0.20978832305684572, 0.06238043458271166, 0.4117119314981444, 0.05925034913559796, 0.07692992971638232, 0.06143833373912198, 0.05925034913559796, 0.05925034913559796]
Timestep: 452, Trans probs: [0.19296539206325886, 0.06194721819445358, 0.43160304812538963, 0.05916515487627424, 0.07487901107785204, 0.061109865910223285, 0.05916515487627424, 0.05916515487627424]
Timestep: 453, Trans probs: [0.22816512682904602, 0.05565748449817606, 0.3888835123544603, 0.05565748449817606, 0.10466393832561337, 0.05565748449817606, 0.05565748449817606, 0.05565748449817606]
Timestep: 454, Trans probs: [0.29165525430077666, 0.07379797074270074, 0.344760294685952, 0.05588689360648607, 0.06623890584462633, 0.05588689360648607, 0.05588689360648607, 0.05588689360648607]
Timestep: 455, Trans probs: [0.26633035454412607, 0.05588839832395608, 0.35443324823867517, 0.05588839832395608, 0.09979440559741813, 0.05588839832395608, 0.05588839832395608, 0.05588839832395608]
Timestep: 456, Trans probs: [0.17782796921971045, 0.06171376372439342, 0.3893194059929447, 0.05924817393414393, 0.13242267483679626, 0.06097166442372351, 0.05924817393414393, 0.05924817393414393]
Timestep: 457, Trans probs: [0.24480391636694948, 0.0559932008643421, 0.3798439513089707, 0.0559932008643421, 0.09538612800236924, 0.0559932008643421, 0.0559932008643421, 0.0559932008643421]
Timestep: 458, Trans probs: [0.16501752444664156, 0.06092784635860361, 0.35460738107267203, 0.05871758753222278, 0.1830318883237643, 0.06026259720165008, 0.05871758753222278, 0.05871758753222278]
Timestep: 459, Trans probs: [0.15383101385860556, 0.05998358891996161, 0.38275635629866767, 0.05799081592734738, 0.1700727939546666, 0.059383799186056505, 0.05799081592734738, 0.05799081592734738]
Timestep: 460, Trans probs: [0.14371254309006276, 0.0593724818301905, 0.40702782699043355, 0.057581589896991636, 0.1583089236425045, 0.05883345475583366, 0.057581589896991636, 0.057581589896991636]
Timestep: 461, Trans probs: [0.13457916784119145, 0.05904349366229393, 0.42784612501981356, 0.057439555657803926, 0.14765181006044734, 0.058560736442841994, 0.057439555657803926, 0.057439555657803926]
Timestep: 462, Trans probs: [0.26720782568999246, 0.07214139601547546, 0.31475735195081955, 0.05610406271394789, 0.12147717548792103, 0.05610406271394789, 0.05610406271394789, 0.05610406271394789]
Timestep: 463, Trans probs: [0.18387569645028815, 0.05894776849788633, 0.3880845869111603, 0.05751633876598126, 0.13802599859861714, 0.05851693324410416, 0.05751633876598126, 0.05751633876598126]
Timestep: 464, Trans probs: [0.17070152397628238, 0.05854133853372612, 0.41129629100837456, 0.057256202161019835, 0.1295377049822788, 0.05815453501627876, 0.057256202161019835, 0.057256202161019835]
Timestep: 465, Trans probs: [0.24668270052777833, 0.07021834111415766, 0.3454081453683936, 0.05571037194448101, 0.11484932521174632, 0.05571037194448101, 0.05571037194448101, 0.05571037194448101]
Timestep: 466, Trans probs: [0.2159694141686213, 0.058380326742379855, 0.3740183530945221, 0.05723041260105107, 0.12190644544543362, 0.05803422274588976, 0.05723041260105107, 0.05723041260105107]
Timestep: 467, Trans probs: [0.19958564844367468, 0.058035282832934944, 0.39855146577583067, 0.05700240187788637, 0.11509599354018633, 0.05772440377371429, 0.05700240187788637, 0.05700240187788637]
Timestep: 468, Trans probs: [0.22789462863798468, 0.06861280742965488, 0.37252455899835596, 0.05551749595112619, 0.10889802112949969, 0.05551749595112619, 0.05551749595112619, 0.05551749595112619]
Timestep: 469, Trans probs: [0.24165330416669845, 0.05791007507701732, 0.3628417026040006, 0.056985132045110354, 0.1090078385766347, 0.057631683440317605, 0.056985132045110354, 0.056985132045110354]
Timestep: 470, Trans probs: [0.21068451159432233, 0.06730209576733516, 0.39639152813094825, 0.05551394956487245, 0.10356606624790446, 0.05551394956487245, 0.05551394956487245, 0.05551394956487245]
Timestep: 471, Trans probs: [0.2794572416216199, 0.05766477634268943, 0.3314214359678341, 0.056834395719951324, 0.10353851257470122, 0.05741484633330152, 0.056834395719951324, 0.056834395719951324]
Timestep: 472, Trans probs: [0.25668247704518854, 0.057420652209845865, 0.3600425484346555, 0.05667462525177668, 0.09863433538032729, 0.05719611117465281, 0.05667462525177668, 0.05667462525177668]
Timestep: 473, Trans probs: [0.2359938001682126, 0.057322121355445156, 0.3853266396001181, 0.05665318294163735, 0.09427710743073742, 0.05712078262057482, 0.05665318294163735, 0.05665318294163735]
Timestep: 474, Trans probs: [0.2171885216971058, 0.05736588819478257, 0.40753494897519427, 0.056767519725554355, 0.09042229218024089, 0.05718578977601345, 0.056767519725554355, 0.056767519725554355]
Timestep: 475, Trans probs: [0.20011292927584834, 0.05753983088859286, 0.4269214554957137, 0.057006043872538804, 0.0870284823672278, 0.057379170355000876, 0.057006043872538804, 0.057006043872538804]
Timestep: 476, Trans probs: [0.18464201900395705, 0.057826890500034964, 0.44373450907300444, 0.05735210058664783, 0.08405629260303887, 0.0576839870600211, 0.05735210058664783, 0.05735210058664783]
Timestep: 477, Trans probs: [0.17066714473015349, 0.05820764334108469, 0.4582166493539301, 0.05778660022458914, 0.08146784515640662, 0.0580809167446578, 0.05778660022458914, 0.05778660022458914]
Timestep: 478, Trans probs: [0.19493726891598231, 0.06625921788894171, 0.4172793728572071, 0.05567998702715281, 0.09880419222925753, 0.05567998702715281, 0.05567998702715281, 0.05567998702715281]
Timestep: 479, Trans probs: [0.21637830886827258, 0.0586620295421219, 0.412313736361056, 0.058289781381318656, 0.0792265917126979, 0.05854998937189562, 0.058289781381318656, 0.058289781381318656]
Timestep: 480, Trans probs: [0.19892600071380517, 0.05873205601843137, 0.431494097405136, 0.058401164760461206, 0.07701188803034645, 0.058632463550897435, 0.058401164760461206, 0.058401164760461206]
Timestep: 481, Trans probs: [0.18320231191447042, 0.0589275927212768, 0.447996238978184, 0.05863427464497132, 0.07513172332845602, 0.058839309122698906, 0.05863427464497132, 0.05863427464497132]
Timestep: 482, Trans probs: [0.18056260182871314, 0.06545517171127133, 0.43544774951418974, 0.055991645745496886, 0.09456789396383805, 0.055991645745496886, 0.055991645745496886, 0.055991645745496886]
Timestep: 483, Trans probs: [0.22804249378194671, 0.05922569481423595, 0.4031358470683887, 0.05896642163647774, 0.07354904129274249, 0.059147658133252866, 0.05896642163647774, 0.05896642163647774]
Timestep: 484, Trans probs: [0.2091636466861506, 0.059200053067091855, 0.42367257363608046, 0.058969735126558634, 0.07192378982612477, 0.059130731404876444, 0.058969735126558634, 0.058969735126558634]
Timestep: 485, Trans probs: [0.19218663144485312, 0.059308698816873756, 0.44136073615414173, 0.059104621473522474, 0.07058279404919854, 0.05924727511436555, 0.059104621473522474, 0.059104621473522474]
Timestep: 486, Trans probs: [0.16748343061619578, 0.0648604251229791, 0.451147319670204, 0.05642330272193166, 0.0908156137028946, 0.05642330272193166, 0.05642330272193166, 0.05642330272193166]
Timestep: 487, Trans probs: [0.23630374668526122, 0.05952969617900761, 0.39715043042932774, 0.059349352310181985, 0.06949265393961586, 0.0594754158362414, 0.059349352310181985, 0.059349352310181985]
Timestep: 488, Trans probs: [0.21640460696592279, 0.059461686652907075, 0.4185085225195689, 0.0593015743889578, 0.06830696502621543, 0.05941349566851246, 0.0593015743889578, 0.0593015743889578]
Timestep: 489, Trans probs: [0.19853596026948397, 0.059527905087735075, 0.43693026656422107, 0.05938608986996071, 0.06736237727521868, 0.05948522119345919, 0.05938608986996071, 0.05938608986996071]
Timestep: 490, Trans probs: [0.1556288540915727, 0.0644459153673325, 0.464620183797277, 0.05694933493484387, 0.08750770700444227, 0.05694933493484387, 0.05694933493484387, 0.05694933493484387]
Timestep: 491, Trans probs: [0.2421031744620028, 0.05970858818673909, 0.3931372560236502, 0.05958329681612732, 0.06663021319845949, 0.059670877680766565, 0.05958329681612732, 0.05958329681612732]
Timestep: 492, Trans probs: [0.2214799135366223, 0.05962096543568389, 0.4150189877183818, 0.059509780504883696, 0.06576329107387718, 0.05958750072078355, 0.059509780504883696, 0.059509780504883696]
Timestep: 493, Trans probs: [0.1449299376617667, 0.06418375195833177, 0.4760995024710045, 0.05754522632830024, 0.08460590259569602, 0.05754522632830024, 0.05754522632830024, 0.05754522632830024]
Timestep: 494, Trans probs: [0.1935056959208794, 0.06404773029579683, 0.4276202159225976, 0.058188315448940826, 0.08207309606496288, 0.058188315448940826, 0.058188315448940826, 0.058188315448940826]
Timestep: 495, Trans probs: [0.26254796420234816, 0.05966486920595177, 0.374349123276415, 0.0595664214239748, 0.0651035408938185, 0.05963523814954225, 0.0595664214239748, 0.0595664214239748]
Timestep: 496, Trans probs: [0.2397531624869074, 0.059532248498782386, 0.39851085273267045, 0.059444797401645356, 0.06436341682498567, 0.059505927251718146, 0.059444797401645356, 0.059444797401645356]
Timestep: 497, Trans probs: [0.22522224372944946, 0.056200682873697255, 0.4023094844616733, 0.056200682873697255, 0.09146485744039086, 0.056200682873697255, 0.056200682873697255, 0.056200682873697255]
Timestep: 498, Trans probs: [0.21931272879318767, 0.05952362690307116, 0.36007191251473575, 0.05944609021789071, 0.12325317141514477, 0.059500289720188504, 0.05944609021789071, 0.05944609021789071]
Timestep: 499, Trans probs: [0.17858727605205738, 0.06354161309717593, 0.4449727988969503, 0.05833451547031799, 0.07956025007254443, 0.05833451547031799, 0.05833451547031799, 0.05833451547031799]
